"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"18" 17 8002657.19529517 18510611.8529661 4169976.27710417 126228.363937036 299590.79582114 31700.1787615254 141871.522919526 188325.995351387 15620.1386632999 69877.0187514085 239687.63044722 34767.405411861 195.86205954525 5636.73834355531 5080.81461038557 3824409.1904418 7605774.32745661 1021800.84175166 19.8465955108434 1466.65961397845 4946.97247110131 0 0 1601497.25429263 0 0 8909.24318351435 0 0 3882.77829294689 0 0 3365.55657748205 0 0 338.599522711553 0 0 372008.996818804 0 0 84.9425379091441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270121.115859201
"19" 18 7981330.25566015 18457186.8356806 4115127.86131863 125826.749150423 301219.581224455 31397.4285148793 140716.518647986 189792.485975123 15416.001389029 69308.1360505005 241554.073059247 34313.0353497742 194.363955520576 5683.1021056377 5015.94175796008 3847862.08010414 7654099.02334697 1015485.74325243 20.8964312769751 1558.89860796806 5200.5677146826 0 0 1649193.61528658 0 0 9350.43139321571 0 0 4236.23531376695 0 0 3671.92987812583 0 0 368.856517169657 0 0 385102.578715225 0 0 99.7735985291988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263927.510911541
"20" 19 7960049.01399473 18403645.693826 4060396.56882102 125446.76800026 302696.840830489 31098.4623495658 139640.345640167 191214.586387636 15219.6201625647 68778.0806884406 243364.019038809 33875.9287489344 192.970550237145 5727.76787346368 4953.53286979371 3871129.88263482 7702793.21257336 1009025.4499097 21.9384913395168 1651.87947025225 5450.96695918784 0 0 1696753.72449273 0 0 9783.46289321799 0 0 4588.9624087646 0 0 3977.67048576802 0 0 398.982736252938 0 0 398340.796555513 0 0 115.870606984782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257733.905963878
"21" 20 7938813.26762073 18350004.174137 4005783.69760715 125085.174538966 304032.153264951 30801.4606694836 138636.892611284 192586.548198551 15030.3099923568 68283.8426294382 245110.152252702 33454.5609507296 191.673334457644 5770.59369460208 4893.35728772875 3894225.17594893 7751844.80502221 1002422.80570324 22.9733161891465 1745.57343003027 5698.2881334755 0 0 1744177.7159123 0 0 10209.5337256781 0 0 4940.40439472772 0 0 4282.29717269734 0 0 428.936224773972 0 0 411723.404993283 0 0 133.227232386019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251540.301016217
"22" 21 7917623.22029862 18296278.2589112 3951290.58224875 124738.864741935 305233.305839563 30504.8850982909 137700.347084688 193903.892899035 14847.3798063894 67822.559011861 246786.77278059 33047.3937626088 190.464242770857 5811.47482212781 4835.18279408713 3917159.54321865 7801240.34516289 995680.369556188 24.0014014700478 1839.94958454472 5942.63760122874 0 0 1791465.7584849 0 0 10629.5916113069 0 0 5290.15872084379 0 0 4585.46101156525 0 0 458.688197237016 0 0 425250.075533043 0 0 151.835573562658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245346.696068555
"23" 22 7896479.44099901 18242484.0784208 3897180.48586702 124404.890884799 306306.723652255 30207.4563920846 136825.17709318 195163.107768086 14670.147086944 67391.505135447 248389.409886655 32652.9080322301 189.335622730402 5850.33405772062 4778.78071008768 3939943.62706424 7850965.37064349 988866.8516437 25.023200588496 1934.97557100726 6184.11012745212 0 0 1838356.15214752 0 0 11044.3640648252 0 0 5637.93456968054 0 0 4886.90992449136 0 0 488.219314970394 0 0 438853.99337711 0 0 171.686741890313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239481.449589482
"24" 23 7875382.83229071 18188637.8530104 3846967.40372057 124080.466047837 307257.736445117 29910.16905152 136006.119191943 196361.459630523 14497.9823099277 66988.0885572255 249914.584984302 32269.7025608068 188.280214593632 5887.11595474969 4723.94144901467 3962587.17457083 7901004.63201246 982880.58715328 26.0391268538995 2030.61796242534 6422.78931302544 0 0 1881336.51596233 0 0 11452.3452909868 0 0 5983.46161722726 0 0 5186.40959710496 0 0 517.511493582234 0 0 451638.409348407 0 0 192.771132215333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238355.729817064
"25" 24 7854334.60144013 18134755.8447441 3841901.61726294 123762.965213626 308090.791595347 29641.8193796486 135238.168080419 197496.847619686 14330.8413445652 66609.843979908 251359.624243236 31897.6791217741 187.291133866488 5921.78229736304 4670.66165130506 3985099.08059653 7951342.26692716 988318.692965152 27.0495555244492 2126.84257311144 6658.75150351573 0 0 1879158.22697749 0 0 11824.2681797994 0 0 6325.50757292969 0 0 5482.891891267 0 0 546.459795970469 0 0 453007.505049195 0 0 215.077304444499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293845.662016776
"26" 25 7833336.23372435 18080854.3161457 3837030.4675451 123449.924022995 308809.632526152 29421.8982487608 134516.56705435 198567.680089959 14170.2007866548 66254.4285491573 252722.501932674 31540.1243315865 186.361855370017 5954.30836061757 4619.47086309552 4007487.42996799 8001961.94623532 993745.814224064 28.0548257897724 2223.61470958917 6892.08722964154 0 0 1876775.64096175 0 0 12140.2104791002 0 0 6660.15952161736 0 0 5772.96512803122 0 0 574.719307919077 0 0 454397.657358592 0 0 238.584014081529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349588.106545729
"27" 26 7812389.46778709 18026949.4948678 3832153.99221998 123139.036017866 309417.441957881 29241.6821803982 133836.799289637 199572.777114683 14017.3773023782 65919.6175605674 254001.716327778 31199.9688343257 185.486198852881 5984.67999324448 4570.83726274709 4029759.53790333 8052846.9903741 999113.291363652 29.0552426597674 2320.89936452663 7122.91406542549 0 0 1874390.45007485 0 0 12408.5023774513 0 0 6983.8902009454 0 0 6053.57190878004 0 0 601.981652425596 0 0 455858.285005446 0 0 263.255551191752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405330.551074682
"28" 27 7791496.27230158 17973057.5419089 3827273.37147957 122828.149106408 309916.96017811 29093.7995338749 133194.579683029 200511.291648147 13873.18310623 65603.3004408947 255196.189370368 30879.020462254 184.658315675339 6012.8912960216 4525.04791700333 4051921.98907363 8103980.46422848 1004424.27235567 30.0510787810829 2418.66136993031 7351.36837429965 0 0 1872003.23157455 0 0 12636.1592142996 0 0 7294.18139832327 0 0 6322.52946995907 0 0 628.030234006394 0 0 457386.759607888 0 0 289.045272070769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461072.995603634
"29" 28 7770658.82369589 17919194.5232161 3822389.8007412 122515.261063432 310310.582298975 28972.0291387648 132585.846968206 201382.645714713 13738.0378615545 65303.4768649373 256305.185455089 30578.2133047503 183.872676108877 6038.9427797651 4482.24980136091 4073980.6761552 8155345.25501714 1009682.13522709 31.0425762213577 2516.86551823497 7577.59715418764 0 0 1869614.57016562 0 0 12829.081431989 0 0 7589.31312412181 0 0 6578.34694034857 0 0 652.720546791689 0 0 458980.005488276 0 0 315.899073946817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516815.440132587
"30" 29 7749879.48671539 17865376.3863303 3817504.48783239 122198.514915812 310600.430460223 28871.1301921179 132006.756648023 202186.48391307 13612.0534866537 65018.2532743994 257328.252252998 30297.7964702938 183.124058095 6062.84005632187 4442.48075033383 4095940.83444022 8206924.13033855 1014890.36232831 32.0299480644636 2615.4766485183 7801.75216880352 0 0 1867225.05662298 0 0 12992.2231667311 0 0 7868.20328692756 0 0 6820.08637304575 0 0 675.96526945448 0 0 460634.644114861 0 0 343.757937096291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 572557.88466154
"31" 30 7729160.79335441 17811618.9362295 3812618.65000005 121876.193065128 310788.425860214 28786.6740915357 131453.673124462 202922.627356031 13495.1151304664 64745.8390016004 258265.162089494 30037.5143226511 182.407534863178 6084.59255778308 4405.69888105284 4117807.08053935 8258699.79617629 1020052.42615318 33.0133801881051 2714.45973070874 8023.9846499661 0 0 1864835.28632874 0 0 13129.7586406345 0 0 8130.25393616187 0 0 7047.2294699787 0 0 697.720036110189 0 0 462347.128093579 0 0 372.560265886194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 628300.329190493
"32" 31 7708505.42695029 17757937.8181442 3807733.51172579 121546.712644603 310876.329079446 28714.9357223812 130923.163488234 203591.049047379 13386.9306886407 64484.5432106226 259115.880605755 29796.7166940712 181.718465305054 6104.21289557816 4371.80046185402 4139583.44220831 8310654.93031834 1025171.72556651 33.9930326277089 2813.77990927688 8244.44236965263 0 0 1862445.85820368 0 0 13245.1893425655 0 0 8375.2566914498 0 0 7259.5956089515 0 0 717.97474808339 0 0 464113.818945699 0 0 402.243230662093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 684042.773719445
"33" 32 7687916.20302738 17704348.4973542 3802850.30210523 121208.619361688 310865.787045173 28652.7728017774 130411.989875593 204191.845074683 13287.0838273087 64232.7711327548 259880.530095051 29574.4769059451 181.052482229098 6121.71610998964 4340.63896778021 4161273.3950791 8362772.22176589 1030251.52189482 34.9690412514647 2913.40255503489 8463.26672604726 0 0 1860057.37342539 0 0 13341.462866029 0 0 8603.29089999341 0 0 7457.25356739042 0 0 736.744258329358 0 0 465931.067608662 0 0 432.744145300902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 739785.218248398
"34" 33 7667396.05336543 17650866.2430497 3797970.25269499 120860.581810522 310758.373272057 28597.5297814724 129917.102809553 204725.209690721 13195.0750171897 63989.020786795 260559.35778819 29369.683102777 180.405482192595 6137.11901417768 4312.03978046403 4182879.8942263 8415034.40387609 1035294.8922253 35.9415191970924 3013.29330905811 8680.5906267174 0 0 1857670.43437518 0 0 13421.0674704706 0 0 8814.64440423831 0 0 7640.45284448472 0 0 754.061148355217 0 0 467795.275031211 0 0 464.001497156093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 795527.662777351
"35" 34 7646948.01320385 17597506.115758 3793094.59581809 120501.3879244 310555.590044723 28546.9922220863 129435.635529326 205191.43667707 13110.3363193277 63751.880186086 261152.737588998 29181.0711623745 179.773617052522 6150.44034334321 4285.80528936113 4204405.39898129 8467424.26150586 1040304.72411363 36.9105579924488 3113.41808204453 8896.5383040429 0 0 1855285.64380923 0 0 13486.0763508054 0 0 9009.78401691299 0 0 7809.59806922175 0 0 769.973139047779 0 0 469702.906230262 0 0 495.955155613241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 851270.107306304
"36" 35 7626575.20151187 17544282.9481735 3788224.56190495 120129.936518183 310258.925788764 28499.2739950983 128964.895544725 205590.882603874 13032.2776638583 63520.023178745 261661.123314022 29007.3277034266 179.153281207944 6161.6997464786 4261.73140377502 4225851.91373586 8519924.67725377 1045283.66740846 37.8762294062267 3213.74311962379 9111.22314933496 0 0 1852903.60310254 0 0 13538.2586222143 0 0 9189.26533121384 0 0 7965.17082468338 0 0 784.534903569483 0 0 471650.555953296 0 0 528.54747965786 0 0 0.000455480777550368 0 0 7.59720617275607e-16 0 0 -1.41408674031004e-25 0 0 -7.59342827830195e-26 0 0 -3.70363472999104e-27 0 0 0.0000984419093602529 0 0 -2.8641233531346e-37 907012.551281334
"37" 36 7606280.81182932 17491211.3366263 3783361.37823056 119745.235068868 309869.84333092 28452.8036498607 128502.359963154 205923.977012609 12960.2866164457 63292.207146031 262085.061652411 28847.0895656372 178.54110478679 6170.91817825753 4239.60724144823 4247221.00630157 8572518.62821219 1050234.1494612 38.8385862702201 3314.23498729507 9324.74846375145 0 0 1688960.23405 0 0 13480.9986581406 0 0 9350.88904384802 0 0 8105.26477496664 0 0 797.552893590796 0 0 438565.236836162 0 0 561.720395558101 0 0 161564.67985861 0 0 98.0934232576636 0 0 3.5584172765079 0 0 1.91081534132121 0 0 0.093015366226769 0 0 35069.7042403493 0 0 0.000348632142532462 766016.956245376
"38" 37 7586068.0961599 17438305.6243769 3778506.26608969 119346.394296054 309389.806744322 28406.2626793131 128045.668440422 206191.207429523 12893.750073707 63067.269530357 262425.17309212 28698.9920995413 177.933943212717 6178.1175367896 4219.22273038685 4268513.83996613 8625189.2102196 1055158.36262078 39.7976639238768 3414.86060071507 9537.2069354843 0 0 1525440.52122673 0 0 13238.9039538462 0 0 9482.66913374103 0 0 8219.49054704491 0 0 807.957756058399 0 0 405298.926161134 0 0 595.388359756725 0 0 322709.650996299 0 0 370.920603845612 0 0 26.5400549468949 0 0 14.2516012629645 0 0 0.692405542979216 0 0 70354.0187050781 0 0 0.00526580943822306 625021.361260378
"39" 38 7565940.35221094 17385579.8888585 3773660.43863692 118932.623827891 308820.293232303 28358.5480519655 127592.617253319 206393.11367373 12832.0648454509 62844.124915814 262682.144675657 28561.6927205196 177.328868533305 6183.32056895615 4200.37221417991 4289731.19944212 8677919.65175053 1060058.26599336 40.7534813789165 3515.58724031966 9748.68076651018 0 0 1362346.38518761 0 0 12841.4632649004 0 0 9573.61640820215 0 0 8298.32280958298 0 0 814.777042291012 0 0 371841.832705123 0 0 629.420206648683 0 0 483433.586694138 0 0 790.04748349047 0 0 83.5900526236938 0 0 44.8865724628984 0 0 2.17665642061345 0 0 105859.806501822 0 0 0.0251857772288396 484025.76627538
"40" 39 7545900.91181943 17333047.9316634 3768825.09957734 118503.22726271 308162.799550768 28308.7401198593 127141.153369719 206530.284053405 12774.645248403 62621.7621074737 262856.725158879 28433.8878109614 176.723160796664 6186.55082861637 4182.85698562192 4310873.51623742 8730693.32618106 1064935.59149412 41.7060424554546 3616.3825638805 9959.24199260288 0 0 1199680.08074128 0 0 12313.6441700908 0 0 9616.15910522894 0 0 8335.19842879163 0 0 817.350088506271 0 0 338181.694787385 0 0 663.650789126629 0 0 643734.820902021 0 0 1331.39840137367 0 0 185.08339202654 0 0 99.3869345348811 0 0 4.81055712483946 0 0 141596.583210676 0 0 0.0752629301100168 343030.171290382
"41" 40 7525953.12995505 17280723.2692077 3764001.44192718 118057.597378044 307418.847484953 28256.0747090135 126689.368596077 206603.351854041 12720.9289624546 62399.241248814 262949.720541507 28314.3257551408 176.114299579992 6187.8326367318 4166.48721068281 4331940.89318555 8783493.76365574 1069791.85178068 42.6553368785171 3717.21461930781 10168.9528837521 0 0 1037444.13164232 0 0 11676.6086603582 0 0 9605.43757289805 0 0 8325.905102999 0 0 815.262028266325 0 0 304304.500966798 0 0 697.892622814876 0 0 803611.413395725 0 0 1974.56684656769 0 0 337.99143365683 0 0 181.496200833541 0 0 8.76885153917027 0 0 177575.787574079 0 0 0.173872235723629 202034.576305384
"42" 41 7506100.37427707 17228619.1239109 3759190.64678123 117595.211604256 306589.987970395 28199.9196480007 126235.493834349 206612.992543488 12670.3810996162 62175.6909930378 262961.990509893 28201.81599592 175.499955715194 6187.19105698577 4151.08322516299 4352933.12799424 8836304.66215142 1074628.35005454 43.6013413286555 3818.05185693266 10377.8664244315 0 0 878538.072242697 0 0 10948.5606866012 0 0 9538.72924746248 0 0 8268.08293894438 0 0 808.290241960745 0 0 270849.563199711 0 0 731.945020686071 0 0 960164.407522627 0 0 2701.99005430476 0 0 546.589604454746 0 0 293.510209860432 0 0 14.1554677588072 0 0 213155.698907071 0 0 0.341426954686792 64590.525815941
