"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.26276965 18880107.9613548 4847924.04004867 129937.244972336 282545.124175375 36266.8711793475 152749.729088647 177723.211502301 17713.6070100345 75234.9411929159 226193.178275656 39427.0607642704 210.104761201507 5289.38183618507 5757.94990526975 3653767.49315556 7278391.76585814 1125328.95002733 12.2240596900759 843.376997548618 3094.0475580642 0 0 972979.356337609 0 0 3306.03074231492 0 0 911.068388666091 0 0 539.249866590322 0 0 32.989392932873 0 0 220696.615148469 0 0 2.16363043528489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51679915
"12" 11 8131651.62024964 18827895.5488887 4734526.64358714 129286.677163032 285760.777182744 35807.3946117958 150841.789999183 179156.151867886 17494.0478294455 74295.2099995977 228016.920559128 38938.3645236045 207.590042302811 5338.07024118725 5689.00324464908 3678962.76478239 7323996.56183299 1106955.4010307 13.3477638485177 929.96942734992 3381.56564433694 0 0 1079389.98090534 0 0 3916.36146805492 0 0 1177.39655179364 0 0 696.886140905633 0 0 42.5651401740005 0 0 245961.252879646 0 0 3.13644242270655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51679915
"13" 12 8110018.3433984 18775472.898447 4621384.86799198 128681.917854579 288660.144027217 35321.0991522291 149066.011191817 180654.416335877 17275.9902693092 73420.5726765667 229923.802609298 38453.0105994303 205.255652904699 5388.18909355437 5620.21037129861 3703852.44079797 7369977.18129088 1088351.51008607 14.4584277552875 1017.36819615271 3665.62598003623 0 0 1185519.06124881 0 0 4553.42730947835 0 0 1478.26155065282 0 0 874.964331867838 0 0 53.3592407855447 0 0 271424.239529339 0 0 4.37233871345203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51679915
"14" 13 8088442.9687909 18722850.4547204 4508501.34000377 128119.802078621 291283.725133375 34811.0401781277 147413.322775229 182190.229637154 17058.1256145723 72606.5619639188 231878.474083651 37968.0860453384 203.08853867584 5438.91053562253 5551.14973403873 3728457.69886639 7416346.61622587 1069516.24146038 15.5569862613539 1105.58966394228 3946.22539280024 0 0 1291364.42974967 0 0 5213.76204064499 0 0 1812.53085366276 0 0 1072.81410834539 0 0 65.3265801789761 0 0 297093.026031467 0 0 5.90220699464222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51679915
"15" 14 8066921.85508229 18670040.0569505 4395878.88112071 127596.909693074 293664.281220249 34279.6569741646 145875.251394788 183741.361361694 16839.4100925252 71849.0044183285 233852.641733065 37481.2676252981 201.076579165834 5489.5834411723 5481.49185777871 3752798.25852596 7463111.43721849 1050448.05303821 16.6443063826902 1194.63807484016 4223.34169902856 0 0 1396923.93987138 0 0 5894.38145779551 0 0 2178.86497834349 0 0 1289.64264758469 0 0 78.4151513513183 0 0 322974.897795282 0 0 7.75569054992302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51679915
"16" 15 8045452.08915108 18617054.6348839 4283520.45884848 127109.696525437 295828.426185061 33728.9195429942 144443.830259031 185289.972103325 16619.0071026359 71143.9760977315 235823.600858778 36990.6932284477 199.20844166246 5539.69523850905 5410.97842687738 3776892.47833284 7510273.16240035 1031145.00101488 17.7211922205342 1284.50833006419 4496.93822209286 0 0 1502195.47852863 0 0 6592.69366781959 0 0 2575.79062312488 0 0 1524.57792100365 0 0 92.5687180640117 0 0 349076.93313816 0 0 9.96101679280999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51679915
"17" 16 8024031.41457508 18563907.9948813 4171429.15165427 126654.575836674 297797.731846797 33160.425146056 143111.542120926 186821.817580464 16396.2505565343 70487.7744774708 237773.222375136 36494.8802709956 197.473487780825 5588.84579307284 5339.40913632308 3800757.43111333 7557829.19965564 1011604.80691682 18.7883887342445 1375.1878675544 4766.96668408664 0 0 1607176.97515164 0 0 7306.43653106607 0 0 3001.74438175062 0 0 1776.69456819506 0 0 107.72836986074 0 0 375405.985698529 0 0 12.5449338708198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51679915
"18" 17 8002658.16454435 18510614.6234783 4059608.11802089 126227.989498729 299589.749888711 32575.4892463682 141871.26821966 188325.511394147 16170.6089316605 69876.8933022205 239687.014501642 35992.6456865993 195.861689548423 5636.72325086743 5266.62880260811 3824408.97616014 7605773.71908881 991824.923619276 19.8465853493376 1466.6583975641 5033.37003636534 0 0 1711866.40846203 0 0 8033.61721376672 0 0 3455.11728460321 0 0 2045.04026037397 0 0 123.834113773261 0 0 401968.665679851 0 0 15.5326418282966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51679915
"19" 18 7981331.207557 18457189.5453443 3948060.57378834 125826.450471154 301218.730125764 31975.2033573617 140716.255177776 189792.011392395 15941.6635774928 69308.0062815913 241553.469044866 35483.0576402259 194.363574388187 5683.08740525272 5192.51970732285 3847861.8205191 7654098.25960459 971802.576027956 20.8964189788318 1558.89708283187 5296.08422376003 0 0 1816261.81123576 0 0 8772.47118278703 0 0 3934.2777550815 0 0 2328.64928796748 0 0 140.825654494036 0 0 428771.338760062 0 0 18.9478013902277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51679915
"20" 19 7960049.8927596 18403648.1795993 3836789.77039398 125446.584173482 302696.364632459 31360.5025704953 139640.081827195 191214.084860031 15709.0810596488 68777.9507507078 243363.380730949 34965.3739714763 192.970169869897 5727.75234949065 5116.9917589206 3871129.58184202 7702792.36005737 951534.812179701 21.9384771210392 1651.87777043382 5555.04036691289 0 0 1920361.27374376 0 0 9521.41257993087 0 0 4437.60656388308 0 0 2626.56324961278 0 0 158.643632075747 0 0 455820.115429976 0 0 22.8124996253747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51679915
"21" 20 7938814.01670456 18350006.2722491 3725798.98512563 125085.1400875 304032.095304929 30732.1785725354 138636.645107953 192586.094476235 15472.6102417601 68283.7207248125 245109.574787935 34439.0356994015 191.672979918593 5770.57976489932 5039.9816510955 3894224.83109534 7751843.81196309 931018.509859423 22.9732999130711 1745.57145377332 5810.16512997809 0 0 2024162.9444425 0 0 10279.024023337 0 0 4963.49093524378 0 0 2937.82756371481 0 0 177.229335925148 0 0 483120.870078377 0 0 27.1473410769098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51679915
"22" 21 7917623.76710583 18296279.7603092 3615091.50127757 124739.021583636 305233.823350893 30090.9534548574 137700.131523012 193903.488978022 15232.0499477141 67822.4528396927 246786.258699301 33903.595044912 190.463936704953 5811.46252240245 4961.44135713428 3917159.16162762 7801239.25871464 910250.435939746 24.0013834994534 1839.94742559198 6061.38323657 0 0 2127665.03186648 0 0 11043.996833465 0 0 5510.3700058184 0 0 3261.5183749833 0 0 196.526338215571 0 0 510679.224934179 0 0 31.9713883512089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51679915
"23" 22 7896479.70840812 18242484.7595645 3504670.60898504 124405.281051475 306307.912498784 29437.4569843747 136825.014103536 195162.809531206 14987.2614588226 67391.4248569655 248389.030312444 33358.7432470568 189.335395581364 5850.32515487074 4881.34283541318 3939943.21300319 7850964.18970772 889227.224039943 25.0231811333776 1934.97323049811 6308.61668654429 0 0 2230865.80161961 0 0 11815.1491067105 0 0 6076.70444761053 0 0 3596.7245746288 0 0 216.479310364326 0 0 538500.584393291 0 0 37.3023105941409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51679915
"24" 23 7875382.73196322 18188637.4605259 3394539.59174779 124081.13382935 307259.7119384 28772.2819808768 136006.031449385 196361.317857085 14738.1435390165 66988.0453407416 249914.404545381 32804.25497394 188.280099568041 5887.1120527667 4799.66920731579 3962586.73821133 7901003.37759692 867945.420011048 26.0391064043136 2030.61548356832 6551.78675588716 0 0 2333763.57543798 0 0 12591.3773195435 0 0 6661.01041854159 0 0 3942.56789527548 0 0 237.035232918106 0 0 566590.129119331 0 0 43.1563605381797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51679915
"25" 24 7854334.03194083 18134754.0896522 3284701.72308506 123763.957700499 308093.729072237 28095.9979668337 135238.179469956 197496.877318684 14484.6268308881 66609.8495896798 251359.662041961 32239.9758493961 187.291165407737 5921.78383790477 4716.41289388227 3985098.64059865 7951341.01796526 846401.491081921 27.0495349799263 2126.84011174749 6790.81448657812 0 0 2436356.72869885 0 0 13371.6422718291 0 0 7261.86307775262 0 0 4298.20499162385 0 0 258.143487616624 0 0 594952.826857698 0 0 49.5484200699028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51679915
"26" 25 7833335.09022772 18080850.8958222 3175160.27237485 123451.289343939 308813.628278202 27409.1243401641 134516.706370849 198567.961356928 14226.6870493878 66254.4971677316 252722.859908817 31665.8518196052 186.36207568 5954.31785445779 4631.5805398663 4007487.00000827 8001960.72446465 824591.800115605 28.0548058054771 2223.61231473836 7025.6199337628 0 0 2538643.68210995 0 0 14154.992638188 0 0 7877.86411864734 0 0 4662.80822366917 0 0 279.754605021875 0 0 623593.469987399 0 0 56.4921438829464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51679915
"27" 26 7812387.6307167 18026944.0691886 3065918.49494991 123140.82466524 309422.638137869 26712.1914668516 133837.096476499 199573.366046825 13964.3159443724 65919.7639361862 254002.465877777 31081.864521345 185.486651347302 5984.69918956455 4545.18271453711 4029759.14232962 8052845.86438587 802512.65617118 29.0552243958997 2320.89717354932 7256.12438372649 0 0 2640622.89954174 0 0 14940.5061931675 0 0 8507.68696323338 0 0 5035.59240666098 0 0 301.821912983045 0 0 652516.662929756 0 0 63.9999005347282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51679915
"28" 27 7791493.61004544 17973049.7369158 2956979.63893408 122830.414212982 309923.524135735 26005.7219145995 133195.066975349 200512.234872759 13697.5304082745 65603.5404505451 255197.389838057 30488.0515539012 184.659046864971 6012.92162660957 4457.23731454524 4051921.65820514 8103979.53303097 780160.294209053 30.0510636826045 2418.65958007422 7482.2497961543 0 0 2742292.88000525 0 0 15727.3057657557 0 0 9150.05483226188 0 0 5415.80183109584 0 0 324.300692701321 0 0 681726.849870738 0 0 72.0828715932596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51679915
"29" 28 7770655.1942927 17919183.9357051 2848346.95215914 122518.057950016 310318.667528968 25290.2274131105 132586.559531718 201384.008930292 13426.3735048891 65303.8278290551 256306.920456735 29884.5087689466 183.873736813841 6038.98628018311 4367.77008972318 4073980.44409379 8155344.61677262 757530.867256729 31.0425659073342 2516.86432613228 7703.91891675425 0 0 2843652.14597643 0 0 16514.5600124627 0 0 9803.7311352484 0 0 5802.7045746921 0 0 347.147788748637 0 0 711228.341271885 0 0 80.7511312381189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51679915
"30" 29 7749874.73573145 17865362.579352 2742379.58092577 122201.901033082 310610.198937927 24566.4264395941 132007.731954747 202188.33547831 13150.9057833795 65018.7336493532 257330.608790576 29271.3709371996 183.125502350588 6062.89884295066 4276.8116179872 4095940.74218454 8206923.90231038 735251.803327942 32.0299444761161 2615.47628782544 7921.05603968916 0 0 2939889.99045853 0 0 17301.0570904939 0 0 10467.5293313394 0 0 6195.59833891222 0 0 370.32195875249 0 0 739860.091112319 0 0 90.0136545066975 0 0 2453.34884341715 0 0 0.207932265007636 0 0 0.000859091125873263 0 0 0.000461318719912048 0 0 0.000022495698242023 0 0 533.884864989713 0 0 0.00000000887877587256852 1441320.51679915
"31" 30 7729154.75490278 17811601.4403472 2728186.71737738 121880.228046778 310800.041611778 23893.886667611 131454.951320233 202925.04191562 12872.1752922417 64746.4685607118 258268.235165334 28650.9708117638 182.40942050286 6084.66893456056 4184.73884884809 4117807.17436348 8258700.11155815 737329.416852356 33.0133855139882 2714.46046733829 8133.59161205193 0 0 2849082.81469386 0 0 17965.4792777322 0 0 11135.9571095415 0 0 6591.23229428243 0 0 393.623857024615 0 0 723318.426616309 0 0 99.8772933997821 0 0 100176.255790049 0 0 62.1203401361691 0 0 2.31630255177604 0 0 1.24381884055449 0 0 0.0605433371596872 0 0 21899.0943664598 0 0 0.000234221060954908 1441320.51679915
"32" 31 7708497.9236064 17757916.1334533 2714257.47330959 121551.456519485 310889.959282584 23315.1481965871 130924.786841562 203594.103963183 12594.3308835765 64485.3427727095 259119.768680415 28032.5429344123 181.72085310289 6104.30925000419 4093.01432594951 4139583.77635732 8310655.94332081 739345.473061137 33.993049427099 2813.782049695 8341.5041488681 0 0 2758022.32319956 0 0 18421.2704446232 0 0 11789.72592126 0 0 6978.1897926282 0 0 416.349626859403 0 0 706673.130549026 0 0 110.336791142001 0 0 197889.719634075 0 0 229.528466700367 0 0 16.6172787755079 0 0 8.92322309271512 0 0 0.433507603229237 0 0 43443.9613628186 0 0 0.00334171420814574 1441320.51679915
"33" 32 7687907.04856298 17704322.1001185 2700360.24734643 121214.130883622 310881.595788045 22814.5792743542 130414.0027814 204195.620221038 12321.1838856797 64233.762563973 259885.334826775 27424.5705842548 181.05543590807 6121.83490024334 4002.97054067417 4161274.03069971 8362774.10769815 741239.078238153 34.9690724059018 2913.40644727215 8544.84638844623 0 0 2667183.81615383 0 0 18700.6556250563 0 0 12411.1624222811 0 0 7346.01020483741 0 0 437.859543326154 0 0 690034.368980915 0 0 121.368577800097 0 0 295351.86677912 0 0 485.640613164197 0 0 51.7400733397214 0 0 27.7836235090583 0 0 1.34723340138001 0 0 65118.8881927267 0 0 0.0157187027501975 1441320.51679915
"34" 33 7667385.05491271 17650834.59124 2686495.62304221 120866.917530311 310776.509875765 22379.01332444 129919.55152427 204729.792057763 12055.4904389361 63990.2268701626 260565.189891698 26833.1883963417 180.409068072812 6137.26291162284 3915.56055813132 4182880.89852661 8415037.35468829 743012.861781829 35.9415678704092 3013.29933488687 8743.72811396957 0 0 2576568.72444281 0 0 18830.8659217022 0 0 12987.4203831778 0 0 7687.09001004297 0 0 457.694503860272 0 0 673394.426445104 0 0 132.934984300357 0 0 392562.514288088 0 0 816.219525165893 0 0 113.977458779302 0 0 61.2041421443488 0 0 2.96230275457172 0 0 86928.4533207298 0 0 0.0466154870143087 1441320.51679915
"35" 34 7646934.97052081 17597468.6511089 2672664.18279136 120508.599892714 310576.203426663 21997.3766929219 129438.566838634 205196.907818935 11799.1664678879 63753.3239652972 261159.700860463 26262.6608478796 179.777901999869 6150.61185187657 3831.43713943433 4204406.85025268 8467428.49825533 744670.331974194 36.9106278605224 3113.42667783288 8938.29914005237 0 0 2486178.55989302 0 0 18834.8977666686 0 0 13509.5103786108 0 0 7996.10848098079 0 0 475.538794209093 0 0 656743.468149124 0 0 144.988411327981 0 0 489521.402103931 0 0 1209.19465266376 0 0 207.592795073924 0 0 111.474137727963 0 0 5.38559765419013 0 0 108878.316542836 0 0 0.107242445912238 1441320.51679915
"36" 35 7626559.91114098 17544239.1026338 2658866.50842048 120138.07353677 310282.14399554 21660.3588673394 128968.357315757 205597.33051459 11553.4634932294 63521.7282301491 261669.329745841 25715.7735817041 179.158333539287 6161.90155604233 3751.01716560769 4225853.89511843 8519930.43679954 746215.587013301 37.8763243715422 3213.7547546221 9128.73590993769 0 0 2396014.88114053 0 0 18732.1848510977 0 0 13971.5056877356 0 0 8269.55766647571 0 0 491.189753837633 0 0 640070.193332684 0 0 157.474624529879 0 0 586228.223230344 0 0 1654.31913181237 0 0 335.240601251527 0 0 180.019046145653 0 0 8.68173071057728 0 0 130974.874686801 0 0 0.210064451612578 1441320.51679915
"37" 36 7606263.06635861 17491160.5336591 2645103.18116505 119754.341301823 309895.782809963 21360.134523547 128506.399960343 205931.488203485 11319.1123116691 63294.1969953926 262094.62134989 25194.1532098441 178.546992486333 6171.15292796589 3674.53404074334 4247223.6096807 8572526.17087366 747653.087594702 38.8387106386577 3314.25017594 9315.23100390733 0 0 2306079.26667276 0 0 18539.1638482854 0 0 14369.8927284738 0 0 8505.35792169467 0 0 504.533081809717 0 0 623362.352641899 0 0 170.335344917011 0 0 682682.647590379 0 0 2142.8810655327 0 0 498.310450202403 0 0 267.585046664866 0 0 12.8823468697373 0 0 153224.989163834 0 0 0.368247218588079 1441320.51679915
"38" 37 7586047.68626856 17438247.2842511 2631374.78117458 119356.508527075 309418.569042269 21090.1293891385 128050.333926926 206199.866515353 11096.4399785982 63069.5674565459 262436.193746812 24698.5276942993 177.940733360058 6178.3878000942 3602.08014322632 4268517.16526517 8625198.81874355 748987.479847731 39.7978223716758 3414.8799008725 9497.98501976475 0 0 2216373.29368042 0 0 18269.7504084409 0 0 14703.0415811384 0 0 8702.54451777132 0 0 515.522812361302 0 0 606607.15415819 0 0 183.510264462637 0 0 778884.340751253 0 0 2667.46067702879 0 0 697.207171915604 0 0 374.38952676256 0 0 17.9936630788831 0 0 175635.772312327 0 0 0.595227519733673 1441320.51679915
"39" 38 7565917.06885978 17385513.4348599 2617681.88666568 118943.778397052 308851.960989574 20844.8233101213 127597.954405328 206403.002876613 10885.4645776816 62846.7536623258 262694.730933871 24228.9372858075 177.336626458377 6183.62883819651 3533.64102923476 4289735.35437011 8677931.6302507 750223.459394875 40.7536789399191 3515.6112512016 9677.20038180825 0 0 2126898.52162294 0 0 17935.7390010699 0 0 14970.7764568914 0 0 8861.01340751378 0 0 524.16516133159 0 0 589791.578362194 0 0 196.938593786703 0 0 874832.978469597 0 0 3221.72640411421 0 0 931.578059301348 0 0 500.243088156922 0 0 24.0025476161498 0 0 198214.421796093 0 0 0.904384190977521 1441320.51679915
"40" 39 7545874.54808407 17332972.7952798 2604025.07282145 118515.447442016 308197.434662713 20619.5849655056 127147.206652836 206541.482097664 10685.971519067 62624.7435752777 262870.977215209 23784.9043488911 176.731949176911 6186.89948061434 3469.12280709643 4310878.61601211 8730707.99933961 751365.668869912 41.7062845072807 3616.41192438597 9853.07671115041 0 0 2037656.47962942 0 0 17547.1379895028 0 0 15174.0293083902 0 0 8981.31620192343 0 0 530.505578714998 0 0 572902.618850278 0 0 210.560230445569 0 0 970528.257818077 0 0 3800.26412754349 0 0 1200.49599580004 0 0 644.647883516511 0 0 30.8813901354046 0 0 220968.094162381 0 0 1.30879080099597 1441320.51679915
"41" 40 7525923.48254586 17280638.8943611 2590404.91052309 118070.901141282 307456.490574631 20410.5316343324 126696.180166595 206615.932815241 10497.5754722146 62402.5962014571 262965.732673943 23365.5712123486 176.124177577479 6188.22389713227 3408.37422019011 4331947.0601381 8783511.47567214 752418.620995486 42.655629123268 3717.25000585274 10025.8073832762 0 0 1948648.65704928 0 0 17112.4536722021 0 0 15314.557954581 0 0 9064.49333182198 0 0 534.618279974229 0 0 555927.466045336 0 0 224.316638424396 0 0 1065969.9054741 0 0 4398.4324025751 0 0 1502.60845918325 0 0 806.877629209376 0 0 38.5920388495423 0 0 243903.808553063 0 0 1.82103045932568 1441320.51679915
