"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045455.18272679 18617063.5934323 5169629.96709228 127107.71466448 295822.697354331 36496.56093107 144443.258031732 185288.892945908 16814.4204936396 71143.6942544353 235822.227385701 37425.6456148752 199.207601099714 5539.66123393841 5480.78264726433 3776892.2215415 7510272.42081011 1240333.39678454 17.7211799645709 1284.50683771854 4481.60115407827 0 0 616089.841919316 0 0 3822.60142359277 0 0 976.610204146883 0 0 2173.74529310112 0 0 333.817052741868 0 0 139821.169290834 0 0 99.8400985173408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582058.97806308
"17" 16 8024035.37544951 18563919.4532971 5161321.69856488 126652.109160893 297790.597926174 36550.1496993303 143110.78783122 186820.406378784 16711.66911456 70487.4029616456 237771.426300271 37196.9409324078 197.472381093576 5588.80138938932 5450.76562678422 3800757.06384442 7557828.12899331 1246246.12968631 18.7883712188826 1375.18571501579 4756.15640811663 0 0 617289.330544409 0 0 3913.70028500852 0 0 1050.37821201196 0 0 2337.93860092984 0 0 358.349772575097 0 0 140679.561192338 0 0 117.231360335545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581816.091594545
"18" 17 8002663.14764694 18510629.0240189 5152998.94159986 126224.972278875 299581.045859709 36610.7598302024 141870.293379387 188323.680047616 16622.3391450425 69876.4131570115 239684.683696965 36998.1097099333 195.860260653626 5636.66567425399 5425.0366837418 3824408.46671605 7605772.24526566 1252120.14529741 19.8465610776954 1466.65543686159 5029.31308083751 0 0 618481.686709592 0 0 3994.70781802224 0 0 1120.30132966524 0 0 2493.57392731941 0 0 381.503544062231 0 0 141567.760823787 0 0 135.820500516911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581573.205126009
"19" 18 7981337.38475018 18457207.3777501 5144662.82877761 125822.812102654 301208.24164121 36676.233622282 140715.019577041 189789.69678752 16545.2870461239 69307.3977021246 241550.523184116 36826.60665105 194.361765198654 5683.01471474551 5403.20863919768 3847861.1277168 7654096.25286683 1257960.33907934 20.8963859996121 1558.89305549881 5301.27684607527 0 0 619667.039351167 0 0 4067.10718227412 0 0 1186.3612771443 0 0 2640.61058461151 0 0 403.28469554809 0 0 142484.278104727 0 0 155.538142850482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581330.318657473
"20" 19 7960057.4484792 18403669.9688128 5136314.57408583 125442.253086393 302683.894041653 36744.6746939388 139638.540967174 191211.202138634 16479.3996306081 68777.1918196527 243359.711812807 36679.9540165148 192.967915997244 5727.66191282004 5384.90616845801 3871128.65929834 7702789.6888674 1263771.17320241 21.9384332430783 1651.87241385534 5572.23417856309 0 0 620845.52711109 0 0 4132.14462163695 0 0 1248.5993872355 0 0 2779.1405715887 0 0 423.719074247899 0 0 143427.637190613 0 0 176.316067267133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581087.432188937
"21" 20 7938823.14945732 18350032.5810865 5127955.46636038 125080.043699609 304017.449964576 36814.4272309376 138634.750942638 192582.546162314 16423.5977801734 68282.7877777173 245105.058752036 36555.7498978054 191.670211902067 5770.46854296527 5369.76694317693 3894223.62466823 7751840.33101224 1269556.69007503 22.9732425842283 1745.56447940923 5842.35300345742 0 0 622017.2977988 0 0 4190.85117630892 0 0 1307.10853841174 0 0 2909.37061775516 0 0 442.849286417901 0 0 144396.38379313 0 0 198.087498214176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580844.545720402
"22" 21 7917634.69165238 18296311.1972643 5119586.85351148 124733.084014473 305216.765134189 36884.037499841 137697.834327317 193899.203483652 16376.8468604782 67821.3213850963 246780.804433739 36451.691399129 190.460583139275 5811.32834230036 5357.44503103538 3917157.60672792 7801234.76291584 1275320.52879266 24.0013096698906 1839.93842595787 6111.78351098241 0 0 623182.506811696 0 0 4244.09364612069 0 0 1362.01154054767 0 0 3031.57407412223 0 0 460.727090691468 0 0 145389.111963143 0 0 220.788268073074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580601.659251866
"23" 22 7896492.64948244 18242521.960431 5111210.13742939 124398.427731785 306288.264756327 36952.2374035066 136822.259275323 195157.66393534 16338.1584462269 67390.0680012784 248382.481372251 36365.5784770857 189.331377613614 5850.16418813399 5347.61135889959 3939941.24104398 7850958.50346116 1281065.93995229 25.0230875798302 1934.96185576776 6380.65885285409 0 0 624341.316712284 0 0 4292.59053606505 0 0 1413.45583817178 0 0 3146.07912367267 0 0 477.411623628637 0 0 146404.467321657 0 0 244.356924272062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580358.77278333
"24" 23 7875397.9320686 18188681.1083588 5102826.76542652 124073.287997614 307237.241141172 37017.9203218354 136002.763428763 196355.225043411 16306.5934744465 66986.4357186442 249906.65005525 36295.3209592519 188.27533759798 5886.92163653108 5339.95461947645 3962584.26645955 7900996.25252217 1286795.80631869 26.038989233218 2030.6012426623 6649.09611467142 0 0 625493.896442446 0 0 4336.93810299295 0 0 1461.60421826691 0 0 3253.24809872312 0 0 492.96622918771 0 0 147441.154651198 0 0 268.735022294181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580115.886314794
"25" 24 7854351.74516066 18134804.8999648 5094438.22065579 123755.042672778 308068.224411388 37080.1151064669 135234.339499282 197489.729509706 16281.2659169877 66607.9582608404 251350.564830535 36238.9467184565 187.285575164274 5921.56066023597 5334.18233815027 3985095.57944129 7951332.19812595 1292512.66447392 27.0493899819175 2126.82249741461 6917.19733975851 0 0 626640.420379945 0 0 4377.63969935745 0 0 1506.62400711645 0 0 3353.45343519468 0 0 507.454751746317 0 0 148497.947662308 0 0 293.867514798919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579872.999846259
"26" 25 7833355.58301614 18080909.6176145 5086046.02177765 123441.228503815 308784.89712215 37137.982513129 134512.233130015 198559.634134074 16261.3403389765 66252.2939297089 252712.261625185 36194.596238367 186.355569212171 5954.05807875542 5330.01997531165 4007483.25122273 8001949.94063214 1298218.71695242 28.0546283753141 2223.59079321501 7185.05006831954 0 0 627781.068415533 0 0 4415.10460297144 0 0 1548.68934702528 0 0 3447.08274015303 0 0 520.942426520034 0 0 149573.682180406 0 0 319.702423215855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579630.113377723
"27" 26 7812411.18577485 18027011.49357 5077651.71292589 123129.541240051 309390.445724166 37190.7883901252 133831.927697044 199563.763081888 16246.0336876199 65917.2181194398 253990.243922404 36160.526595025 185.479139866503 5984.39988580605 5327.2113086616 4029754.59301951 8052832.78272877 1303915.86156998 29.0550092389067 2320.87108701098 7452.72870151559 0 0 628916.024971483 0 0 4449.67643142287 0 0 1587.97177278674 0 0 3534.51781684791 0 0 533.492702510201 0 0 150667.26208168 0 0 346.191044452066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579387.226909187
"28" 27 7791520.51768778 17973126.6796546 5069256.85918752 122817.831286134 309887.693439797 37237.8907967407 133189.137007995 200501.217154758 16234.6146167597 65600.6197203558 255183.367287874 36135.109953433 184.650436381293 6012.57852943099 5325.51806517314 4051916.19305595 8103963.83563683 1309605.71049721 30.0508054015886 2418.62829666297 7720.29537661859 0 0 630045.478581157 0 0 4481.64483862046 0 0 1624.63722486349 0 0 3616.12801663164 0 0 545.16629367497 0 0 151777.658665407 0 0 373.287886184016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579144.340440651
"29" 28 7770685.76297654 17919271.2545729 5060863.04701916 122504.10042883 310278.977149572 37278.7407716918 132579.803012683 201371.468132831 16226.4011593567 65300.4999913215 256290.959441785 36116.8283869553 183.863934357853 6038.59608045473 5324.71913016494 4073973.92739811 8155325.91753486 1315289.59709002 31.0422581564887 2516.8270876083 7987.80025075414 0 0 631169.62200846 0 0 4511.24118621547 0 0 1658.84900277507 0 0 3692.27681262837 0 0 556.022256204905 0 0 152903.904537551 0 0 400.950388062537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 578901.453972116
"30" 29 7749909.28669041 17865461.1661405 5052471.87574969 122186.494906082 310566.408935554 37312.8608307422 132000.082301722 202174.177246245 16220.759547416 65014.9659098034 257312.589222494 36104.2712507002 183.114413516269 6062.45868871422 5324.60991779053 4095933.02619812 8206901.76752255 1320968.60881883 32.0295803482121 2615.43224389921 8255.28300757675 0 0 632288.651407693 0 0 4538.65942923896 0 0 1690.76215951395 0 0 3763.30932278911 0 0 566.116174833845 0 0 154045.09352319 0 0 429.138859994633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 578658.56750358
"31" 30 7729193.61398223 17811712.2056496 5044084.95348218 121863.298539538 310751.989064632 37339.8343348839 131446.338946707 202909.118470126 16217.1023541639 64742.2266453932 258247.968961979 36096.1310463649 182.39694611084 6084.17431058712 5325.00160210141 4117798.11198188 8258674.13473007 1326643.60782707 33.0129581435867 2714.40881302987 8522.77379062025 0 0 633402.765928892 0 0 4564.06523899614 0 0 1720.52178594533 0 0 3829.54849129766 0 0 575.499662922315 0 0 155200.378120732 0 0 457.816333826304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 578415.681035045
"32" 31 7708541.4281248 17758040.0163325 5035703.89773449 121532.93109995 310837.481504899 37359.3082869497 130915.141853119 203576.271963085 16214.8866033807 64480.5922560137 259097.073407563 36091.1992139763 181.70689377713 6103.75578730969 5325.72051740819 4139573.20722101 8310625.67909925 1332315.23408247 33.9925513377175 2813.7219053679 8790.29331335486 0 0 634512.167823445 0 0 4587.59073087882 0 0 1748.265830804 0 0 3891.30136533793 0 0 584.22135669138 0 0 156368.964782114 0 0 486.948358697598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 578172.794566509
"33" 32 7687955.552286 17704460.0701359 5027330.33179769 121193.945286734 310824.471812226 37370.9858251878 130403.257638088 204175.786065616 16213.612592541 64228.4701799536 259860.091356239 36088.3635124299 181.039896410122 6121.21976128651 5326.60769012009 4161261.766218 8362739.02409222 1337983.92013102 34.9684948169673 2913.33677653144 9057.85351768045 0 0 635617.062080922 0 0 4609.34100168387 0 0 1774.12387345624 0 0 3948.85636349938 0 0 592.326543725245 0 0 157550.112166315 0 0 516.502903724279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577929.908097973
"34" 33 7667438.91255864 17650987.6254655 5018965.87760536 120845.011341811 310714.551788066 37374.6102503967 129907.637231701 204707.851995621 16212.8190462559 63984.3586365094 260537.266176246 36086.5972319889 180.391851077466 6136.58297541822 5327.51696012197 4182866.74747838 8414996.90253617 1343649.92996615 35.9409018785563 3013.21906293432 9325.45932103687 0 0 636717.655709354 0 0 4629.4074312645 0 0 1798.21550079956 0 0 4002.47966306999 0 0 599.856768989042 0 0 158743.124537747 0 0 546.450007459033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577687.021629438
"35" 34 7646994.53299608 17597637.7239835 5010612.15498557 120484.914377332 310509.317808937 37369.9638845279 129425.413565008 205172.706545117 16212.0820391662 63746.845487243 261128.89923924 36084.9567968538 179.758908675469 6149.86241036489 5328.31460000384 4204390.62480094 8467382.1552406 1349313.36453494 36.9098647268829 3113.33477227244 9593.108854901 0 0 637814.157660639 0 0 4647.86805708126 0 0 1820.65073838112 0 0 4052.4161596225 0 0 606.850004994521 0 0 159947.349988953 0 0 576.761694368541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577444.135160902
"36" 35 7626625.53456552 17544425.19701 5002270.78216439 120112.557032353 310210.235254714 37356.8719742895 128953.897466662 205570.731486789 16211.0144009911 63514.6062149229 261635.476437732 36082.5804409156 179.137468657106 6161.07849417313 5328.8792145552 4225835.39179725 8519877.63122654 1354974.15949076 37.8754546390455 3213.65009000966 9860.79332469863 0 0 638906.778885222 0 0 4664.7822330611 0 0 1841.53220037951 0 0 4098.89425245762 0 0 613.341367158285 0 0 161162.178159079 0 0 607.411892040965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577201.248692366
"37" 36 7606335.11917098 17491364.6436156 4993943.37233262 119726.956741559 309818.70714045 37335.1965977482 128490.571078042 205902.405660871 16209.2645719168 63286.4006802297 262057.607204745 36078.6856600728 178.524168680137 6170.25366062978 5329.1012817385 4247202.59043723 8572466.2512299 1360632.09828369 38.8377232783508 3314.13148779498 10128.4975974529 0 0 639995.731955132 0 0 4680.19630523833 0 0 1860.95400782664 0 0 4142.12343677542 0 0 619.362787385755 0 0 162387.038831582 0 0 638.376350814548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576958.36222383
"38" 37 7586126.53340177 17438470.39711 4985631.52717776 119327.224718172 309336.200343347 37304.8251889404 128033.074345273 206168.221423461 16206.5097577959 63061.0664685673 262395.918175314 36072.5539770295 177.915864565758 6177.40997815648 5328.8806489837 4268493.38849546 8625131.10709812 1366286.8528908 39.7967061886959 3414.74587157322 10396.2019985773 0 0 641081.230371635 0 0 4694.15171396645 0 0 1879.00247710193 0 0 4182.2958361301 0 0 624.943408355077 0 0 163621.392377732 0 0 669.632175192886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576715.475755294
"39" 38 7566003.06646846 17385756.5235298 4977336.83655032 118912.564670925 308764.248623303 37265.670028779 127579.204163943 206368.682978373 16202.4554791563 62837.5184688079 262651.051063384 36063.5299374769 177.309629067756 6182.56911531481 5328.12637253477 4289708.5841758 8677855.46410636 1371937.98617186 40.7524230014849 3515.46058343732 10663.8824143935 0 0 642163.488529763 0 0 4706.68524549267 0 0 1895.75625479936 0 0 4219.58650261793 0 0 630.109638713948 0 0 164864.729082196 0 0 701.157791888161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576472.589286759
"40" 39 7545968.05102955 17333236.8250284 4969060.87879002 118482.278044883 308104.365727234 37217.6712924078 127126.91035322 206504.367950685 16196.8362308625 62614.746890392 262823.741028145 36051.0225783714 176.702746267677 6185.75428526193 5326.75703516897 4310848.60605827 8730622.70268587 1377584.94632343 41.7048774147177 3616.24329439027 10931.5100189068 0 0 643242.721720327 0 0 4717.82574624824 0 0 1911.28711849743 0 0 4254.15519923621 0 0 634.885384705441 0 0 166116.569574311 0 0 732.932987501742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576229.702818223
"41" 40 7526024.8464425 17280924.8242641 4960805.21762515 118035.759761475 307358.031706255 37160.7946658476 126674.285896652 206575.9383531 16189.4131672553 62391.81245656 262914.830631218 36034.5002755038 176.092697444619 6186.99069197873 5324.6999649214 4331913.54868659 8783416.32235431 1383227.08005517 42.6540587812673 3717.06199901851 11199.0518299694 0 0 644319.145744199 0 0 4727.59515568311 0 0 1925.66081578233 0 0 4286.14826738646 0 0 639.292365680026 0 0 167376.461317393 0 0 764.938750061484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 575986.816349687
"42" 41 7506176.82128158 17228833.7471356 4952571.3989028 117572.484912584 306526.794636456 37095.0249460786 126219.562638754 206584.070199676 16179.9705608105 62167.8442847594 262925.180254133 36013.4828611588 175.477154757431 6186.30341738272 5321.88991667733 4352903.20978377 8836220.01921279 1388863.65404631 43.5999437860474 3817.88514397735 11466.4716646251 0 0 645392.976553402 0 0 4736.01357642773 0 0 1938.937025911 0 0 4315.69854154384 0 0 643.350186898696 0 0 168643.974171848 0 0 797.157045511162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 575743.929881151
"43" 42 7486427.34849041 17176976.519 4944360.9496723 117092.010119097 305612.231279342 37020.3667490856 125761.105855912 206529.480821515 16168.3154223399 61942.0372126131 262855.702863746 35987.5407787565 174.853973406411 6183.71830559339 5318.26898579048 4373817.1018516 8889017.66614075 1394493.85642048 44.5424969579999 3918.68158901787 11733.7301843395 0 0 646464.430104442 0 0 4743.09813835736 0 0 1951.16993230417 0 0 4342.92662351574 0 0 647.076523686201 0 0 169918.699671357 0 0 829.570793236961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 575501.043412616
