"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.50736499 18880105.7661103 4045620.95359252 129937.776853141 282546.671536795 33170.7945095939 152749.851317599 177723.439682365 17253.7423977716 75235.0013952355 226193.468686646 38403.491143427 210.104941366369 5289.38904602921 5598.85703143856 3653767.53406602 7278391.88769411 943885.186617966 12.2240616498854 843.377243730708 3069.08647301257 0 0 1775281.46622605 0 0 6402.78933584261 0 0 1841.07178161955 0 0 1199.63077929175 0 0 87.4357530615352 0 0 402157.448924428 0 0 8.04543397825435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2560717.66829279
"12" 11 8131650.58316088 18827892.538491 3863764.20858711 129287.384037412 285762.825794661 32277.813766876 150841.967353889 179156.487592869 16931.341506673 74295.297353408 228017.34784547 37685.889160014 207.590303480459 5338.0808489867 5494.64104051531 3678962.83002397 7323996.74962116 908902.656161265 13.347766968951 929.969805847614 3347.73986110513 0 0 1950151.09104558 0 0 7446.83693128512 0 0 2312.7874305451 0 0 1506.99772564018 0 0 109.668089715587 0 0 444037.103781982 0 0 11.2249116901803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2685630.70925403
"13" 12 8110016.95883249 18775468.8833066 3682382.91338142 128682.833048938 288662.796866726 31346.3839200322 149066.258127427 180654.880104912 16601.2130478489 73420.6943015686 229924.392860797 36951.0871065024 205.256016071469 5388.20372125707 5387.49520027244 3703852.54124095 7369977.47435299 873516.290132107 14.4584325557017 1017.36878667989 3621.08561320897 0 0 2124519.26834777 0 0 8529.28482579951 0 0 2837.0358258332 0 0 1848.59467870883 0 0 134.324376921314 0 0 486289.860938734 0 0 15.1626048387341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2810543.75021527
"14" 13 8088441.1640075 18722845.2263999 3501485.35863497 128120.959387534 291287.078454211 30380.9618251346 147413.656645011 182190.8540357 16262.5220091577 72606.7264072441 231879.268772709 36197.2264074801 203.089029102878 5438.93020411356 5277.16952063646 3728457.84753025 7416347.05159308 837716.438405399 15.5569933598368 1105.59054027306 3888.96991644304 0 0 2298378.1601604 0 0 9645.26536103995 0 0 3411.73683757639 0 0 2223.06623894901 0 0 161.298427043769 0 0 528931.891072482 0 0 19.9351832887469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2935456.79117651
"15" 14 8066919.55087707 18670033.3891859 3321080.397143 127598.343249824 293668.418738034 29385.2201534005 145875.692291155 183742.194505129 15914.7094440548 71849.2215762406 233853.702097437 35423.0629561219 201.07722620219 5489.60967379516 5163.50823903624 3752798.47046302 7463112.04649995 801492.698533312 16.6443164898697 1194.63929976129 4151.22856813235 0 0 2471719.5825647 0 0 10790.5608123371 0 0 4034.58859274701 0 0 2628.91252039127 0 0 190.474754892205 0 0 571979.439963694 0 0 25.615754179546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3060369.83213775
"16" 15 8045449.19612868 18617046.2716377 3141177.45715945 127111.445340475 295833.482820558 28362.2368625339 144444.39773193 185291.030607916 15557.4214437039 71144.2555993087 235824.948046439 34627.8090198571 199.209273368607 5539.72850635064 5046.42438300153 3776892.7747199 7510274.02831142 764833.962619908 17.7212063454656 1284.51006961446 4407.69186643363 0 0 2644534.954405 0 0 11961.4731518714 0 0 4703.16331992338 0 0 3064.55160246542 0 0 221.733122981347 0 0 615448.847494367 0 0 32.2735485042739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3185282.87309899
"17" 16 8024027.83972795 18563897.6717579 2961786.60172054 126656.675157882 297803.777309331 27314.5895745025 143112.260909385 186823.170955489 15190.4786436437 70488.1285076075 237774.944852441 33811.0653681102 197.474540309568 5588.888306302 4925.88906903751 3800757.83274902 7557830.35662883 727728.37071203 18.7884078535498 1375.19018973683 4658.18658485565 0 0 2816815.21605699 0 0 13154.7574423449 0 0 5414.94199123135 0 0 3528.3421024715 0 0 254.950091511178 0 0 659356.636715915 0 0 39.9739268144675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3310195.91406022
"18" 17 8002653.80319037 18510602.0426055 2782918.58951857 126230.479947067 299596.925190675 26244.5045923983 141872.161648633 188327.181931114 14813.8193597567 69877.3333493267 239689.1406396 32972.6947039746 195.862996299098 5636.77565816535 4801.91127812407 3824409.51225746 7605775.27246282 690163.300740308 19.846610848919 1466.66151213744 4902.53979741815 0 0 2988550.73865112 0 0 14367.511866788 0 0 6167.3929347284 0 0 4018.63439891424 0 0 290.002716883532 0 0 703719.581262275 0 0 48.7781787394102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3435108.95502146
"19" 18 7981325.95061208 18457174.396538 2604585.00470014 125829.371015934 301227.134899266 25153.8930047451 140717.350067661 189794.055372925 14427.4920546594 69308.5455557135 241556.070474632 32112.8048958549 194.36517415093 5683.15145365206 4674.53547463136 3847862.52112218 7654100.29011018 652125.228928412 20.8964522745506 1558.90115139608 5140.57924993954 0 0 3159731.18213693 0 0 15597.1507677764 0 0 6957.97202454949 0 0 4533.77075540087 0 0 326.768427772315 0 0 748554.873881774 0 0 58.7436974101568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3560021.9959827
"20" 19 7960043.62394026 18403630.134711 2426798.4029107 125449.973079958 302706.082645625 24044.4558596922 139641.40720179 191216.574269593 14031.6158530269 68778.6035471501 243366.549070391 31231.6610922211 192.972104669942 5727.83030975287 4543.82770812509 3871130.48160633 7702794.94604636 613599.61726013 21.9385198397648 1651.88294728167 5372.13594232254 0 0 3330345.3275074 0 0 16841.3209173808 0 0 7784.1764582777 0 0 5072.12036163718 0 0 365.12751557163 0 0 793880.286698577 0 0 69.9239149398673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3684935.03694394
"21" 20 7938806.60738343 18349984.9668126 2249572.50046877 125089.041055012 304043.308023243 22917.7214895123 138638.227940842 192589.032446664 13626.3698059238 68284.5003290715 245113.314023027 30329.6618260885 191.675287914735 5770.67163229994 4409.87204330805 3894225.97464957 7751847.12897434 574570.724583268 22.9733541687544 1745.57808786414 5597.04472717754 0 0 3500380.87701407 0 0 18097.8704498964 0 0 8643.55324050819 0 0 5632.0848612644 0 0 404.963438506336 0 0 839714.387629647 0 0 82.3684220626909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3809848.07790518
"22" 21 7917615.0911432 18296254.8383583 2072922.54908843 124743.471429751 305246.548927703 21775.0640556225 137702.005646353 193907.0005279 13211.9906832891 67823.375915368 246790.7279446 29407.3341015145 190.466667285098 5811.5722667089 4272.77009774538 3917160.58774694 7801243.35635834 535021.220824626 24.0014510971053 1839.95561647445 5815.1444106541 0 0 3669824.06952693 0 0 19364.8336714137 0 0 9533.6906007447 0 0 6212.0927598146 0 0 446.162280460278 0 0 886076.954715462 0 0 96.1231832915356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3934761.11886642
"23" 22 7896469.6210876 18242455.8158386 1896865.5267207 124410.322800656 306322.340647322 20617.8037372441 136827.208960069 195166.89682735 12788.7330418571 67392.5059057057 248394.232325718 28465.2445125207 189.338590211406 5850.45275557084 4132.62693238219 3939944.97939096 7850969.27821422 494932.036365927 25.0232647951915 1934.98339123991 6026.28026909008 0 0 3838659.47420132 0 0 20640.3410666249 0 0 10452.2806741734 0 0 6810.64026710819 0 0 488.615724071268 0 0 932989.166078224 0 0 111.230408764562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4059674.15982766
"24" 23 7875371.08880785 18188604.0873266 1721420.9453162 124086.808139951 307275.944091898 19447.1451615001 136008.580604795 196366.048028388 12356.900540074 66989.3008948991 249920.424763402 27504.0689440357 188.283806383653 5887.25956609888 3989.56260048437 3962588.89853747 7901009.60830797 454281.505337116 26.039208647136 2030.6279156162 6230.30199813859 0 0 4006869.18213339 0 0 21922.6748926363 0 0 11397.0528710544 0 0 7426.24788116902 0 0 532.217696398989 0 0 980474.465636153 0 0 127.728991649387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4184587.20078889
"25" 24 7854320.68425743 18134715.8689628 1546611.51584039 123770.303863317 308111.809931254 18264.2615459406 135241.118556271 197502.360178469 11916.8134655382 66611.2971993573 251366.640227143 26524.5202942624 187.295435864302 5921.95470311709 3843.70072252239 3985101.25102933 7951348.51094236 413044.730544529 27.0496584229386 2126.85505484846 6427.06580219521 0 0 4174432.12810627 0 0 23210.1901350799 0 0 12365.8235728434 0 0 8057.49276990435 0 0 576.866718095095 0 0 1028559.23604206 0 0 145.654440368371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4309500.24175013
"26" 25 7833319.87131807 18080807.3664214 1372463.55644811 123458.348167175 308833.754575235 17070.3313175293 134520.067758719 198574.197131772 11468.797557411 66256.1527766827 252730.796349528 25527.3235955277 186.366955124834 5954.51199908514 3695.16466780538 4007490.13807014 8001969.74324075 371193.177943432 28.0549540891778 2223.63028222376 6616.43500339471 0 0 4341323.67650938 0 0 24501.2774572367 0 0 13356.5109256327 0 0 8703.01841041772 0 0 622.466569142803 0 0 1077273.22466208 0 0 165.038932891564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4434413.28271137
"27" 26 7812370.37781789 18026894.773193 1199010.58691578 123148.636179217 309444.889951261 15866.4508315552 133840.916796905 199580.438507126 11013.2212016704 65921.6455865353 254011.467190888 24513.298803718 185.492192221836 5984.91918160285 3544.09115739366 4029762.87602653 8052856.59344315 328691.038052531 29.0554006974211 2320.91853297588 6798.27788839964 0 0 4507512.02599799 0 0 25794.4464513691 0 0 14367.0555072147 0 0 9361.48289616733 0 0 668.922327238337 0 0 1126653.19020438 0 0 185.91176459174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4559326.32367261
"28" 27 7791474.15230657 17972994.1984311 1026294.08553529 122839.017439063 309947.976509819 14653.7613858837 133199.382793384 200520.231718846 10550.4516667069 65605.6661519653 255207.567642168 23483.2633871864 184.665301389778 6013.17017827112 3390.61470969348 4051926.06473603 8103992.17079665 285494.496086119 30.05127160024 2418.68472311928 6972.47039800215 0 0 4672957.44160259 0 0 27088.1997467473 0 0 15395.4959454578 0 0 10031.6082094234 0 0 716.144030433328 0 0 1176743.66814716 0 0 208.299149306305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4684239.36463385
"29" 28 7770633.35170735 17919121.6551453 858038.517279454 122527.491664322 310345.446921239 13433.7456883352 132591.406997549 201392.979374043 10080.8625945081 65306.2153868522 256318.337385146 22438.0490006794 183.880756106146 6039.26486212687 3234.87047054336 4073985.61067831 8155359.42255051 242585.233054954 31.0428095141598 2516.89376166652 7138.89572490231 0 0 4833937.22429741 0 0 28380.7345842609 0 0 16439.9496298353 0 0 10712.1676530219 0 0 764.045693919254 0 0 1226563.47995406 0 0 232.224371872408 0 0 0.00000184307181616296 0 0 2.87227814352773e-18 0 0 -1.1915882557583e-26 0 0 -6.39864564134428e-27 0 0 -3.1208889268814e-28 0 0 0.000000398338453831594 0 0 1.87504008595477e-37 4813861.25791951
"30" 29 7749850.32406514 17865293.045805 839552.408869562 122212.203007478 310639.406290408 12303.3891588803 132013.147979856 202198.345554238 9606.42693309199 65021.4012438099 257343.348887211 21382.0470446241 183.133338718352 6063.20946104221 3077.55523720147 4095946.76013697 8206941.13348058 241370.36627882 32.0302280278838 2615.51052157692 7297.45051906419 0 0 4683579.58110828 0 0 29477.0359157256 0 0 17491.9957674435 0 0 11397.6742913343 0 0 812.225938918064 0 0 1199636.09854454 0 0 257.705444950208 0 0 161565.0520515 0 0 97.7424992782545 0 0 3.54460272910976 0 0 1.90339714186606 0 0 0.0926542938377593 0 0 35069.7033954151 0 0 0.000347214026905382 4938273.55184546
"31" 30 7729127.58593088 17811524.1331479 821540.458048014 121891.433704613 310831.770744593 11332.1980175333 131460.972947785 202936.15763916 9134.13929494516 64749.4344369686 258282.38244984 20330.8261726199 182.41812635577 6085.01359058608 2921.1243544863 4117814.14113985 8258720.04239023 240023.002086008 33.013713548359 2714.50003771181 7448.11389942175 0 0 4533166.13125324 0 0 30230.5089279418 0 0 18521.4265961969 0 0 12068.4449368102 0 0 859.236687092225 0 0 1172643.58185519 0 0 284.729408981263 0 0 322710.64144416 0 0 370.059118505665 0 0 26.4619830646022 0 0 14.2096778630879 0 0 0.690369729641558 0 0 70354.0106199057 0 0 0.00524829429497847 5063186.5928067
"32" 31 7708467.80680195 17757830.5270965 803610.581743777 121563.597778005 310924.293574434 10494.7933581073 130931.450894873 203606.390675585 8670.42639857784 64488.625067624 259135.406314381 19298.6910161894 181.730480438261 6104.68992115103 2767.81550936601 4139591.79555035 8310678.8648904 238436.782262298 33.9934267629112 2813.82752754888 7590.98941649577 0 0 4383092.85480598 0 0 30694.0205064023 0 0 19500.3664626938 0 0 12706.3159892318 0 0 903.752309771475 0 0 1145685.25634241 0 0 313.235903226276 0 0 483434.688127945 0 0 789.232155548144 0 0 83.4250721105731 0 0 44.7979804651101 0 0 2.17236758375465 0 0 105859.777150738 0 0 0.0251210827706424 5188099.63376794
"33" 32 7687873.79161131 17704227.6657254 785761.012643391 121227.236242479 310918.608494474 9769.80048610972 130421.345505694 204209.141928594 8219.97680693177 64237.37912967 259902.544272756 18296.0774089772 181.066035789591 6122.25351850191 2619.24206967827 4161283.21197092 8362800.3276249 236617.91136856 34.9695041394709 2913.45843534053 7726.27675294607 0 0 4233365.76342353 0 0 30912.216644591 0 0 20408.5340307448 0 0 13298.072257654 0 0 944.820502551015 0 0 1118745.01014187 0 0 343.127973046319 0 0 643734.775186052 0 0 1331.78740250814 0 0 184.90227944785 0 0 99.2896798660284 0 0 4.80587831929599 0 0 141596.5219356 0 0 0.0751276312887871 5313012.67472917
"34" 33 7667348.46408682 17650730.7976154 767990.007411561 120881.012264912 310816.264775972 9139.2416880614 129927.608283801 204744.61086905 7786.09247386873 63994.195124857 260584.050196973 17330.3348611917 180.420690194122 6137.72134643741 2476.52243760489 4182891.35749005 8415067.19672925 234574.072779601 35.9420593695473 3013.35846691167 7854.24371648799 0 0 4083991.12135797 0 0 30922.8024362088 0 0 21231.7173836485 0 0 13834.4533466494 0 0 981.785411242931 0 0 1091803.12483667 0 0 374.282855867945 0 0 803608.215577824 0 0 1977.82083129415 0 0 338.005897158358 0 0 181.503967511382 0 0 8.76930856373597 0 0 177575.707724711 0 0 0.173696313974111 5437925.71569041
"35" 34 7646894.85103705 17597354.965716 750295.866486672 120523.706246533 310618.755407044 8587.99893607003 129447.371870727 205213.083512121 7370.9765422409 63757.6607721493 261180.288106336 16406.3671424072 179.790594334443 6151.11189693105 2340.38547598327 4204418.70829446 8467462.30174419 232313.934494884 36.9111847555956 3113.49361740631 7975.20412190299 0 0 3934975.37298566 0 0 30757.6444726871 0 0 21960.5253247492 0 0 14309.3400116156 0 0 1014.22496519941 0 0 1064837.36200805 0 0 406.560514554549 0 0 963052.101129116 0 0 2710.43271395906 0 0 547.186547934939 0 0 293.830759327012 0 0 14.1711188389395 0 0 213810.172894033 0 0 0.341354117741867 5562838.75665165
"36" 35 7626516.06748211 17544114.9924888 732676.948247882 120154.21089925 310327.539648848 8103.36131513635 128977.943526034 205614.920165071 6975.96857596071 63526.4497964049 261691.716573727 15527.1558626222 179.17214205238 6162.44491809264 2211.25627097251 4225867.27920161 8519968.55601159 229846.760314984 37.8769525458452 3213.83019387225 8089.50044438661 0 0 3786325.09174467 0 0 30443.6986238358 0 0 22589.366245477 0 0 14719.0887956199 0 0 1041.89987745828 0 0 1037823.81730443 0 0 439.810345296039 0 0 1122063.33603023 0 0 3515.25149545406 0 0 814.800889644841 0 0 437.53554433713 0 0 21.0651818347112 0 0 250313.687079576 0 0 0.599810204294549 5687751.79761289
"37" 36 7606215.30258651 17491025.4661721 715131.678702495 119771.526379579 309944.060971897 7674.64438247355 128516.79876236 205950.545905723 6601.73596635522 63299.3187934013 262118.876607284 14694.1865057584 178.56196091323 6171.7412186112 2089.32556166685 4247238.65210102 8572568.97429036 227182.107374076 38.8394162165661 3314.33483403559 8197.49037090164 0 0 3638046.94722803 0 0 30003.7896159732 0 0 23115.6167328487 0 0 15061.9902992826 0 0 1064.71233592592 0 0 1010737.58298572 0 0 473.876393269441 0 0 1280638.65690682 0 0 4380.03385663878 0 0 1141.57365889779 0 0 613.007494953138 0 0 29.4632176449118 0 0 287100.609165469 0 0 0.971244805473807 5812664.83857413
"38" 37 7585995.80630739 17438100.7280059 697658.557669586 119374.755494247 309469.761331214 7292.86894545315 128061.575110766 206220.443146191 6248.42968672607 63075.1041590339 262462.382186061 13907.7951091645 177.956903027517 6179.02252897927 1974.60592801306 4268534.00341383 8625246.68827924 224329.592890878 39.7986117071214 3414.97452244192 8299.53646568893 0 0 3490147.68795577 0 0 29457.2683408067 0 0 23538.9444402357 0 0 15337.8279676335 0 0 1082.67254700363 0 0 983553.255618163 0 0 508.601375701775 0 0 1438774.64092392 0 0 5294.32758825929 0 0 1526.97386443792 0 0 819.961477038438 0 0 39.3448619993286 0 0 324185.628581357 0 0 1.47776217021481 5937577.87953537
"39" 38 7565860.87677144 17385354.8603511 680256.16220253 118963.099039326 308906.092254423 6950.49173186794 127610.066039618 206425.145949004 5915.80968353747 62852.7190941402 262722.913026005 13167.4473601318 177.35403615533 6184.31140899029 1866.97675348971 4289754.13046073 8677984.96040583 221298.718383683 40.7545586032744 3515.71660462803 8395.99841205304 0 0 3342634.13814094 0 0 28820.5622810414 0 0 23860.762472154 0 0 15547.5225706764 0 0 1095.87194217151 0 0 956245.313775613 0 0 543.829716986947 0 0 1596467.70284871 0 0 6249.18945139615 0 0 1969.51775397959 0 0 1057.60073843895 0 0 50.6657250847613 0 0 361583.577076155 0 0 2.14097936205148 6062490.92049661
"40" 39 7545813.84838076 17332801.6756439 662923.147963968 118535.851326883 308254.523307495 6641.18014379478 127160.215029828 206565.235711735 5603.34518145041 62631.1506863332 262901.209087662 12471.9618554864 176.750635085867 6187.63118965744 1766.21995977615 4310899.47667985 8730767.1962596 218098.739942149 41.7072612666343 3616.52879998347 8487.22731245202 0 0 3195513.20722345 0 0 28107.6351872854 0 0 24083.7924211572 0 0 15692.847480981 0 0 1104.46186148445 0 0 928788.389585698 0 0 579.409793788766 0 0 1753714.08156931 0 0 7236.9497258516 0 0 2467.01131819429 0 0 1324.7471298939 0 0 63.3637995881302 0 0 399309.298820683 0 0 2.98172356012996 6187403.96145784
"41" 40 7525858.08034477 17280454.7059955 645658.248930807 118092.395642402 307516.549256464 6359.61626801936 126710.109718768 206641.337407708 5310.29801592802 62409.4570256621 262998.065791629 11819.6955838398 176.144173171044 6189.00592698118 1672.04949562886 4331970.15638529 8783576.95640748 214738.5704908 42.6567099410108 3717.37921424238 8573.56140583654 0 0 3048791.91176197 0 0 27330.3873549993 0 0 24211.7003392568 0 0 15776.1914749519 0 0 1108.63591669282 0 0 901157.463723692 0 0 615.195636542946 0 0 1910509.81603755 0 0 8251.0069040054 0 0 3016.75245452354 0 0 1619.94966389355 0 0 77.3647660950839 0 0 437377.563970758 0 0 4.01980420841361 6312317.00241908
