"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.85104243 18880106.7656691 4045621.2887474 129937.528544742 282545.946853328 33170.5534649664 152749.798585447 177723.342717923 17253.7194908915 75234.9754226826 226193.345277356 38403.4401571456 210.104863597647 5289.3859835085 5598.84906185323 3653767.51748025 7278391.83635897 943885.175186044 12.2240608543579 843.377139779656 3069.08565742966 0 0 1775281.5800188 0 0 6402.70829771915 0 0 1599.43945549542 0 0 1386.37943595832 0 0 141.324576833477 0 0 402149.592045263 0 0 16.864404201021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1389657.90928118
"12" 11 8131651.07020122 18827893.9531584 3863764.66228085 129287.04334081 285761.84021646 32277.4988988711 150841.887468049 179156.333961226 16931.3078544679 74295.2580066511 228017.152314287 37685.8142567188 207.59018570044 5338.07598495556 5494.62933677973 3678962.80303189 7323996.67470967 908902.638862285 13.3477656778821 929.969654984912 3347.7385935877 0 0 1950151.26683808 0 0 7446.71456101014 0 0 2009.24094669166 0 0 1741.59160623928 0 0 177.258933995266 0 0 444026.108015678 0 0 23.5290147424112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1397464.97434126
"13" 12 8110017.62825304 18775470.8262669 3682383.50811717 128682.37787086 288661.47436394 31345.9833432161 149066.14378301 180654.666811254 16601.1670879665 73420.6379826766 229924.121396141 36950.9848086997 205.255847771139 5388.19699172797 5387.47924808138 3703852.49783216 7369977.34564313 873516.262178156 14.4584304791348 1017.36852694749 3621.08361810459 0 0 2124519.5287082 0 0 8529.10935668997 0 0 2464.67636097243 0 0 2136.35884209594 0 0 217.110811511014 0 0 486274.964571862 0 0 31.7829472746905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1405272.03940134
"14" 13 8088442.05868706 18722847.8203172 3501486.1154853 128120.368951025 291285.367507462 30380.4684354957 147413.497115517 182190.554247562 16262.4603178135 72606.6478330159 231878.887224169 36197.0890944881 203.088794519756 5438.92074851779 5277.14813006848 3728457.78162865 7416346.85980106 837716.398254837 15.5569902112354 1105.59015406187 3888.96700121876 0 0 2298378.53351823 0 0 9645.02062943399 0 0 2963.93995393807 0 0 2569.11594086079 0 0 260.708706439496 0 0 528912.247664075 0 0 41.7868678007614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1413079.10446141
"15" 14 8066920.71945141 18670036.7738288 3321081.33751597 127597.594024691 293666.25150056 29384.6266368962 145875.476388331 183741.788138291 15914.6294065312 71849.1152360437 233853.18490328 35422.8848080857 201.076909057649 5489.59687026347 5163.48052398481 3752798.3736786 7463111.76602353 801492.641719705 16.6443118702589 1194.63873530768 4151.22442588679 0 0 2471720.10221894 0 0 10790.2293862679 0 0 3505.02979888758 0 0 3038.1276508486 0 0 307.865760724677 0 0 571954.126124153 0 0 53.6940231264339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1420886.16952149
"16" 15 8045450.69289997 18617050.60237 3141178.60027719 127110.51262293 295830.785717322 28361.5374357743 144444.112815235 185290.496612947 15557.3204182148 71144.1152672054 235824.268416478 34627.5841566717 199.208855319303 5539.71170112871 5046.38944658082 3776892.63633959 7510273.62592142 764833.885473316 17.7211997461223 1284.50926073951 4407.68614714217 0 0 2644535.66073161 0 0 11961.035620639 0 0 4085.83582046151 0 0 3541.56497810989 0 0 358.387552490005 0 0 615416.862435771 0 0 67.6495060278595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1428693.23458157
"17" 16 8024029.72385421 18563903.1178505 2961787.96621952 126655.533371542 297800.4794136 27313.7808243368 143111.892782732 186822.481942638 15190.3540001795 70487.9471914949 237774.067926993 33810.7879358833 197.474000738802 5588.86664863279 4925.84602581315 3800757.64040059 7557829.79715192 727728.267770019 18.7883986884639 1375.18906571866 4658.17889697323 0 0 2816816.15454528 0 0 13154.1917429056 0 0 4704.16847387531 0 0 4077.53004532708 0 0 412.074461679779 0 0 659316.908755243 0 0 83.7903029653518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1436500.29964165
"18" 17 8002656.13918005 18510608.7874248 2782920.18786404 126229.103279738 299592.96005235 26243.5867884249 141871.69435473 188326.302806394 14813.6677671984 69877.103189643 239688.021753592 32972.3572882804 195.862312016927 5636.74804080549 4801.85898465528 3824409.2510854 7605774.51992 690163.171533062 19.8465984172117 1466.66000201583 4902.52976489847 0 0 2988551.96537299 0 0 14366.7925490165 0 0 5357.82858401722 0 0 4644.1166277034 0 0 468.72780009857 0 0 703670.964239627 0 0 102.244835990325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1444307.36470172
"19" 18 7981328.80980801 18457182.644031 2604586.85509008 125827.730544546 301222.401113051 25152.8622966463 140716.767844044 189792.973178424 14427.3134534869 69308.2587888577 241554.693136176 32112.4073642127 194.364322577821 5683.11751579323 4674.47397516067 3847862.17225628 7654099.27191618 652125.059876843 20.8964356794511 1558.8991093908 5140.5662519543 0 0 3159732.75247812 0 0 15596.2552603328 0 0 6044.60001753908 0 0 5239.40380119845 0 0 528.148916269132 0 0 748496.167781235 0 0 123.133436917243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1452114.4297618
"20" 19 7960047.07952284 18403640.09176 2426800.50049699 125448.043426587 302700.546832596 24043.3243428727 139640.690207762 191215.222630854 14031.4041730341 68778.250400838 243364.828802905 31231.1899335274 192.971056768852 5727.78793069765 4543.75486991739 3871130.02688697 7702793.64170952 613599.423062781 21.938498233083 1651.88033346029 5372.11974709406 0 0 3330347.32260711 0 0 16840.2131668631 0 0 6762.31691063073 0 0 5861.51421494584 0 0 590.145100849284 0 0 793810.203417993 0 0 146.567955387906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1459921.49482188
"21" 20 7938810.74370205 18349996.8725525 2249574.86717243 125086.791231694 304036.835346435 22916.4827395447 138637.358903925 192587.416331386 13626.1287929105 68284.0722959631 245111.257149037 30329.1253777686 191.674019285151 5770.62103699542 4409.78927006929 3894225.38652084 7751845.42291078 574570.47713813 22.973326241468 1745.57467291921 5597.02445319905 0 0 3500383.35751082 0 0 18096.5304185587 0 0 7508.83235412477 0 0 6508.58694778953 0 0 654.526546777041 0 0 839631.618819755 0 0 172.652458119304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1467728.55988196
"22" 21 7917619.99161795 18296268.929221 2072925.16530681 124740.874262846 305239.101648614 21773.7355064077 137700.962772126 193905.051645328 13211.7149947898 67822.8622608979 246788.2475486 29406.720472274 190.465146187263 5811.51129925997 4272.67551790617 3917159.84252425 7801241.20731985 535020.941683375 24.0014157415224 1839.9513173465 5815.11978032284 0 0 3669827.13920726 0 0 19363.220237298 0 0 8282.06451376045 0 0 7178.81748490511 0 0 721.110353169697 0 0 885980.09184794 0 0 201.483093778687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1475535.62494203
"23" 22 7896475.37828061 18242472.3523405 1896868.38011995 124407.348888526 306313.827256172 20616.3933187181 136825.971286323 195164.583721364 12788.423028257 67391.8963052041 248391.288372646 28464.5544822495 189.336786641768 5850.38045584069 4132.52071437987 3939944.04523218 7850966.5898358 494931.729269565 25.0232205126311 1934.97801768581 6026.25064659436 0 0 3838663.23457593 0 0 20638.4220070142 0 0 9079.99913675553 0 0 7870.45989047331 0 0 789.720607591472 0 0 932876.763833801 0 0 233.148368713545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1483342.69000211
"24" 23 7875377.80095683 18188623.3461388 1721424.09477344 124083.427477013 307266.256883522 19445.6561115317 136007.126469724 196363.349584692 12356.5601860956 66988.5846791175 249916.990380517 27503.3113819546 188.281689501621 5887.17531920311 3989.44621623839 3962587.73957406 7901006.26046306 454281.094657646 26.0391537475156 2030.62123020846 6230.26657064381 0 0 4006873.66729985 0 0 21920.4228750187 0 0 9900.65699778128 0 0 8581.79859014996 0 0 860.185261565002 0 0 980345.10926808 0 0 267.729810005446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1491149.75506219
"25" 24 7854328.44986773 18134738.1283074 1546614.74889937 123766.488024995 308100.915981953 18262.7265906048 135239.423507462 197499.199508371 11916.4359578615 66610.462324571 251362.617556108 26523.68003524 187.29297023962 5921.85609864252 3843.57174462974 3985099.83371366 7951344.43562684 413044.420526183 27.0495913400685 2126.84692066353 6427.02446149119 0 0 4174437.64520697 0 0 23207.5502821767 0 0 10742.1584788281 0 0 9311.20434830067 0 0 932.341890512554 0 0 1028411.18998556 0 0 305.301592264517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1498956.82012227
"26" 25 7833328.80013256 18080832.9317468 1372467.06607305 123454.067681662 308821.541458359 17068.7530819355 134518.108866885 198570.553819861 11468.3895299924 66255.187949361 252726.159407095 25526.415405467 186.364108281495 5954.39843639886 3695.02549801866 4007488.41638859 8001964.79471741 371192.750071011 28.0548726627401 2223.62041409699 6616.38687374009 0 0 4341330.13239362 0 0 24498.2245832276 0 0 11602.6726657683 0 0 10057.0901453687 0 0 1006.0329427072 0 0 1077105.12942734 0 0 345.931308748475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1506763.88518234
"27" 26 7812380.5817541 18026923.958315 1199014.55802137 123143.861714856 309431.268071765 15864.8425860448 133838.669479803 199576.275444333 11012.7871476348 65920.5386990074 254006.168747333 24512.3326834452 185.488929141463 5984.78954163442 3543.94341941621 4029760.80412032 8052850.63322262 328690.278675117 29.0553027773842 2320.90665732923 6798.22231801472 0 0 4507519.33789362 0 0 25790.9456003884 0 0 12480.4133581617 0 0 10817.9077192112 0 0 1081.10526772877 0 0 1126463.64505122 0 0 389.680258617912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1514570.95024242
"28" 27 7791485.74582117 17973027.3240676 1026297.71083847 122833.720189421 309932.89841558 14652.1638661581 133196.821237841 200515.48079111 10549.9869662211 65604.4044902801 255201.521006868 23482.229053847 184.661585021531 6013.02234837446 3390.45672570301 4051923.59552127 8103985.08276145 285494.188386591 30.0511549899299 2418.67060903664 6972.40733188559 0 0 4672966.52101298 0 0 27084.1898235472 0 0 13373.6921438029 0 0 11592.1935696295 0 0 1157.41489173964 0 0 1176530.24224977 0 0 436.603139654083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1522378.0153025
"29" 28 7770646.45708555 17919159.0614252 858072.583587182 122521.642997686 310328.820249806 13432.1753765756 132588.505831031 201387.605129668 10080.3743754692 65304.78645409 256311.497437759 22436.9623195927 183.87655047363 6039.09777620514 3234.70478696159 4073982.68840956 8155351.04089789 242593.502609639 31.0426716065944 2516.87708350282 7138.82452345647 0 0 4833917.39229151 0 0 28376.1790265776 0 0 14280.8534306205 0 0 12378.5126446156 0 0 1234.82100302648 0 0 1226316.36508664 0 0 486.748874556574 0 0 0.0000522832701195889 0 0 -2.6508034223652e-16 0 0 -1.25420525544294e-25 0 0 -6.73488929780025e-26 0 0 -3.28488911637301e-27 0 0 0.0000112998510408471 0 0 8.30936913164176e-38 1534932.88639115
"30" 29 7749865.06693365 17865335.0820699 839678.858113763 122205.774803724 310621.155263349 12301.9810760669 132009.881118702 202192.301154224 9605.92218462129 65019.7921927936 257335.656014467 21380.9235722216 183.128606762287 6063.02169261816 3077.38430624309 4095943.32627828 8206931.29285156 241404.606531427 32.0300660908694 2615.49095392002 7297.37084808036 0 0 4683468.98158857 0 0 29471.8032727637 0 0 15194.5821316913 0 0 13170.5242939825 0 0 1312.67491013866 0 0 1199336.19263367 0 0 540.15506132148 0 0 161565.076316403 0 0 97.7199677206221 0 0 3.54379359263986 0 0 1.902962648028 0 0 0.0926331414313137 0 0 35069.7034548015 0 0 0.000347137616003952 1542357.65277509
"31" 30 7729144.09520298 17811571.1569958 821666.964764152 121884.399301037 310811.824068975 11330.9237023788 131457.31404726 202929.395940403 9133.62665793487 64747.6322919338 258273.776651422 20329.685141855 182.412830705651 6084.80370635102 2920.95118987315 4117810.13280143 8258708.56540519 240057.087433517 33.0135246493414 2714.47723183252 7448.02557449621 0 0 4533057.14894641 0 0 30224.6552158684 0 0 16088.635179349 0 0 13945.4812676084 0 0 1388.63606395971 0 0 1172315.30544718 0 0 596.794426027074 0 0 322710.741440779 0 0 369.969857931428 0 0 26.4557517990678 0 0 14.2063317693463 0 0 0.690207169050871 0 0 70354.0101528959 0 0 0.00524705181440454 1550164.71783516
"32" 31 7708486.21287777 17757882.899133 803737.143736761 121555.933391721 310902.58854876 10493.622087399 130927.373617886 203598.864735829 8669.91205869559 64486.6168565707 259125.827845601 19297.5461951611 181.724583806505 6104.45649683084 2767.64224306396 4139587.14546448 8310665.5621286 238470.723592113 33.9932077682177 2813.80111140456 7590.89238279638 0 0 4382985.54280664 0 0 30687.6069634607 0 0 16938.8035459517 0 0 14682.3994025903 0 0 1460.56254966676 0 0 1145326.94357679 0 0 656.540355569407 0 0 483434.92199691 0 0 789.033272132335 0 0 83.4047150146529 0 0 44.7870490177372 0 0 2.17183743746153 0 0 105859.774517769 0 0 0.025115064893383 1557971.78289524
"33" 32 7687894.22482668 17704285.7450726 785887.626646432 121218.921933981 310895.093767957 9768.70739639673 130416.823894009 204200.805696284 8219.46505693715 64235.1520671984 259891.934522543 18294.9383525375 181.059501515958 6121.99516054981 2619.07015831689 4161277.8485249 8362784.9977662 236651.721473908 34.9692517162594 2913.42801390141 7726.17104324477 0 0 4233260.16623656 0 0 30905.3027274651 0 0 17727.4746604116 0 0 15366.0122840062 0 0 1526.91575686334 0 0 1118355.08062795 0 0 719.18956167475 0 0 643735.206973745 0 0 1331.4373572363 0 0 184.855651944689 0 0 99.2646416140624 0 0 4.8046662159555 0 0 141596.513617421 0 0 0.0751091201973768 1565778.84795532
"34" 33 7667371.05344281 17650794.9382568 768116.668928495 120872.032497765 310790.90188116 9138.20716401392 129922.617173836 204735.419967527 7785.58607293661 63991.7368169638 260572.352685943 17329.2077107299 180.413482853483 6137.43671657977 2476.35279307095 4182885.20481578 8415049.62686917 234607.7658617 35.9417699904626 3013.32362284068 7854.12942861048 0 0 4083887.27404162 0 0 30915.4465019369 0 0 18442.3083290886 0 0 15985.6235453012 0 0 1586.6361908081 0 0 1091380.11122276 0 0 784.484677676882 0 0 803608.914752317 0 0 1977.2798804361 0 0 337.917701708633 0 0 181.456607911516 0 0 8.76701963679443 0 0 177575.687916568 0 0 0.173652670125621 1573585.91301539
"35" 34 7646919.72314709 17597425.5135154 750422.569716734 120514.050146472 310591.519472283 8587.00761495408 129441.887304777 205202.99598812 7370.47723774941 63754.9594187707 261167.449439426 16405.2557872487 179.782680334511 6150.79973553337 2340.218655421 4204411.68644785 8467442.26793705 232347.525395175 36.9108547076321 3113.45391217865 7975.08138405766 0 0 3934873.30072888 0 0 30749.9048311759 0 0 19075.1511178075 0 0 16534.1658645868 0 0 1639.04210768265 0 0 1064379.93035462 0 0 852.132158714495 0 0 963053.141991208 0 0 2709.66290291299 0 0 547.039219185614 0 0 293.75164605486 0 0 14.1673016020009 0 0 213810.132718125 0 0 0.341266110192945 1581392.97807547
"36" 35 7626543.34571057 17544192.2827708 732803.686041394 120143.872305339 310298.419461509 8102.40148637035 128971.943139703 205603.897201987 6975.47736829938 63523.494382242 261677.687347984 15526.0625294406 179.163490193378 6162.10406623084 2211.09257180384 4225859.30439401 8519945.82398222 229880.264224002 37.8765779416715 3213.78516923892 8089.36940181276 0 0 3786224.80980339 0 0 30435.6335049604 0 0 19621.1500469949 0 0 17007.4327237229 0 0 1683.74715868655 0 0 1037330.7802525 0 0 921.816327473893 0 0 1122064.79706509 0 0 3514.21703382456 0 0 814.57499019591 0 0 437.414239807877 0 0 21.0593385629834 0 0 250313.614240313 0 0 0.599651354816915 1589200.04313555
"37" 36 7606245.10633127 17491109.8217512 715258.442554026 119760.503744469 309913.058620952 7673.70727875914 128510.262124814 205938.552446509 6601.25339502919 63296.0992555055 262103.612204647 14693.1123953875 178.552542875341 6171.37063723225 2089.16512367329 4247229.63700805 8572543.30032564 227215.539535723 38.8389930094293 3314.28401383184 8197.35117230839 0 0 3637948.46110961 0 0 29995.4572514127 0 0 20078.0300636755 0 0 17403.4521276772 0 0 1720.59359909551 0 0 1010207.90801166 0 0 993.210308872229 0 0 1280640.62010875 0 0 4378.70128889343 0 0 1141.24845239194 0 0 612.83286406188 0 0 29.4548193781594 0 0 287100.487558976 0 0 0.970980650889139 1597007.10819563
"38" 37 7586028.25044268 17438192.4576138 697785.337732643 119363.051709325 309436.891461383 7291.9491582049 128054.484027907 206207.448475487 6247.95555220228 63071.6115361331 262445.843514257 13906.7397774825 177.94669380066 6178.62131639082 1974.44863179349 4268523.85745445 8625217.82020405 224362.969146868 39.798135704508 3414.91741460592 8299.38928749485 0 0 3490050.99379792 0 0 29448.7246450223 0 0 20445.5078090031 0 0 17721.9784636033 0 0 1749.59839837412 0 0 982986.067579242 0 0 1065.98443309458 0 0 1438777.19111615 0 0 5292.66712929323 0 0 1526.52656429824 0 0 819.721283743876 0 0 39.3333280909099 0 0 324185.438813965 0 0 1.47735151404415 1604814.1732557
"39" 38 7565896.07117662 17385454.2573683 680382.947362985 118950.721179938 308871.381289436 6949.58651052211 127602.404790656 206411.124071866 5915.3433717128 62848.9456431589 262705.067000557 13166.409440264 177.343014368781 6183.87881207344 1866.82233974123 4289742.76016977 8677952.63875418 221332.054658264 40.7540254848258 3515.65270355908 8395.84343498394 0 0 3342539.2231053 0 0 28811.8610300964 0 0 20724.8151103997 0 0 17964.0794682013 0 0 1770.90970025647 0 0 955639.89672908 0 0 1139.81263718695 0 0 1596470.92708661 0 0 6247.17488337598 0 0 1968.92442020953 0 0 1057.28212733119 0 0 50.6504474292605 0 0 361583.295763103 0 0 2.14037294859352 1612621.23831578
"40" 39 7545851.8974156 17332909.0170048 663049.925846435 118522.810241321 308218.008859191 6640.28548123257 127151.970499915 206550.165456438 5602.88738659617 62627.0899477194 262882.02876274 12470.9428927463 176.73878319106 6187.16660748272 1766.06864426903 4310886.78644563 8730731.15572007 218132.050076764 41.7066666181804 3616.45758925501 8487.06462221257 0 0 3195420.05015436 0 0 28098.8351465668 0 0 20918.3138264767 0 0 18131.8023788322 0 0 1784.77186837925 0 0 928144.189826916 0 0 1214.37723326486 0 0 1753718.06844331 0 0 7234.55452961665 0 0 2466.25135044799 0 0 1324.33903890409 0 0 63.3442612824985 0 0 399308.89613254 0 0 2.9808588508302 1620428.30337586
"41" 40 7525899.08272768 17280570.2514561 645785.006049701 118078.705849631 307478.278358168 6358.73335329138 126701.271589524 206625.203105106 5309.84757374905 62405.1039172281 262977.53122468 11818.6929867318 176.13147769178 6188.50892952606 1671.90083038088 4331956.04838899 8783536.92675758 214771.870786736 42.6560492533861 3717.30016879663 8573.39120144846 0 0 3048700.48388982 0 0 27321.5371520713 0 0 21029.1985696506 0 0 18227.9162562094 0 0 1791.49871235727 0 0 900474.076284986 0 0 1289.37222396229 0 0 1910514.6549345 0 0 8248.21233561763 0 0 3015.8006075586 0 0 1619.43853671485 0 0 77.3403285279181 0 0 437377.008769628 0 0 4.01861636060275 1628235.36843594
