"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.74376064 18880106.4539116 4357094.36815736 129937.604584796 282546.166203654 33647.1111567222 152749.815942212 177723.376739102 17275.8791022271 75234.9839715372 226193.388577039 38452.7631630216 210.104889218761 5289.38706274259 5606.61907078516 3653767.52279049 7278391.85033796 1015827.10590304 12.2240611084077 843.377167925086 3069.39399330396 0 0 1463808.36120769 0 0 5926.2486389834 0 0 1637.43121082435 0 0 1290.59155183624 0 0 120.199272033328 0 0 330210.101840554 0 0 13.8257316213946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334786.947489648
"12" 11 8131650.92964911 18827893.5455211 4277608.60684102 129287.137616918 285762.107258433 33080.4213042129 150841.912796548 179156.386934705 16980.1863085398 74295.2704818819 228017.219735079 37794.608235137 207.590223079941 5338.07766974637 5511.73637217688 3678962.81146638 7323996.69318898 1004959.38644562 13.3477660800003 929.969691953692 3348.65316750015 0 0 1536307.14293607 0 0 6643.91117968153 0 0 2016.5520557278 0 0 1589.40725555736 0 0 147.765243098375 0 0 347972.488836034 0 0 19.1338196183073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325617.983302423
"13" 12 8110017.45474827 18775470.3230755 4198301.02602996 128682.488308489 288661.802684092 32538.8913630849 149066.176389606 180654.720661345 16690.3519084889 73420.6540426417 229924.18993262 37149.4929576044 205.255895604931 5388.19867104254 5418.63677621495 3703852.51218422 7369977.39634551 993872.36800257 14.4584311676765 1017.36862990452 3623.18976404661 0 0 1608601.79573742 0 0 7336.334670189 0 0 2417.50443930672 0 0 1905.43015503235 0 0 176.831725388711 0 0 365922.580383759 0 0 25.5660869257622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316449.019115198
"14" 13 8088441.86111925 18722847.2496798 4119172.63668376 128120.483017342 291285.687244477 32017.6410054422 147413.540032874 182190.642356096 16406.7906089039 72606.6689714156 231878.999362304 36518.3403875603 203.08885759701 5438.92353777391 5327.48222806524 3728457.80101039 7416346.90756976 982568.326106414 15.5569911344032 1105.5902497877 3893.09790958369 0 0 1680691.77428502 0 0 8007.98070104697 0 0 2835.98878582011 0 0 2235.27140797511 0 0 207.081129599017 0 0 384064.413273378 0 0 33.175487425869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307280.054927974
"15" 14 8066920.50790668 18670036.163762 4040224.61738854 127597.70346124 293666.573987733 31512.439270072 145875.525822457 183741.873539544 16129.6676152245 71849.1395841952 233853.293595783 35901.5182403384 201.0769813122 5489.59953242671 5238.34420123981 3752798.4019309 7463111.8566643 971049.608969534 16.6443132196313 1194.63891824436 4158.47737254094 0 0 1752576.57972645 0 0 8662.53274613099 0 0 3268.50870532 0 0 2576.17522757827 0 0 238.257625795019 0 0 402401.269193942 0 0 42.0037172941654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298111.09074075
"16" 15 8045450.48836599 18617050.016052 3961458.28342471 127110.597390659 295831.018617646 31019.6355356003 144444.168858498 185290.607562422 15858.9503243178 71144.1428706036 235824.409624901 35298.9539476752 199.20893717128 5539.7151864064 5151.22273076878 3776892.67237562 7510273.72350029 959318.555451618 17.7212014598326 1284.5094563117 4419.42977055837 0 0 1824255.75895318 0 0 9303.01232038461 0 0 3712.23179476737 0 0 2925.90916865 0 0 270.156180522466 0 0 420935.817099385 0 0 52.0832978608091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288942.126553526
"17" 16 8024029.54974014 18563902.6219751 3882875.05845616 126655.577040893 297800.612009 30536.0921508547 143111.94880347 186822.575330229 15594.4560350094 70487.9747837984 237774.186783927 34710.2408521176 197.47408195956 5588.86953006059 5066.06393987509 3800757.68714883 7557829.945009 947377.422667875 18.7884009133679 1375.18936272362 4676.05521111554 0 0 1895728.90271492 0 0 9931.88904104364 0 0 4164.86012450384 0 0 3282.66204756059 0 0 302.612372440367 0 0 439670.244882584 0 0 63.4395039481475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279773.162366301
"18" 17 8002656.03166679 18510608.4889654 3804476.45264674 126229.077952496 299592.862584396 30059.1250070494 141871.747103582 188326.412051365 15335.8883641906 69877.1291704212 239688.160792646 34134.7192622306 195.862388237022 5636.75144381584 4982.77329402739 3824409.3051175 7605774.66387262 935228.338766345 19.8466009764318 1466.66028976012 4928.45010017625 0 0 1966995.64605509 0 0 10551.1640463733 0 0 4624.53440878065 0 0 3644.96841131027 0 0 335.494915592638 0 0 458606.352994775 0 0 76.091727313669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270604.198179077
"19" 18 7981328.80529105 18457182.64703 3726264.04229167 125827.614206427 301222.075595497 29586.4487877 140716.805690296 189793.024130526 15082.8700751797 69308.2774295489 241554.757984306 33571.5495221742 194.364376010604 5683.11901294908 4901.2275426239 3847862.23656794 7654099.47672838 922873.262124571 20.8964387269125 1558.89951830633 5176.70522460008 0 0 2038055.66736232 0 0 11162.4485517904 0 0 5089.74485857721 0 0 4011.63827344825 0 0 368.698702233212 0 0 477745.641925374 0 0 90.0547577398833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261435.233991853
"20" 19 7960047.23213159 18403640.553679 3648239.45586837 125447.800970578 302699.811501961 29116.1305463417 139640.706381498 191215.265459681 14834.966009566 68778.2583670065 243364.883312321 33019.7630535501 192.971078188631 5727.78919465871 4821.28295233972 3871130.09256982 7702793.81617159 910313.960480729 21.9385013259783 1651.88068083099 5420.9047853759 0 0 2108908.68996197 0 0 11767.0178806351 0 0 5559.27256915894 0 0 4381.71091688145 0 0 402.140289553388 0 0 497089.365141449 0 0 105.339544080718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252266.269804628
"21" 20 7938811.10631651 18349997.94594 3571930.59579499 125086.39314894 304035.658035586 28646.6566494173 138637.338261973 192587.382138471 14591.7083204092 68284.0621290315 245111.213630781 32478.3185196204 191.673985969795 5770.61984345004 4742.78439823235 3894225.45282823 7751845.60537757 897935.521414981 22.9733293504622 1745.57503410524 5661.12527319524 0 0 2178028.24111717 0 0 12365.7620841724 0 0 6032.1174472264 0 0 4754.39808745008 0 0 435.752309838046 0 0 516255.064376068 0 0 121.954207231282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245007.194164219
"22" 21 7917620.62926466 18296270.800503 3553316.71014722 124740.285774424 305237.38750527 28212.9478998926 137700.890073736 193904.907796782 14353.2043081549 67822.8264542279 246788.064468632 31947.4547504092 190.465035789943 5811.50661281907 4665.77931423897 3917159.90197866 7801241.38145372 899877.17810404 24.0014185095028 1839.9516597873 5897.43805893591 0 0 2189436.57460841 0 0 12923.1685741302 0 0 6506.32374040896 0 0 5128.15829903227 0 0 469.395827347071 0 0 521105.762875943 0 0 139.903491843184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309811.874061277
"23" 22 7896476.36739617 18242475.240697 3548763.15803556 124406.530785792 306311.428415237 27848.4874284904 136825.830195858 195164.32663807 14121.594037582 67391.8268128852 248390.961175726 31431.9351159082 189.336575617268 5850.37219942434 4591.02791679759 3939944.08501136 7850966.69265835 905276.600042294 25.0232223211431 1934.97821619628 6129.93525267421 0 0 2186769.89335826 0 0 13405.2011876643 0 0 6976.16411954309 0 0 5498.47738175988 0 0 502.651337328071 0 0 522505.693842124 0 0 159.180944012546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392224.576992717
"24" 23 7875379.22239065 18188627.4847656 3544287.67756521 124082.339579653 307263.1037187 27549.1590371565 136006.895606135 196362.907310667 13899.2789587669 66988.4709701859 249916.427486303 30937.1047791908 188.281346289241 5887.16121210715 4519.37557633565 3962587.7509529 7901006.294221 910611.389803878 26.0391541848636 2030.62128566716 6358.75210877525 0 0 2184012.07450277 0 0 13815.4619271404 0 0 7435.5324843005 0 0 5860.54262567219 0 0 535.073534723342 0 0 523978.81503929 0 0 179.762056793018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474745.254677735
"25" 24 7854330.40149647 18134743.7954096 3539805.14037477 123765.084738382 308096.854820176 27303.7030234875 135239.081065104 197498.5481321 13687.9835981987 66610.293658932 251361.788531763 30466.8022024422 187.292463333961 5921.83540665865 4451.42364532508 3985099.79698832 7951344.3310032 915863.624535775 27.0495894671569 2126.84669654991 6584.06044931535 0 0 2181249.90725255 0 0 14164.7359117335 0 0 7879.73670828192 0 0 6210.6557876607 0 0 566.324585720408 0 0 525544.295200083 0 0 201.606724659918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 557265.932362754
"26" 25 7833331.39040167 18080840.4371674 3535316.59809956 123452.299392836 308816.419219996 27102.6190356949 134517.62962895 198569.656003418 13488.7802560732 66254.9519067961 252725.016731623 30023.4141183564 186.363401150923 5954.37001067488 4387.54057955598 4007488.31040113 8001964.4810976 921037.729568141 28.054867471579 2223.619769304 6806.05617192517 0 0 2178484.03963181 0 0 14462.0884748031 0 0 8305.44274888656 0 0 6546.18903995129 0 0 596.168949568751 0 0 527198.669758695 0 0 224.66356697372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 639786.610047772
"27" 26 7812383.9288777 18026933.6408952 3530823.12277964 123141.675053473 309424.968180159 26937.9023734222 133838.024240385 199575.053792551 13302.2255174029 65920.2208945179 254004.613917793 29608.1793774452 185.487979136729 5984.75095758273 4327.91184688865 4029760.60766153 8052850.06675599 926138.446595721 29.0552932647894 2320.90550071513 7024.94933878824 0 0 2175715.13223829 0 0 14715.1281252229 0 0 8710.40511560112 0 0 6865.37253043227 0 0 624.452500760507 0 0 528937.898273066 0 0 248.87338731963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 722307.28773279
"28" 27 7791489.98556288 17973039.568824 3526325.80321339 122831.057754387 309925.24294119 26802.7858139811 133195.978995251 200513.888883514 13128.4902442998 65603.9896543773 255199.494942654 29221.4782856996 184.66034737562 6012.97217223704 4272.58729309994 4051923.27654609 8103984.1634937 931170.637900477 30.0511396373979 2418.66874271249 7240.9550783607 0 0 2172943.8559963 0 0 14930.2636068204 0 0 9093.20952060306 0 0 7167.09154484661 0 0 651.082663640281 0 0 530757.58645338 0 0 274.172385094355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804827.965417808
"29" 28 7770651.73796022 17919174.2899174 3521825.74228207 122518.443840585 310319.630679055 26691.5709780714 132587.432079837 201385.584333529 12967.4386513855 65304.2575915617 256308.925515401 28863.0086111484 183.87497532555 6039.03419475839 4221.50967227607 4073982.21090376 8155349.66106674 936139.178963443 31.0426487098542 2516.87429308262 7454.28867091676 0 0 2170170.89048666 0 0 15112.8708917917 0 0 9453.1154308537 0 0 7450.76240940254 0 0 676.016381322409 0 0 532653.112591344 0 0 300.493953190452 0 0 0.0000214828539412885 0 0 -1.37938683158863e-16 0 0 -3.68045233421394e-26 0 0 -1.9763462901459e-26 0 0 -9.63947309542554e-28 0 0 0.00000464303493091801 0 0 2.35727757054768e-38 887348.643076701
"30" 29 7749871.5509388 17865353.7533508 3517324.05399902 122201.974943248 310610.252391392 26599.4491750911 132008.538048029 202189.781535912 12818.7120587329 65019.1306803724 257332.449227524 28531.9720016959 183.126639481551 6062.9425380364 4174.54487147564 4095942.64871638 8206929.33395282 941048.845355159 32.0300336889032 2615.48700351296 7665.16036814063 0 0 2005831.82544127 0 0 15169.770244071 0 0 9786.91601858756 0 0 7713.85756459407 0 0 699.02553888009 0 0 499550.059561681 0 0 327.768349763451 0 0 161565.096794464 0 0 97.7005758950156 0 0 3.54310549372845 0 0 1.90259314949702 0 0 0.0926151546595978 0 0 35069.7034206107 0 0 0.000347070722174129 773131.281336007
"31" 30 7729151.95705479 17811593.7651305 3512821.86049158 121879.933232529 310799.02499088 26522.3658505115 131455.660728898 202926.302059839 12681.7882229491 64746.8179709497 258269.838985249 28227.2060446285 182.410412236215 6084.70664357653 4131.50312277081 4117809.20712013 8258705.8903411 945904.241891632 33.013480475142 2714.47184884261 7873.7722052386 0 0 1841911.81216498 0 0 15027.9738427601 0 0 10081.4897342884 0 0 7946.03485934903 0 0 719.144315199208 0 0 466298.826927767 0 0 355.901360554566 0 0 322710.830475951 0 0 369.889861439515 0 0 26.4502599169643 0 0 14.2033827131337 0 0 0.690063870745837 0 0 70354.0096758977 0 0 0.00524599929237267 658913.919507075
"32" 31 7708495.6379198 17757909.9669633 3508320.28930635 121550.736249314 310887.712971979 26456.9036194654 130925.366291539 203595.116198238 12556.0301357816 64485.6281734446 259121.056979575 27947.2928828687 181.721651100338 6104.3390414799 4092.15634955218 4139585.91656558 8310662.01386153 950709.749877437 33.9931492259863 2813.7939839329 8080.31565786116 0 0 1678413.60784254 0 0 14718.3971075707 0 0 10324.9741317052 0 0 8137.94454339119 0 0 735.50673621652 0 0 432887.953193637 0 0 384.760135884759 0 0 483435.138682387 0 0 788.847844726882 0 0 83.3862353431043 0 0 44.777125718373 0 0 2.17135610575096 0 0 105859.772125707 0 0 0.0251097508496782 544696.557678142
"33" 32 7687905.40719773 17704317.818779 3503820.47147318 121212.931066456 310877.968581628 26400.1831182039 130414.416427567 204196.318032077 12440.7247874458 64233.9663001448 259886.222949916 27690.6454946373 181.055988223007 6121.85470714364 4056.25184343456 4161276.25384402 8362780.39816169 955469.491037581 34.9691758618062 2913.41878853524 8284.97007482767 0 0 1515340.30906632 0 0 14267.2036875512 0 0 10509.244134159 0 0 8283.18258872191 0 0 747.529409044766 0 0 399303.451984313 0 0 414.183306891516 0 0 643735.621769048 0 0 1331.09828508665 0 0 184.812048094086 0 0 99.2412270170103 0 0 4.80353248129905 0 0 141596.506039681 0 0 0.0750922823204389 430479.19584921
"34" 33 7667384.19454581 17650832.5828292 3499323.53971357 120865.188521897 310771.364170782 26349.7794733701 129919.76161775 204730.105684991 12335.1136872412 63990.3303490412 260565.589053625 27455.5756264402 180.409320146241 6137.27057205639 4023.52294260927 4182883.17397184 8415043.77578639 960187.304665449 35.941673515529 3013.31190294902 8487.90172063117 0 0 1352695.2840025 0 0 13696.55956579 0 0 10629.1376757992 0 0 8377.68035506328 0 0 754.851414834052 0 0 365529.560693364 0 0 443.990955700701 0 0 803609.609559746 0 0 1976.73604426378 0 0 337.832938816397 0 0 181.411091542223 0 0 8.7648194233815 0 0 177575.66944222 0 0 0.173611629695561 316261.834020277
"35" 34 7646935.03035825 17597469.3089543 3494830.62672117 120506.297613491 310569.418377389 26303.6518726629 129438.534480637 205196.765691426 12238.4167009601 63753.3080277763 261159.519970906 27240.3468505241 179.777797777647 6150.60515461561 3993.69729142853 4204409.14098814 8467434.94259462 964866.735101846 36.9107339288065 3113.43925676503 8689.26329072053 0 0 1190482.12261305 0 0 13025.2678211703 0 0 10681.8227675092 0 0 8419.20572346911 0 0 757.285412858042 0 0 331549.32837187 0 0 473.992439164231 0 0 963054.210065371 0 0 2708.86088072805 0 0 546.893422680791 0 0 293.673355574436 0 0 14.1635230616597 0 0 213810.09459272 0 0 0.341181457123083 202044.472191344
"36" 35 7626561.03128849 17544242.8208838 3490342.86351027 120135.160088541 310273.617178597 26260.08430244 128968.043225772 205596.660703141 12149.8504111161 63521.5735291115 261668.477258543 27043.215431194 179.157816603179 6161.87828632805 3966.5031296906 4225856.15762269 8519936.77859728 969511.027253649 37.8764287933323 3213.76709235212 8889.19379094995 0 0 1031032.70724719 0 0 12269.4994582604 0 0 10666.283450389 0 0 8406.95793482062 0 0 754.778130423635 0 0 297875.177419452 0 0 503.992455567386 0 0 1119738.23787476 0 0 3512.90420893514 0 0 814.343506507306 0 0 437.289936627817 0 0 21.0533476791311 0 0 249783.437704073 0 0 0.599496002885084 90685.5208233661
"37" 36 7606265.38650074 17491167.7035276 3485861.3778578 119750.785170597 309885.430800772 26217.6354253596 128505.765199192 205930.219745293 12068.6421128128 63293.8843518408 262093.006948555 26862.4614769059 178.546007111511 6171.11090914482 3941.6740206908 4247225.79395947 8572532.26608405 974123.128243933 38.8388110434275 3314.26198460345 9087.81869181285 0 0 962405.274823776 0 0 11501.3731297744 0 0 10584.7478612535 0 0 8342.69316338063 0 0 747.516133166616 0 0 284645.892769458 0 0 533.797148008586 0 0 1185604.15101218 0 0 4318.09794167634 0 0 1138.70063807656 0 0 611.464726965421 0 0 29.3883262328257 0 0 265353.194002658 0 0 0.970494084127396 90458.097441102
"38" 37 7586051.3449692 17438258.292011 3481387.29309677 119352.284237 309406.326150108 26175.0963365079 128049.340553877 206197.930677274 11994.0401560082 63069.0781832529 262433.729952894 26696.4119601472 177.939225468243 6178.32493271746 3918.95228299482 4268519.21491511 8625204.50541834 978705.693709491 39.7979160922073 3414.89085768752 9285.25028739316 0 0 894148.465201726 0 0 10773.8194692912 0 0 10446.3643904908 0 0 8233.62199318465 0 0 736.197719111767 0 0 271338.917695074 0 0 563.230874919788 0 0 1251104.0018235 0 0 5072.65057700633 0 0 1510.24110526348 0 0 810.976242747835 0 0 38.9086147854286 0 0 281038.392711617 0 0 1.47375197494191 90458.0974411015
"39" 38 7565922.20328048 17385528.6611152 3476921.72684494 118938.865808479 308837.777134021 26131.4548155833 127596.565991462 206400.334085622 11925.3215099575 62846.0698166904 262691.334290792 26543.4575544214 177.3345443531 6183.54312856719 3898.09144249553 4289737.20679552 8677936.72924579 983261.097461649 40.7537630235293 3515.620999988 9481.58820026313 0 0 826076.990729577 0 0 10080.4462098442 0 0 10260.3721021714 0 0 8087.02647550735 0 0 721.520953127038 0 0 257901.436166594 0 0 592.147021960992 0 0 1316423.76664318 0 0 5783.91639396903 0 0 1919.11834476054 0 0 1030.53703094038 0 0 49.3537545267415 0 0 296888.5055499 0 0 2.1247946355585 90458.0974411023
"40" 39 7545881.29373744 17332992.6143922 3472465.78945407 118509.831092709 308181.273493078 26085.8656427429 127145.388661469 206538.018596879 11861.7969992003 62623.8481466939 262866.569123301 26402.0642885426 176.729244080041 6186.78906067756 3878.85787121989 4310880.20276188 8730712.31525635 987791.443584553 41.7063557324919 3616.4200775135 9676.9199889866 0 0 758190.7431947 0 0 9415.92285851907 0 0 10034.5266981403 0 0 7909.01950426071 0 0 704.067448224974 0 0 244324.557989257 0 0 620.424280660039 0 0 1381564.23788949 0 0 6458.03966657397 0 0 2357.22350209916 0 0 1265.79276142517 0 0 60.5108379238907 0 0 312909.259878199 0 0 2.93566121600815 90458.0974411016
"41" 40 7525931.97309756 17280663.6739367 3468020.58251456 118064.569711812 307438.327649226 26037.625630908 126693.900236865 206611.617236391 11802.8147495401 62401.4732509931 262960.240119044 26270.7812167182 176.120804019152 6188.08704127135 3861.03180760037 4331948.30721474 8783514.79787102 992298.58009181 42.6556840152991 3717.25614638365 9871.32181817044 0 0 690489.572452487 0 0 8775.8245216248 0 0 9775.3418668296 0 0 7704.73504245101 0 0 684.321785102728 0 0 230600.826174805 0 0 647.962445443074 0 0 1446526.24451391 0 0 7100.135063115 0 0 2817.8868621127 0 0 1513.16189975239 0 0 72.2061524614591 0 0 329105.127849456 0 0 3.91554114176852 90458.0974411012
