"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131651.39504033 18827894.896812 3863764.96483709 129286.815927971 285761.180194834 32277.2886267151 150841.834408117 179156.233723535 16931.2855813771 74295.2318726544 228017.024739044 37685.7646811298 207.590107497192 5338.0728155226 5494.62159326883 3678962.78487862 7323996.62216605 908902.627027367 13.3477648090088 929.969549002298 3347.73773661449 0 0 1950151.38400098 0 0 7446.63320866741 0 0 1806.87949449952 0 0 1897.98497070953 0 0 222.318788177691 0 0 444018.777773435 0 0 31.7316799680633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2427997.56227148
"13" 12 8110018.07436252 18775472.1209249 3682383.90444679 128682.074753177 288660.59620964 31345.7167432426 149066.067323592 180654.522033324 16601.1362351306 73420.60032356 229923.937133322 36950.9161362586 205.255735201889 5388.19241854345 5387.46853543715 3703852.46907284 7369977.26292 873516.244000601 14.4584291040478 1017.36836022499 3621.08230393642 0 0 2124519.70236072 0 0 8528.99209452682 0 0 2216.44188471035 0 0 2328.19808871459 0 0 272.300699146305 0 0 486265.03341981 0 0 42.8630509772695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2529489.40805248
"14" 13 8088442.65524921 18722849.5500233 3501486.62019309 128119.975103303 291284.224396705 30380.139180148 147413.390920249 182190.356231965 16262.4193493206 72606.595527884 231878.635204319 36196.9979065523 203.088638384516 5438.91450672529 5277.13392778105 3728457.73757286 7416346.72974495 837716.371116246 15.5569881058745 1105.58989201394 3888.9650460842 0 0 2298378.78232645 0 0 9644.85769726685 0 0 2665.41578931868 0 0 2799.80990664792 0 0 326.9805698659 0 0 528899.152529184 0 0 56.3544620466372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2630981.25383349
"15" 14 8066921.49824867 18670039.0293966 3321081.96419307 127597.094899594 293664.811274652 29384.2316161152 145875.332214864 183741.513875055 15914.5757545643 71849.0442252314 233852.83584098 35422.7653891916 201.076697239624 5489.58822314088 5163.46194099557 3752798.3094056 7463111.5830224 801492.604458141 16.6443088032788 1194.63836714428 4151.22168497642 0 0 2471720.44877674 0 0 10790.0079635129 0 0 3152.00150860824 0 0 3310.92998133186 0 0 386.124120920482 0 0 571937.250062107 0 0 72.4125497257047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2732473.0996145
"16" 15 8045451.6908636 18617053.4899881 3141179.36265884 127109.890583713 295828.984764002 28361.0707170166 144443.923032784 185290.142780505 15557.2532812802 71144.0217922669 235823.818084279 34627.4347228496 199.208576881798 5539.70057012686 5046.3662333384 3776892.54395541 7510273.35509683 764833.83342238 17.7211953397526 1284.5087161762 4407.68231918888 0 0 2644536.13135144 0 0 11960.7442610574 0 0 3674.29869873441 0 0 3859.56215083792 0 0 449.487158249212 0 0 615395.540016137 0 0 91.2330086603345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2833964.9453955
"17" 16 8024030.97954988 18563906.7473152 2961788.87525015 126654.772640077 297798.287535721 27313.2427624364 143111.64706368 186822.017720397 15190.2704075386 70487.8261656933 237773.477098687 33810.6018748439 197.47364052839 5588.85204875401 4925.8171507381 3800757.51254754 7557829.42995315 727728.200421204 18.7883925976459 1375.18832808801 4658.17380580895 0 0 2816816.78065719 0 0 13153.81375657 0 0 4230.34044185275 0 0 4443.64032248049 0 0 516.819587020463 0 0 659290.423048716 0 0 113.000513445552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2935456.79117651
"18" 17 8002657.69676672 18510613.2848338 2782921.25422811 126228.185183636 299590.311192481 26242.9739811709 141871.383067221 188325.720777955 14813.5671438896 69876.9498689296 239687.280990125 32972.1333202703 195.861856227798 5636.72976309932 4801.82428065066 3824409.07666716 7605774.01345686 690163.083989363 19.8465901139796 1466.65898564421 4902.52304709606 0 0 2988552.78245837 0 0 14366.3137976792 0 0 4818.14543766523 0 0 5061.08329593629 0 0 587.871758912364 0 0 703638.554982507 0 0 137.888278375243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3036948.63695752
"19" 18 7981330.71555098 18457188.1411128 2604588.08716775 125826.637304171 301219.2516019 25152.1763737344 140716.379453705 189792.247150055 14427.1938364483 69308.0674921234 241553.76910007 32112.1411198364 194.36375445954 5683.09473985415 4674.43277661071 3847861.94001993 7654098.59853632 652124.949409614 20.8964246333771 1558.8977589773 5140.55762439622 0 0 3159733.80068179 0 0 15595.6572855424 0 0 5435.72196237959 0 0 5709.79892182009 0 0 662.394679992334 0 0 748457.029632515 0 0 166.058527577051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3138440.48273852
"20" 19 7960049.38360421 18403646.7307011 2426801.90017794 125446.756797289 302696.850189018 24042.568717219 139640.212443242 191214.326093051 14031.2636272908 68778.0150839847 243363.687754792 31230.8771059054 192.970358558992 5727.75982552211 4543.70651699744 3871129.72322891 7702792.76685594 613599.291567465 21.9384838034612 1651.8785806018 5372.10891339822 0 0 3330348.65143507 0 0 16839.4758775256 0 0 6081.12188673407 0 0 6387.74084337649 0 0 740.146609834535 0 0 793763.484661404 0 0 197.662059833136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3239932.32851953
"21" 20 7938813.50103144 18350004.8092736 2249576.44556764 125085.291379202 304032.520974077 22915.6570447416 138636.779546596 192586.338597794 13625.9681008719 68283.7869408608 245109.885488102 30328.7677083924 191.673173526334 5770.58729795326 4409.73408291924 3894224.99462075 7751844.28597159 574570.31150077 22.9733076319742 1745.57239691547 5597.01093871481 0 0 3500385.01042969 0 0 18095.6369888873 0 0 6752.41022908889 0 0 7092.87651439416 0 0 820.888949252464 0 0 839576.442699517 0 0 232.839245123339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3341424.17430054
"22" 21 7917623.25809616 18296278.3218366 2072926.90437536 124739.143040891 305234.142300444 21772.8513388882 137700.267387498 193903.748629151 13211.530580807 67822.5197580215 246786.589164375 29406.3100024414 190.464131881317 5811.47053310899 4272.61224180628 3917159.34619335 7801239.77907645 535020.76132419 24.0013921947747 1839.94845983397 5815.10339838597 0 0 3669829.19044316 0 0 19362.1432858869 0 0 7447.72063068634 0 0 7823.24547160871 0 0 904.393046842981 0 0 885915.514258337 0 0 271.719601590893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3442916.02008154
"23" 22 7896479.21667384 18242483.3772526 1896870.29318581 124405.36623855 306308.145558449 20615.4511104666 136825.14638418 195163.04638003 12788.2172102118 67391.4900101184 248389.331756402 28464.0963711167 189.335584626631 5850.33240832863 4132.45021063304 3939943.42191772 7850964.79221922 494931.512645337 25.0231909643791 1934.97442498502 6026.23084613823 0 0 3838665.7306155 0 0 20637.1445940785 0 0 8165.23302468733 0 0 8576.93587777987 0 0 990.437176579401 0 0 932801.844566951 0 0 314.422564707385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3544407.86586255
"24" 23 7875382.27514495 18188636.1839678 1721426.18153782 124081.17388177 307259.803119584 19444.6649212946 136006.15697344 196361.547863964 12356.3327087196 66988.1071660225 249914.697281408 27502.8050613435 188.280278106866 5887.11906709019 3989.36842018015 3962586.96743854 7901004.03192063 454280.834258757 26.0391171720812 2030.61677954794 6230.24298943237 0 0 4006876.66989443 0 0 21918.9202398897 0 0 8903.17076299187 0 0 9352.08150364208 0 0 1078.80596929129 0 0 980258.863753347 0 0 361.05797886266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3645899.71164355
"25" 24 7854333.62667112 18134752.967033 1546616.9109065 123763.944322746 308093.654031265 18261.7032708455 135238.293540117 197497.092373477 11916.1842990172 66609.9057734906 251359.935748061 26523.1198913609 187.291326584201 5921.79036129459 3843.48576447444 3985098.88881932 7951341.71895461 413044.207183537 27.0495466175135 2126.84149831045 6426.99689964801 0 0 4174441.31627432 0 0 23205.7906246442 0 0 9659.84683945522 0 0 10146.9102817619 0 0 1169.29614218578 0 0 1028312.50587047 0 0 411.725751783931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3747391.55742456
"26" 25 7833334.75267204 18080849.9750321 1372469.45540751 123451.214226716 308813.3948845 17067.6984879166 134516.803130504 198568.128798243 11468.1185352643 66254.5448254723 252723.073015945 25525.8122236528 186.362210707452 5954.32285070147 3694.93308619666 4007487.26811621 8001961.49159091 371192.414062634 28.0548183549419 2223.6138276027 6616.3547300369 0 0 4341334.38638393 0 0 24496.191989822 0 0 10433.6036214764 0 0 10959.6809993064 0 0 1261.70868311976 0 0 1076993.12465397 0 0 466.517135163443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3848883.40320557
"27" 26 7812387.38352335 18026943.4130314 1199017.07682364 123140.67896489 309422.191552374 15863.77339912 133837.171245219 199573.497433333 11012.4968375768 65919.8007625703 254002.63309697 24511.6865094452 185.486753687549 5984.70303238978 3543.84458868058 4029759.42351275 8052846.66310719 328689.901365351 29.0552375288008 2320.89874639573 6798.18532723478 0 0 4507524.34041378 0 0 25788.6090750334 0 0 11222.841722995 0 0 11788.7136268578 0 0 1355.85239711684 0 0 1126337.16328466 0 0 525.514628510922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3950375.24898657
"28" 27 7791493.47426739 17973049.4062216 1026300.17044425 122830.18901514 309922.846918556 14651.0984710473 133195.113651712 200512.314016823 10549.6773376816 65603.5634403956 255197.490566865 23481.5398806461 184.659107617055 6012.92381154066 3390.35146545347 4051921.9494405 8103980.35726523 285493.940290483 30.0510772526018 2418.66119937432 6972.36527932036 0 0 4672972.5305145 0 0 27081.5173202261 0 0 12026.0429575976 0 0 12632.4134288489 0 0 1451.54674428255 0 0 1176388.01396003 0 0 588.791905637706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4051867.09476758
"29" 28 7770655.19330525 17919183.9969494 858180.956945931 122517.744285753 310317.736638307 13431.1386450558 132586.571864927 201384.022807884 10080.0490596785 65303.8339036206 256306.938119125 22436.238229607 183.873746932515 6038.98640179146 3234.59439013733 4073980.74031384 8155345.45311882 242623.151832724 31.0425796721071 2516.86596471645 7138.77705016357 0 0 4833818.50773726 0 0 28373.1323248077 0 0 12841.7128028126 0 0 13489.2105268246 0 0 1548.61439880508 0 0 1226127.50115699 0 0 656.414952645482 0 0 -0.0000439406893406213 0 0 -2.50920737415951e-16 0 0 -2.98624610398544e-26 0 0 -1.60356822290833e-26 0 0 -7.82127748529606e-28 0 0 -0.00000949679014041668 0 0 1.00351796976751e-37 4158242.52526861
"30" 29 7749874.89465499 17865363.1037953 839643.953616088 122201.489816451 310608.989034946 12300.9302046513 132007.703389034 202188.272078001 9605.58383531691 65018.7195796737 257330.528099274 21380.170472157 183.125452386391 6062.89653026674 3077.26970160548 4095941.03714932 8206924.73255312 241393.524400682 32.0299581380255 2615.4779090713 7297.31772308988 0 0 4683514.45205401 0 0 29468.4275654343 0 0 13663.2748076331 0 0 14352.1968756111 0 0 1646.24201902269 0 0 1199170.18317493 0 0 728.434362871426 0 0 161565.09196426 0 0 97.7049480715877 0 0 3.54325502338789 0 0 1.90267344462405 0 0 0.0926190632846622 0 0 35069.703379952 0 0 0.000347085231421846 4259167.99729174
"31" 30 7729155.10034123 17811602.5032457 821632.260877855 121879.710275145 310798.527718625 11329.8396102261 131454.874997144 202924.888700853 9133.27520417681 64746.4309687427 258268.040164722 20328.9028738129 182.409300590444 6084.66380116441 2920.83234316703 4117807.46071842 8258700.91434047 240045.890290127 33.0133987233733 2714.46202844634 7447.96658600862 0 0 4533103.53505074 0 0 30220.9879545248 0 0 14467.1352910736 0 0 15196.5891667195 0 0 1741.49487258719 0 0 1172130.3978796 0 0 804.813298523796 0 0 322710.807567539 0 0 369.910366726982 0 0 26.4515906613477 0 0 14.2040973023979 0 0 0.690098603451132 0 0 70354.0097337806 0 0 0.0052462371502863 4360659.84307275
"32" 31 7708498.48233494 17757917.810223 803702.646841996 121550.824485839 310888.120307855 10492.5037091804 130924.655696217 203593.848057053 8669.54733320671 64485.2781787337 259119.442981704 19296.7343868149 181.720653103707 6104.30089990143 2767.51908743008 4139584.04558939 8310656.694029 238459.406942255 33.9930617803446 2813.78350147498 7590.82731627398 0 0 4383032.87207615 0 0 30683.6695707621 0 0 15231.5257135425 0 0 15999.5212593227 0 0 1831.68684426893 0 0 1145122.03972958 0 0 885.380974411287 0 0 483435.077353549 0 0 788.900715677497 0 0 83.3911364396478 0 0 44.7797575318273 0 0 2.17148380831125 0 0 105859.772656726 0 0 0.0251110698409109 4462151.68885376
"33" 32 7687907.84545821 17704324.4603192 785853.342112242 121213.37987014 310879.419437049 9767.55454931395 130413.809803114 204195.248898072 8219.08689045579 64233.6675149666 259884.86223391 18294.0966271435 181.05514579676 6121.82294351082 2618.94262766372 4161274.27312433 8362774.7784342 236640.280962093 34.9690834449818 2913.40773410598 7726.09968002881 0 0 4233308.46076402 0 0 30901.1184516298 0 0 15940.6094337489 0 0 16744.3580057818 0 0 1914.88845918948 0 0 1118129.14049499 0 0 969.863212953677 0 0 643735.494248439 0 0 1331.20405643814 0 0 184.824554035293 0 0 99.2479425150702 0 0 4.80385778491143 0 0 141596.507972726 0 0 0.0750968144393245 4563643.53463476
"34" 33 7667386.11120993 17650837.6935416 768082.600994597 120866.046932716 310773.995860526 9137.0205379532 129919.29014584 204729.293480931 7785.19431987835 63990.0981315331 260564.555339366 17328.3357442453 180.40867851247 6137.24698775276 2476.2208307085 4182881.10332439 8415037.91439485 234596.19730592 35.9415770848331 3013.30039500398 7854.05154742049 0 0 4083936.54993381 0 0 30911.0405695731 0 0 16583.2911747924 0 0 17419.4446892952 0 0 1989.77114940765 0 0 1091132.17104395 0 0 1057.91291574689 0 0 803609.380242824 0 0 1976.91926724263 0 0 337.858987335197 0 0 181.425079196136 0 0 8.76549590928666 0 0 177575.67454673 0 0 0.173623465507236 4665135.38041577
"35" 34 7646936.30241877 17597472.5393021 750388.721427304 120507.613845755 310573.365216281 8585.78868084859 129438.231377449 205196.27186647 7370.07181837032 63753.1587381465 261158.891466416 16404.3534021791 179.777404990703 6150.59165585743 2340.08222878058 4204407.0055802 8467428.9130489 232335.824793725 36.910634692812 3113.42744400171 7974.99676129867 0 0 3934923.56784135 0 0 30745.304383221 0 0 17152.2406708347 0 0 18017.0814414241 0 0 2055.48011245466 0 0 1064109.11547584 0 0 1149.13420571493 0 0 963053.835213452 0 0 2709.1497091516 0 0 546.941147982605 0 0 293.698983327392 0 0 14.1647607487595 0 0 213810.105734738 0 0 0.341207252416861 4766627.22619678
"36" 35 7626561.52868906 17544243.8024925 732770.059216792 120136.981177047 310279.009521545 8101.15239562794 128967.943414164 205596.549594806 6975.05829607078 63521.5243681705 261668.335847935 15525.1297557704 179.157723062426 6161.87686393158 2210.95168178399 4225853.98830027 8519930.67052398 229868.42778527 37.876328226549 3213.75515527859 8089.2778129743 0 0 3786276.07169715 0 0 30430.8673163683 0 0 17643.0956385609 0 0 18532.6860262226 0 0 2111.53102206141 0 0 1037036.31371631 0 0 1243.1013684353 0 0 1122065.7703211 0 0 3513.52749941097 0 0 814.424500555803 0 0 437.333429185996 0 0 21.0554459525424 0 0 250313.565529024 0 0 0.599545373124966 4868119.07197778
"37" 36 7606264.97257977 17491166.0505025 715225.037791286 119753.156775579 309892.39440043 7672.43078446431 128505.904994479 205930.5580175 6600.82078056199 63293.9532062358 262093.437476819 14692.1494793154 178.546265097443 6171.12362064092 2089.01980554238 4247223.62746795 8572526.18584542 227203.563740052 38.8387108960235 3314.25013670205 8197.25239485148 0 0 3638000.71516833 0 0 29990.5552762447 0 0 18053.8120527902 0 0 18964.1113558055 0 0 2157.72626333796 0 0 1009889.11572572 0 0 1339.37359714985 0 0 1280641.92803891 0 0 4377.81339154045 0 0 1141.03143098923 0 0 612.716326906881 0 0 29.4492146366342 0 0 287100.406576584 0 0 0.970804989048794 4969610.91775879
"38" 37 7586049.87649711 17438253.6010933 697752.154429853 119355.250835896 309414.982783957 7290.64851532269 128049.757372737 206198.786749717 6247.50961393775 63069.2834820942 262434.81949964 13905.7472052163 177.939888715813 6178.35388446594 1974.29895881969 4268517.09410505 8625198.57664255 224350.850782112 39.7978183989412 3414.87934637179 8299.28310259559 0 0 3490104.2314514 0 0 29443.7175570178 0 0 18384.1368831563 0 0 19311.0916416494 0 0 2194.08733443228 0 0 982642.380899788 0 0 1437.5063261914 0 0 1438778.89025767 0 0 5291.56076320797 0 0 1526.22813917831 0 0 819.561034044896 0 0 39.3256327805796 0 0 324185.312393425 0 0 1.47707820080024 5071102.7635398
"39" 38 7565919.53021566 17385520.5110212 680349.983756673 118942.471106174 308848.245868513 6948.26510732893 127597.298129411 206401.777697384 5914.88456315407 62846.4304219488 262693.171614853 13165.3882212139 177.335667729498 6183.59046226917 1866.66846838943 4289735.18078897 8677931.09322849 221319.79070058 40.7536701108042 3515.61010730137 8395.72962230017 0 0 3342593.43014959 0 0 28806.7803319061 0 0 18635.1791274809 0 0 19574.7917988496 0 0 2220.8001818133 0 0 955270.853286828 0 0 1537.05987143507 0 0 1596473.07542703 0 0 6245.83169948418 0 0 1968.52954767618 0 0 1057.07008685478 0 0 50.6402804378995 0 0 361583.107802972 0 0 2.13996800452255 5172594.6093208
"40" 39 7545877.25901067 17332980.565349 663017.17906213 118514.118252391 308193.671622365 6638.94718939096 127146.475114412 206540.120440876 5602.41617543887 62624.3832653075 262869.244197479 12469.8940679123 176.730883332444 6186.85694260427 1765.91073418427 4310878.32720366 8730707.13132702 218119.63806526 41.7062702290648 3616.41012070028 8486.9429771066 0 0 3195475.20712833 0 0 28093.7117660706 0 0 18809.0646291046 0 0 19757.444858841 0 0 2238.17151162983 0 0 927749.431672994 0 0 1637.6058351976 0 0 1753720.72499008 0 0 7232.95856416026 0 0 2465.74450691309 0 0 1324.0668717222 0 0 63.331230305569 0 0 399308.627880232 0 0 2.98028299054396 5274086.45510181
"41" 40 7525926.41263558 17280647.2675514 645752.472170354 118069.581602755 307452.770820219 6357.38237025044 126695.380612208 206614.448936629 5309.3644987151 62402.2023910877 262963.844101165 11817.6177552046 176.123015647406 6188.1776610188 1671.7390659661 4331946.64413388 8783510.24345154 214759.308712519 42.6556088457713 3717.2474780706 8573.26153019681 0 0 3048756.56636893 0 0 27316.4012241825 0 0 18908.6677203133 0 0 19862.0700818987 0 0 2246.59507766939 0 0 900053.347982583 0 0 1738.73160085758 0 0 1910517.87941026 0 0 8246.34997075905 0 0 3015.16620909429 0 0 1619.09787449794 0 0 77.3240412305372 0 0 437376.638509922 0 0 4.01782459791648 5375578.30088281
