"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.76927742 18880109.4356337 5362703.88825942 129936.86812179 282544.025724367 38015.0505843285 152749.655953495 177723.075191807 17932.7752298432 75234.9051711244 226193.004789572 39914.886801909 210.104653194497 5289.37752185145 5833.99832023933 3653767.47276426 7278391.70426584 1241961.83694255 12.2240587114947 843.37687281177 3103.7428564845 0 0 458200.178493707 0 0 1557.35532635727 0 0 285.441307895617 0 0 365.469858589347 0 0 47.7135842520503 0 0 104051.939618675 0 0 5.72281574872953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31389397
"12" 11 8131652.36675487 18827897.7194427 5305617.76170396 129286.138765758 285759.211586655 37878.3849373819 150841.674652462 179155.935018705 17777.3245674148 74295.1531870336 228016.644569261 39568.8837145685 207.589872124432 5338.06337991748 5787.13982770876 3678962.72900561 7323996.45678758 1236984.53967361 13.3477621341158 929.969215152341 3395.624089507 0 0 508299.839736366 0 0 1844.67106767921 0 0 368.808403682479 0 0 472.210403371921 0 0 61.5509048681805 0 0 115914.967902923 0 0 8.29306695328352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31389397
"13" 12 8110019.40114292 18775475.9706628 5248632.97099872 128681.178111984 288658.001431256 37729.002460027 149065.837872641 180654.085620731 17631.6887100117 73420.4873104053 229923.381699112 39244.7264835744 205.255397419426 5388.17863088981 5743.24533130842 3703852.3817397 7369977.01409623 1231886.27586063 14.4584249295598 1017.3678590102 3685.22818925273 0 0 558272.327305459 0 0 2144.57357463417 0 0 462.979303440386 0 0 592.783790845116 0 0 77.1476418443075 0 0 127865.492517217 0 0 11.5578330230813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31389397
"14" 13 8088444.42137123 18722854.6700776 5191750.49422985 128118.815198619 291280.858321276 37568.1156121341 147413.07432053 182189.766065899 17494.285206722 72606.4395907087 231877.884083871 38938.8928794781 203.088172986489 5438.89590805164 5701.78883879925 3728457.60436419 7416346.33644373 1226670.35028251 15.5569817408976 1105.5890995789 3972.69050342153 0 0 608117.133917519 0 0 2455.43562578014 0 0 567.599641501036 0 0 726.736302618841 0 0 94.4386311884205 0 0 139906.439708671 0 0 15.5986198034301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31389397
"15" 14 8066923.79472959 18670045.6794419 5134971.51316436 127595.630862443 293660.583958764 37396.5820913048 145874.904651498 183740.70354068 17363.7442998454 71848.8336343201 233851.80450632 38648.3340867526 201.076069223422 5489.56268275587 5662.31964323124 3752798.11575336 7463111.02861751 1221339.48183807 16.6442995632337 1194.63725210453 4258.12194872993 0 0 657833.762565753 0 0 2775.85448907669 0 0 682.252066370055 0 0 873.533575279634 0 0 113.349056391491 0 0 152040.657564246 0 0 20.4936105843792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31389397
"16" 15 8045454.62259472 18617061.9717458 5078297.37376025 127108.072895408 295823.722409887 37214.9906793203 144443.362461968 185289.098379055 17238.8745439448 71143.7456902229 235822.48884607 38370.3981784577 199.20775460882 5539.66772370045 5624.4496856826 3776892.26742092 7510272.54381055 1215895.87748043 17.7211821518719 1284.50708492283 4541.6122635907 0 0 707421.733728455 0 0 3104.61535588466 0 0 806.475059810469 0 0 1032.5846957391 0 0 133.797593777372 0 0 164270.899647833 0 0 26.3173268211411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31389397
"17" 16 8024034.65651156 18563917.3731899 5021729.54839502 126652.557306362 297791.907987346 37023.7420312976 143110.923815853 186820.649652273 17118.6291387222 70487.4699391514 237771.735921074 38102.7551797365 197.472580466772 5588.8090245513 5587.84121231844 3800757.13147216 7557828.33808931 1210341.30688757 18.7883744470062 1375.18613549321 4823.23326639056 0 0 756880.591785592 0 0 3440.65427173024 0 0 939.782141555997 0 0 1203.26679033037 0 0 155.699613114904 0 0 176599.808978084 0 0 33.1403085328431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31389397
"18" 17 8002662.24532692 18510626.4166713 4965269.61281514 126225.518109483 299582.60790079 36823.0872220007 141870.470745286 188324.023181541 17002.0897132042 69876.5005163348 239685.120412871 37843.3609745512 195.860520753923 5636.6764790024 5552.2008772983 3824408.55821578 7605772.49940713 1204677.14342436 19.8465654344453 1466.65594736711 5103.04060388681 0 0 806209.90998541 0 0 3783.0392863039 0 0 1081.66889769953 0 0 1384.93402373038 0 0 178.968284643703 0 0 189029.914771509 0 0 41.0291202631757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31389397
"19" 18 7981336.26415977 18457204.142911 4908919.21646214 125823.472181403 301210.159057642 36613.187289266 140715.242910126 189790.104012789 16888.4395909447 69307.5077020024 241551.041470822 37590.3977991995 194.362092065896 5683.02748864206 5517.26999679774 3847861.25456259 7654096.63124468 1198904.42753746 20.896392040287 1558.89381437573 5381.07647401837 0 0 855409.295202966 0 0 4130.93914656293 0 0 1231.62864575474 0 0 1576.93765600029 0 0 203.5171676498 0 0 201563.620878977 0 0 50.0461522691529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31389397
"20" 19 7960056.07987485 18403666.0218174 4852680.068815 125443.037474128 302686.144769788 36394.1270699354 139638.820550478 191211.730950506 16776.9572121442 68777.3295248621 243360.384846099 37342.2596012241 192.968325025746 5727.67850871251 5482.82221348634 3871128.82580949 7702790.16573691 1193023.88921454 21.9384411615115 1651.8733706073 5657.37054286191 0 0 904478.391409422 0 0 4483.61528668754 0 0 1389.15286458677 0 0 1778.62659305489 0 0 229.260191682261 0 0 214203.209192217 0 0 60.2497931480611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31389397
"21" 20 7938821.494424 18350027.8138077 4796553.91760728 125080.966879909 304020.102250592 36165.9527162752 138635.094253617 192583.19011659 16666.9975893517 68282.9568711844 245105.878330206 37097.5107633958 191.670713597002 5770.48873228183 5448.65679311057 3894223.8436047 7751840.96102142 1187035.99672268 22.9732529872828 1745.56574123209 5931.94199649011 0 0 953416.883383623 0 0 4840.39884108345 0 0 1553.74140599071 0 0 1989.36046123882 0 0 256.113311734809 0 0 226950.834023228 0 0 71.6943845187229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31389397
"22" 21 7917632.71141899 18296305.49891 4740542.53676249 124734.160140866 305219.867967599 35928.6864885152 137698.250260212 193899.970998008 16557.9842235999 67821.526247567 246781.781270193 36854.8681105934 190.461190238541 5811.35236222268 5414.59574772429 3917157.88941903 7801235.58841398 1180940.98180235 24.0013230945226 1839.94007801518 6204.80057268599 0 0 1002224.49919108 0 0 5200.68026118501 0 0 1724.90532531832 0 0 2208.51323156993 0 0 283.994916994638 0 0 239808.523044222 0 0 84.4303216714534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31389397
"23" 22 7896490.30604057 18242515.2236027 4684647.71619317 124399.668671287 306291.802854575 35682.3295839531 136822.759051993 195158.611877438 16449.406218186 67390.3141599369 248383.687844012 36613.1944856398 189.332106713684 5850.19385920888 5380.4828712865 3939941.59686505 7850959.5160797 1174738.856655 25.0231044574663 1934.96388234748 6475.94722010189 0 0 1050901.01287001 0 0 5563.90694531458 0 0 1902.16404381788 0 0 2435.46958649055 0 0 312.825258571341 0 0 252778.18376086 0 0 98.5043075962175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31389397
"24" 23 7875395.17660728 18188673.1972208 4628871.24523343 124074.709410862 307241.328096008 35426.8954772066 136003.355080103 196356.317411623 16340.7998252967 66986.7271290058 249908.040342065 36371.4576756603 188.276199573561 5886.95577102828 5346.17709988749 3962584.7165626 7900997.55730977 1168429.46135359 26.0390105707079 2030.60384869112 6745.37608164116 0 0 1099446.24667464 0 0 5929.55734647938 0 0 2085.05843312406 0 0 2669.64167282698 0 0 342.528628645955 0 0 265861.595278409 0 0 113.95921914939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31389397
"25" 24 7854348.5361667 18134795.6944156 4573214.91087105 123756.6577984 308072.845546375 35162.391545376 135235.03530391 197491.023806536 16231.7562162321 66608.3009705826 251352.212117409 36128.7477070973 187.286588115009 5921.60106740785 5311.55542062011 3985096.13375605 7951333.79735486 1162012.45639757 27.0494162391632 2126.82569175115 7013.07410814728 0 0 1147860.07258227 0 0 6297.15400721865 0 0 2273.13915546325 0 0 2910.45417296385 0 0 373.031294337341 0 0 279060.421997704 0 0 130.83452393875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31389397
"26" 25 7833351.87188156 18080898.9825603 4517680.48510463 123443.050823759 308790.07838557 34888.8366555435 134513.044098482 198561.159785043 16121.9099192513 66252.6933619389 252714.203362782 35884.2511105915 186.3567489734 5954.10568664717 5276.50876061966 4007483.92842487 8001951.87556307 1155487.35774334 28.0546604242477 2223.5946565598 7279.02249150344 0 0 1196142.41429787 0 0 6666.24810213714 0 0 2465.97302629821 0 0 3157.35245136952 0 0 404.262528245933 0 0 292376.211503568 0 0 149.166305030899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31389397
"27" 26 7812406.91637141 18026999.2751356 4462269.71656276 123131.584855215 309396.295903916 34606.2760206379 133832.863519139 199565.489656894 16010.9291365942 65917.6790467399 253992.441381501 35637.2293685484 185.480499673618 5984.45369885684 5240.93854958419 4029755.42065944 8052835.16838177 1148853.56389319 29.0550483809123 2320.87584146311 7543.19777354323 0 0 1244293.24849201 0 0 7036.40469005171 0 0 2663.14970597303 0 0 3409.81112236267 0 0 436.155717711243 0 0 305810.391726621 0 0 168.987240407366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31389397
"28" 27 7791515.64289501 17973112.739838 4406984.33018802 122820.110713701 309894.18985455 34314.7572357743 133190.211303589 200503.208855768 15898.5264884365 65601.1488510215 255185.902180069 35387.0428291006 184.651996240945 6012.64054567971 5204.76069417805 4051917.18338823 8103966.68475142 1142110.34219196 30.0508522060296 2418.63397454499 7805.57119677178 0 0 1292312.60567348 0 0 7407.22240263649 0 0 2864.26672138791 0 0 3667.31487234712 0 0 468.645736858293 0 0 319364.286701617 0 0 190.327067429112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31389397
"29" 28 7770680.2274724 17919255.4399653 4351826.01670295 122506.629282265 310286.140077264 34014.3482742642 132581.027692641 201373.75915475 15784.44650295 65301.1031918977 256293.875287863 35133.1228614048 183.865711356544 6038.66736922155 5167.90113325715 4073975.1043357 8155329.28434965 1135256.86469496 31.042313736273 2516.83379593318 8066.11017384248 0 0 1340200.571496 0 0 7778.31538846617 0 0 3068.93816323873 0 0 3929.36959547728 0 0 501.670405255189 0 0 333039.112079601 0 0 213.212528333905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31389397
"30" 29 7749903.02618525 17865443.3046948 4296796.42683423 122189.285153861 310574.347555271 33705.1487213522 132001.467682417 202176.737817662 15668.4577163519 65015.6482614891 257315.84813157 34874.95427188 183.116421685742 6062.53829794575 5130.29305009118 4095934.42664886 8206905.78327012 1128292.23009011 32.0296464340066 2615.44023265341 8324.77917899529 0 0 1387957.28748739 0 0 8149.30067611003 0 0 3276.80051003356 0 0 4195.50985054134 0 0 535.171466277581 0 0 346835.972798608 0 0 237.667348033809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31389397
"31" 30 7729186.5724287 17811692.1367763 4241897.17168241 121866.364475734 310760.713242891 33387.2658738242 131447.898555731 202911.989158311 15550.3637230468 64742.9948110315 258251.622565123 34612.0998996848 182.399204924085 6084.26348176212 5091.88093914399 4117799.75748814 8258678.8565765 1121215.4482293 33.0130357424519 2714.41819914338 8581.53903497457 0 0 1435582.95129746 0 0 8519.81934632884 0 0 3487.4976564348 0 0 4465.27969173264 0 0 569.091969878281 0 0 360755.877989226 0 0 263.712666546844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31389397
"32" 31 7708533.55027838 17758017.5777251 4187129.81622075 121536.288837712 310846.964089702 33060.8217409707 130916.890187022 203579.519132074 15429.9965980683 64481.4533756974 259101.206168094 34344.1859763457 181.70942435032 6103.85655873946 5052.61829828164 4139575.11525558 8310631.14355582 1114025.4622625 33.992641263933 2813.73277041909 8836.34780484012 0 0 1483077.8172516 0 0 8889.52825935498 0 0 3700.68446846917 0 0 4738.23722062614 0 0 603.376864863264 0 0 374799.739976455 0 0 291.367056867048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31389397
"33" 32 7687946.76688863 17704435.0756075 4132495.87295979 121197.604665104 310834.79442535 32725.9696635646 130405.205011794 204179.399516569 15307.2056273658 64229.429334167 259864.690293815 34070.8770415561 181.042712899123 6121.33182548314 5012.46364259507 4161263.9827882 8362745.35896969 1106721.17751249 34.9685992068088 2913.34936163545 9089.16197378893 0 0 1530442.19681212 0 0 9258.0814062732 0 0 3916.03621389096 0 0 5013.96666051172 0 0 637.974610033498 0 0 388968.369441802 0 0 320.646434216613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31389397
"34" 33 7667429.14805389 17650959.8856466 4077996.8017561 120848.981389564 310725.810057624 32382.8820283246 129909.79487762 204711.81048722 15181.8627151683 63985.4213576337 260542.304256462 33791.887978923 180.394968901637 6136.70566156946 4971.38251058157 4182869.31832953 8415004.25025215 1099301.45482052 35.9410228613004 3013.23363834034 9339.9361309121 0 0 1577676.45840395 0 0 9625.14083113378 0 0 4133.24070312789 0 0 5292.0682939145 0 0 672.835798330883 0 0 403262.483729307 0 0 351.564299703677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31389397
"35" 34 7646983.73177587 17597607.0646775 4023634.0088329 120489.212649176 310521.476752986 32031.7328535253 129427.797065595 205177.079506413 15053.8696556096 63748.0194502185 261134.464826344 33507.0002011955 179.76235035199 6149.99782579742 4929.35012372843 4204393.56670569 8467390.56496327 1091765.10317324 36.9100030951583 3113.35144764503 9588.62261970475 0 0 1624781.02725707 0 0 9990.39312173765 0 0 4351.98789133779 0 0 5572.14514940285 0 0 707.911346103884 0 0 417682.715770542 0 0 384.132003892212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31389397
"36" 35 7626613.63328766 17544391.4335862 3969408.83964759 120117.200363953 310223.273381865 31672.7196884178 128956.520950938 205575.577859764 14923.1433344425 63515.8983788203 261641.644548791 33216.0287121462 179.141254410886 6161.22842623626 4886.34615498171 4225838.73015264 8519887.17318415 1084110.9163985 37.8756115807709 3213.66901299831 9835.1730432109 0 0 1671756.38524315 0 0 10353.5249137981 0 0 4571.98276671904 0 0 5853.81950336625 0 0 743.154711778508 0 0 432229.60727836 0 0 418.35860354026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31389397
"37" 36 7606322.03603782 17491327.5697756 3915322.57735566 119731.949919332 309832.712104109 31306.0664461315 128493.44416373 205907.708323054 14789.613359787 63287.8157821359 262064.356047523 32918.8168330742 178.528311724839 6170.41760725397 4842.35391779155 4247206.38788358 8572477.0831895 1076337.6800514 38.8379016771515 3314.15295294943 10079.5385348236 0 0 1718603.07073255 0 0 10714.2190423674 0 0 4792.94675067743 0 0 6136.73467274371 0 0 778.522130511185 0 0 446903.609282644 0 0 454.250889837022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31389397
"38" 37 7586112.18799497 17438429.8066959 3861376.44307579 119332.57144121 309351.26616322 30932.0052376175 128036.208361007 206173.957746037 14653.2302576456 63062.610088257 262403.218949502 32615.254444437 177.920380638914 6177.58725284751 4797.36336718594 4268497.70482511 8625143.39300615 1068444.16037911 39.7969088009207 3414.77018630491 10321.6692562652 0 0 1765321.67784248 0 0 11072.1719213373 0 0 5014.6066459428 0 0 6420.54086454826 0 0 813.970689238009 0 0 461705.09233723 0 0 491.813681174265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31389397
"39" 38 7565987.3928294 17385712.2222607 3807571.59424319 118918.280840833 308780.370777466 30550.7709637684 127582.613745562 206374.896669344 14513.966259806 62839.1978149783 262658.959397347 32305.2797395682 177.3145388044 6182.76101516238 4751.3713846475 4289713.44757926 8677869.30193139 1060429.10838829 40.7526511569956 3515.48794857619 10561.5145581609 0 0 1811912.85598338 0 0 11427.0986285316 0 0 5236.69258447184 0 0 6704.89254842778 0 0 849.457981822236 0 0 476634.346895067 0 0 531.049840862607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31389397
"40" 39 7545950.97930165 17333188.6125586 3753909.11990843 118488.380361363 308121.514986972 30162.6182339544 127130.607561475 206511.118708576 14371.8039096528 62616.5679034131 262832.332901824 31988.8538634207 176.708066592206 6185.96261963056 4704.37781216393 4310854.05167275 8730638.18432521 1052291.28724555 41.7051327512088 3616.27389920945 10799.0240836399 0 0 1858377.30859241 0 0 11778.7130417474 0 0 5458.94725374036 0 0 6989.4602697125 0 0 884.943687800747 0 0 491691.581824768 0 0 571.96027300469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31389397
"41" 40 7526006.29721464 17280872.4890069 3700390.04024789 118042.255996899 307376.245245633 29767.8218327469 126678.282339976 206583.238764885 14226.7354514311 62393.780854018 262924.122064398 31665.9595531854 176.098444635235 6187.21584087928 4656.38525730208 4331919.63080603 8783433.59295388 1044029.47438718 42.6543438010133 3717.09612346439 11034.1478464524 0 0 1904715.79288877 0 0 12126.7268935257 0 0 5681.1259468928 0 0 7273.93071362485 0 0 920.389576360388 0 0 506876.925447659 0 0 614.54395697479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31389397
"42" 41 7506156.71587323 17228777.0765316 3647015.30712894 117579.383059676 306546.1085733 29366.6612915903 126223.8706379 206591.932083566 14078.7694860753 62169.9661350849 262935.186288175 31336.6159528773 175.483346067462 6186.5457267035 4607.40149079574 4352909.98068713 8836239.22772014 1035642.45288924 43.6002609042653 3817.92307652897 11266.8358560485 0 0 1950929.11880976 0 0 12470.8652707799 0 0 5902.98827074757 0 0 7557.99608847648 0 0 955.758077382582 0 0 522190.431282599 0 0 658.798104676639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31389397
"43" 42 7486405.60771002 17176915.2987199 3593785.80221347 117099.318807487 305632.668470385 28959.4215199431 125765.736973791 206537.923669712 13927.9284257903 61944.3182109716 262866.448306906 31000.8729477268 174.860624979729 6183.97835848754 4557.43859264623 4373824.61482412 8889038.9588603 1027129.02140581 44.5428486343642 3918.72361428437 11497.0385095726 0 0 1997018.14748064 0 0 12810.8646373852 0 0 6124.2989617627 0 0 7841.35517040441 0 0 991.012422202624 0 0 537632.079497652 0 0 704.71821499208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31389397
