"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.65693999 18880109.1086593 5362704.27468954 129936.951676051 282544.269497275 38015.1562042264 152749.67217423 177723.105242248 17932.7843388587 75234.9131604419 226193.043035588 39914.9070768145 210.104677147166 5289.3784728099 5834.00149355308 3653767.47731321 7278391.7181918 1241961.95879804 12.2240589298313 843.376900995399 3103.74314789618 0 0 458199.64342767 0 0 1557.35964315351 0 0 375.434583838193 0 0 295.910264178238 0 0 27.6109055702792 0 0 104054.431360532 0 0 2.78406612875111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064813
"12" 11 8131652.20157464 18827897.2394032 5305618.08573514 129286.25750627 285759.552706107 37878.5313330073 150841.700622711 179155.987356005 17777.3386428124 74295.1659783503 228016.71118037 39568.9150436793 207.589910489514 5338.06504411356 5787.14473019521 3678962.73664504 7323996.47505842 1236984.66521916 13.3477624990862 929.969251751701 3395.62456431863 0 0 508299.299320849 0 0 1844.67950265858 0 0 485.085866528615 0 0 382.335280479851 0 0 35.61831806098 0 0 115918.64198213 0 0 4.03446098325301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064813
"13" 12 8110019.16648005 18775475.2888488 5248633.21580465 128681.34251619 288658.481975992 37729.1995718785 149065.875919801 180654.154562568 17631.7088400517 73420.506050051 229923.469443269 39244.7712891475 205.255453452288 5388.18080357302 5743.25232612057 3703852.39515489 7369977.05642112 1231886.4079701 14.4584255725604 1017.36794467413 3685.22898574737 0 0 558271.77905725 0 0 2144.58722693053 0 0 608.947928464803 0 0 479.96095762044 0 0 44.6439282983329 0 0 127870.673388395 0 0 5.62272534994998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064813
"14" 13 8088444.09977955 18722853.7370085 5191750.64190843 128119.033392399 291281.489212455 37568.3712917584 147413.129625913 182189.871732243 17494.313735629 72606.4668306734 231878.018568309 38938.9563793033 203.08825442086 5438.89924819745 5701.79874720617 3728457.62513431 7416346.39501281 1226670.49054074 15.5569827336404 1105.58921749178 3972.69170400514 0 0 608116.574707694 0 0 2455.456762827 0 0 746.553898674859 0 0 588.419316946521 0 0 54.6499670032258 0 0 139913.492517874 0 0 7.58852190934911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064813
"15" 14 8066923.36522231 18670044.4343726 5134971.54361794 127595.913994798 293661.4018906 37396.9061674119 145874.98148465 183740.849741757 17363.7830426727 71848.8714775142 233851.990580418 38648.4203207877 201.076182223388 5489.56729594498 5662.33308243932 3752798.14733743 7463111.11868513 1221339.63386404 16.6443010717686 1194.63743359028 4258.12373116503 0 0 657833.188542972 0 0 2775.8850364526 0 0 897.355664952635 0 0 707.278347037989 0 0 65.5932019474424 0 0 152049.985501091 0 0 9.96987909402105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064813
"16" 15 8045454.06149234 18617060.3468402 5078297.26523504 127108.432404431 295824.76516461 37215.3928247116 144443.466019562 185289.290859231 17238.9256057298 71143.796696202 235822.73382084 38370.5118321083 199.207906689947 5539.67378428492 5624.46737442709 3776892.31429639 7510272.6821675 1215896.04563274 17.7211843898049 1284.50736331699 4541.61484107869 0 0 707421.140331944 0 0 3104.65752435411 0 0 1060.74623678076 0 0 836.059629730721 0 0 77.4265740754783 0 0 164282.943302413 0 0 12.8030548694077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064813
"17" 16 8024033.93890214 18563915.2971823 5021729.27822916 126653.004049456 297793.195374277 37024.2306864066 143111.060794397 186820.909482712 17118.6953490139 70487.5374061953 237772.066614361 38102.9025510309 197.472781485 5588.81720447347 5587.86412781218 3800757.19768872 7557828.52762517 1210341.49508315 18.7883776041123 1375.1865167524 4823.23683863392 0 0 756879.973532643 0 0 3440.71123838133 0 0 1236.08543190548 0 0 974.258585777124 0 0 90.1010853656098 0 0 176615.044889357 0 0 16.1223713579566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064813
"18" 17 8002661.34206109 18510623.8064763 4965269.1563294 126226.064862441 299584.185506944 36823.6721448224 141870.647458528 188324.35497737 17002.1733730975 69876.5875542003 239685.54269847 37843.5471852815 195.860779769801 5636.68691142283 5552.22979805429 3824408.65071412 7605772.76694482 1204677.35807002 19.8465698412706 1466.65648463461 5103.04548391672 0 0 806209.260595354 0 0 3783.11369380012 0 0 1422.71057744964 0 0 1121.35290925606 0 0 103.566545914485 0 0 189048.85308354 0 0 19.9602100916155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064813
"19" 18 7981335.14454768 18457200.9105365 4908918.5481849 125824.131736099 301212.062980805 36613.8775808109 140715.466725894 189790.521001313 16888.5433621164 69307.6179396193 241551.572183489 37590.628773743 194.362419754165 5683.04057790578 5517.3058259457 3847861.38023293 7654096.99816893 1198904.67518708 20.8963980233189 1558.89455107346 5381.08298938303 0 0 855408.607330921 0 0 4131.03422248844 0 0 1619.95532354088 0 0 1276.81739611 0 0 117.772940768737 0 0 201586.803957086 0 0 24.3469251103854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064813
"20" 19 7960054.71134079 18403662.075519 4852679.16252826 125443.821497407 302688.390251995 36394.9294231408 139639.100322292 191212.263762035 16777.0848019025 68777.46732292 243361.062969863 37342.5435913313 192.968734365888 5727.69524001843 5482.86623454952 3871128.99233315 7702790.63793956 1193024.1758443 21.9384490791551 1651.87431748042 5657.37899987699 0 0 904477.65678661 0 0 4483.73576100119 0 0 1827.14974698993 0 0 1440.12402586228 0 0 132.670379285722 0 0 214231.210937775 0 0 29.3109391196364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064813
"21" 20 7938819.83821253 18350023.0429503 4796552.74472462 125081.891015606 304022.775321415 36166.8793404292 138635.436886598 192583.81887825 16667.1499865447 68283.1256307122 245106.678572318 37097.8499700512 191.671214137572 5770.50842400755 5448.70928874585 3894224.06377696 7751841.60881529 1187036.3346449 22.9732634525819 1745.56703842115 5931.95298744095 0 0 953416.092613655 0 0 4840.54593711048 0 0 2043.63966645564 0 0 1610.7571854559 0 0 148.210502835927 0 0 226984.254491596 0 0 34.8786601548005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064813
"22" 21 7917630.73304576 18296299.8053441 4740541.0704948 124735.235440296 305222.942211615 35929.7399131917 137698.667042606 193900.759359058 16558.1670413307 67821.7315284476 246782.784638801 36855.2750274779 190.461798810904 5811.37705626413 5414.65868473394 3917158.16980767 7801236.38970708 1180941.37496624 24.0013364058709 1839.9416830933 6204.81433434264 0 0 1002223.64169873 0 0 5200.86191492316 0 0 2268.77660925018 0 0 1788.20576128376 0 0 164.345677831512 0 0 239847.993218187 0 0 41.0746576795705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064813
"23" 22 7896487.96071365 18242508.4820777 4684645.92625687 124400.910350106 306295.367164322 35683.5211823853 136823.258075529 195159.540881222 16449.6203336969 67390.5599476488 248384.870212464 36613.6710653254 189.332834502622 5850.22291926498 5380.55648928823 3939941.95495712 7850960.55079337 1174739.32017456 25.0231214461513 1934.96595161986 6475.96447937277 0 0 1050900.07704741 0 0 5564.12446157812 0 0 2501.93441768823 0 0 1971.97622799137 0 0 181.030202140512 0 0 252824.35605087 0 0 47.9216108280164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064813
"24" 23 7875392.42190487 18188665.2869947 4628869.10251563 124076.131104715 307245.410353201 35428.2314760166 136003.946966392 196357.413067669 16341.0486318246 66987.0186550884 249909.434813396 36372.0114708353 188.27706194322 5886.99000284855 5346.26254889067 3962585.16527514 7900998.85831961 1168430.00548921 26.0390318433994 2030.60644860304 6745.397368469 0 0 1099445.21953058 0 0 5929.81587229268 0 0 2742.50653289851 0 0 2161.59050762969 0 0 198.220063088604 0 0 265915.147586596 0 0 55.4404060340966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064813
"25" 24 7854345.32831864 18134786.4917694 4573212.38628724 123758.272665305 308077.446183372 35163.8742541636 135235.731561111 197492.333184834 16232.044739138 66608.6439032339 251353.878598879 36129.3899032426 187.287601886782 5921.64196035511 5311.65444329433 3985096.6865074 7951335.37945008 1162013.08951492 27.0494424191979 2126.82885307921 7013.09987826593 0 0 1147858.939905 0 0 6297.46179320518 0 0 2989.89965398739 0 0 2356.58097193076 0 0 215.872417248924 0 0 279122.055965814 0 0 63.6502725555222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064813
"26" 25 7833348.15786324 18080888.3413162 4517677.54697625 123444.873362179 308795.295065435 34890.4778450311 134513.854198997 198562.660077896 16122.2378592152 66253.0923666704 252716.112826412 35884.981041479 186.357927182733 5954.15248719185 5276.62116513362 4007484.60958907 8001953.83965203 1155488.09993628 28.0546926637948 2223.59857479476 7279.05371624648 0 0 1196141.16065032 0 0 6666.60503257258 0 0 3243.55136733022 0 0 2556.50433737354 0 0 233.946891917535 0 0 292446.644468624 0 0 72.5687122239862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064813
"27" 26 7812402.64816877 18026987.0580405 4462266.33542241 123133.628980506 309402.138605645 34608.0782498229 133833.799790994 199567.221559065 16011.3009415326 65918.1401955644 253994.645620628 35638.0569343791 185.481860209924 5984.5076712914 5241.065862308 4029756.24591654 8052837.54791707 1148854.4256238 29.0550874126256 2320.88058578123 7543.23502476692 0 0 1244291.85691051 0 0 7036.81853523769 0 0 3502.91589770552 0 0 2760.93043450394 0 0 252.404479146315 0 0 305890.364004101 0 0 82.2116797794224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064813
"28" 27 7791510.76928391 17973098.8024283 4406980.47630545 122822.390360292 309900.665841759 34316.721129375 133191.286009152 200505.215607979 15898.9470612586 65601.678183612 255188.456228337 35387.9789428014 184.653556861739 6012.70304053856 5204.90460768518 4051918.17170726 8103969.51723186 1142111.33445406 30.0508989127565 2418.63962120905 7805.61507777001 0 0 1292311.05784766 0 0 7407.70246388951 0 0 3767.4629372129 0 0 2969.44128491067 0 0 271.207418701685 0 0 319454.556808544 0 0 92.5936606837236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064813
"29" 28 7770674.68833608 17919239.6190613 4351821.65838303 122509.157422636 310293.33744672 34016.4841752679 132582.251433801 201376.02605306 15784.9150504639 65301.7059300812 256296.760431167 35134.1657574841 183.867486707024 6038.73790517791 5168.06127973507 4073976.28702111 8155332.67854886 1135258.01063112 31.0423695869587 2516.84055374061 8066.16182068357 0 0 1340198.84781774 0 0 7778.86143430368 0 0 4036.69297687572 0 0 3181.64318529735 0 0 290.320340187125 0 0 333140.449537739 0 0 103.727610077875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064813
"30" 29 7749896.76506859 17865425.4416095 4296791.53428844 122192.075449814 310582.296365793 33707.4598385297 132002.853027787 202179.291443942 15668.9771696999 65016.3305957756 257319.098201381 34876.1104744934 183.11842972018 6062.61768667359 5130.47040779384 4095935.82771576 8206909.80645737 1128293.54502909 32.0297125513667 2615.44823531642 8324.83940911313 0 0 1387955.36673902 0 0 8149.91893952383 0 0 4310.12295573188 0 0 3397.1553963739 0 0 309.709155588597 0 0 346949.165076687 0 0 115.625119916974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064813
"31" 30 7729179.53403155 17811672.071994 4241891.71629327 121869.431966386 310769.406230343 33389.7486821179 131449.459256945 202914.882328634 15550.9401849078 64743.7635146146 258255.304781898 34613.3829922141 182.40146557689 6084.35334765987 5092.07762724487 4117801.39665188 8258683.55377573 1121216.94191497 33.0131130452415 2714.42754173606 8581.60844182175 0 0 1435580.81068636 0 0 8520.52246955706 0 0 4587.27990571067 0 0 3615.60513387173 0 0 329.340559522596 0 0 360881.728590475 0 0 128.296517956524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064813
"32" 31 7708525.66868093 17757995.134383 4187123.76755814 121539.645182983 310856.462331669 33063.482080297 130918.63746413 203582.756412897 15430.6302554148 64482.3139748701 259105.326343687 34345.5963749556 181.711953272428 6103.95704298748 5052.83431363004 4139577.03001231 8310636.61983177 1114027.1575258 33.9927314972613 2813.74365399378 8836.42754768303 0 0 1483075.4326424 0 0 8890.31889416437 0 0 4867.71781212274 0 0 3836.6408576551 0 0 349.183296726709 0 0 374939.06004524 0 0 141.750795768396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064813
"33" 32 7687937.9749349 17704410.0723449 4132489.20122269 121201.260930117 310845.168784211 32728.8161005863 130407.15057893 204182.97765057 15307.8951296115 64230.3875985774 259869.244282544 34072.411740103 181.045526396822 6121.44281149265 5012.69842578375 4161266.21172691 8362751.73211379 1106723.09923737 34.9687041689233 2913.36201246728 9089.25331916243 0 0 1530439.54251028 0 0 9258.95919928134 0 0 5151.01222555538 0 0 4059.92802492151 0 0 369.207743451676 0 0 389121.97943552 0 0 155.995685682124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064813
"34" 33 7667419.38688862 17650932.1490277 4077989.48018191 120852.953697271 310737.047218057 32385.9079693615 129911.953651228 204715.784494251 15182.6147529631 63986.484634187 260547.362083592 33793.5618694985 180.398088467353 6136.82881750578 4971.63838781314 4182871.88189671 8415011.58017533 1099303.61185022 35.9411435122347 3013.24818352438 9340.03968292181 0 0 1577673.50700434 0 0 9626.12060343225 0 0 5436.7412337699 0 0 4285.13409261981 0 0 389.384447658413 0 0 403431.220077215 0 0 171.037846282249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064813
"35" 34 7646972.93332336 17597576.408132 4023626.0097825 120493.513491067 310533.598682715 32034.9365214375 129430.181377011 205181.479516339 15054.6872492882 63749.1938125576 261140.064838977 33508.8200064802 179.765793453139 6150.13407777091 4929.62811740246 4204396.50206139 8467398.94667848 1091767.51317297 36.910141157777 3113.36807370002 9588.73936398928 0 0 1624777.74972648 0 0 9991.48402315948 0 0 5724.50146337889 0 0 4511.9411296622 0 0 409.685341173442 0 0 417867.421315295 0 0 186.882786788512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064813
"36" 35 7626601.72331102 17544357.6607197 3969400.13510688 120121.838575633 310236.348445372 31676.108584371 128959.142230316 205580.400656606 14924.0241818368 63517.1894567226 261647.782653862 33217.9893079593 179.14503691446 6161.37767249782 4886.64537682837 4225842.0856201 8519896.74187441 1084113.60677854 37.875769294004 3213.68797753679 9835.30439703164 0 0 1671752.7511146 0 0 10354.726183919 0 0 6013.91264348683 0 0 4740.04941389738 0 0 430.084081065595 0 0 432431.127959818 0 0 203.534869765412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064813
"37" 36 7606308.94241849 17491290.4851556 3915313.14112014 119736.935564232 309846.781348603 31309.6432890436 128496.314791098 205912.968859679 14790.5576434235 63289.2296732273 262071.051275955 32920.9186256846 178.532451044068 6170.58030055122 4842.67437931072 4247210.20702084 8572487.95857181 1076340.6725058 38.8380810587949 3314.17448784223 10079.6856894253 0 0 1718599.04785918 0 0 10715.5344078512 0 0 6304.60478188089 0 0 4969.16732463251 0 0 450.555065266769 0 0 447122.79986449 0 0 220.997443874594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064813
"38" 37 7586097.84591129 17438389.2183067 3861366.25148159 119337.921712013 309366.319079473 30935.7610547688 128039.343031063 206179.704744712 14654.2440755525 63064.1540302252 262410.533311452 32617.5110068748 177.924897542333 6177.76484230076 4797.70717202718 4268502.0133068 8625155.66523667 1068447.46503826 39.7971110650565 3414.79447865459 10321.8329431347 0 0 1765317.23250635 0 0 11073.6172903544 0 0 6596.21069017774 0 0 5199.00545109889 0 0 471.072865970946 0 0 461942.815527968 0 0 239.272895871311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064813
"39" 38 7565971.72652149 17385667.9259361 3807560.62311453 118924.006181154 308796.429765842 30554.7028206949 127586.023939313 206381.155625879 14515.0513737735 62840.8774626469 262666.925342028 32307.6949932379 177.319449412236 6182.95428154781 4751.73911715953 4289718.29356745 8677883.09381112 1060432.74495582 40.7528785272647 3515.51523746394 10561.6959163823 0 0 1811907.95248175 0 0 11428.6825931116 0 0 6888.38036586777 0 0 5429.28792810045 0 0 491.613317085109 0 0 476891.468402691 0 0 258.362619807225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064813
"40" 39 7545933.90835436 17333140.3982026 3753897.34537454 118494.486205217 308138.636926954 30166.7314995983 127134.304960265 206517.89036862 14372.9575868218 62618.3890102795 262840.951378243 31991.4217255066 176.713387321055 6186.17159246326 4704.76845824282 4310859.49269468 8730653.64705889 1052295.28259483 41.7053878747053 3616.30447221772 10799.2245714361 0 0 1858371.90980938 0 0 11780.4350870964 0 0 7180.78172964519 0 0 5659.75301716306 0 0 512.153566744289 0 0 491968.96794388 0 0 278.267035125658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064813
"41" 40 7525987.74213458 17280820.146864 3700377.44023592 118048.747672933 307394.471029159 29772.1186542957 126682.279251848 206590.533843993 14227.9566403894 62395.7494822535 262933.406710536 31668.6776834474 176.104192973638 6187.44085642455 4656.79842198363 4331925.72263617 8783450.87043996 1044033.85094586 42.6546292394789 3717.13025596631 11034.3687484524 0 0 1904709.85999808 0 0 12128.5893074011 0 0 7473.09018407878 0 0 5890.14487688117 0 0 532.671277776572 0 0 507175.447332661 0 0 298.985692771513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064813
"42" 41 7506136.60340238 17228720.398593 3647001.86179758 117586.274606388 306565.442302118 29371.1349458029 126228.17940419 206599.784345231 14080.061308705 62172.0883632578 262945.180075749 31339.4913000208 175.489539079516 6186.78778262802 4607.8382277801 4352916.76410614 8836258.44588124 1035647.22511271 43.6005785631091 3817.96102005757 11267.078157141 0 0 1950922.61162378 0 0 12472.8798522285 0 0 7764.98441677373 0 0 6120.21025505127 0 0 553.144327405154 0 0 522510.961431843 0 0 320.517243186576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064813
"43" 42 7486383.86318249 17176854.0728628 3593771.492928 117106.625374373 305653.114153403 28964.0648599507 125770.368665491 206546.364721315 13929.2934601803 61946.5994919581 262877.191463492 31003.9112500787 174.867277674403 6184.23837474582 4557.89974697346 4373832.13280749 8889060.25278519 1027134.20485636 44.5432005253036 3918.76563901777 11497.3032675671 0 0 1997011.02404732 0 0 12813.0433992168 0 0 8056.15589754345 0 0 6349.70597415868 0 0 573.551511840874 0 0 537975.489313531 0 0 342.859487273703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064813
