"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.48921874 18880108.6203452 5019494.71542268 129937.076678489 282544.635686504 36849.4937471471 152749.696162285 177723.148374587 17786.6515910707 75234.9249754538 226193.097931292 39589.643863996 210.104712549419 5289.37983375753 5783.29538637006 3653767.48419322 7278391.74088149 1164223.291406 12.2240592605369 843.376947139584 3097.27882713951 0 0 801408.980798669 0 0 2723.18641151309 0 0 656.16584772881 0 0 517.177206641817 0 0 48.2574529084734 0 0 181797.000023787 0 0 4.86201435187301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874824
"12" 11 8131651.95426078 18827896.5201217 4924861.02321239 129286.436185735 285760.075761705 36497.5866216349 150841.738472346 179156.055592265 17588.4577531528 74295.1846207075 228016.798026519 39148.5027408886 207.589966290706 5338.06719662358 5721.71001086981 3678962.74873106 7323996.51397065 1150321.92801476 13.3477630791418 929.969330578145 3386.25104961564 0 0 889056.038371534 0 0 3225.85619300674 0 0 847.946218013926 0 0 668.334778368686 0 0 62.2625824679674 0 0 202587.05484848 0 0 7.04760481166186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874824
"13" 12 8110018.81675764 18775474.2734029 4830429.96304478 128681.586668131 288659.182871144 36123.5538647523 149065.933805899 180654.270247462 17394.5351799979 73420.5345611143 229923.616678588 38716.868626447 205.255538853441 5388.18447505901 5661.21466651045 3703852.41424188 7369977.10428408 1136228.25419338 14.4584264842054 1017.36804077942 3672.15898636436 0 0 976474.578768164 0 0 3750.54726008539 0 0 1064.59360698858 0 0 839.092052377957 0 0 78.0494433017859 0 0 223536.76614424 0 0 9.82416260917996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874824
"14" 13 8088443.61841042 18722852.3397309 4736203.43052672 128119.360973143 291282.447685028 35729.8359052968 147413.211320037 182190.018423652 17203.4836267267 72606.5070680777 231878.205266466 38291.6248465852 203.088374585812 5438.90386405577 5601.35288996041 3728457.65686949 7416346.49560911 1121942.86430568 15.5569842534065 1105.58942081951 3955.04562017883 0 0 1063663.17057275 0 0 4294.40681056195 0 0 1305.29271807247 0 0 1028.80642770306 0 0 95.5520697857143 0 0 244651.872612779 0 0 13.2610671968693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874824
"15" 14 8066922.72330649 18670042.5739021 4642183.5128371 127596.336929682 293662.619370322 35318.3422262024 145875.096662251 183741.072629174 17014.1512033714 71848.9282067803 233852.274255313 37870.2075171815 201.076351669325 5489.57433917266 5541.75500220879 3752798.19423982 7463111.24781063 1107465.8250549 16.6443033107309 1194.63769326882 4234.93303909933 0 0 1150620.40661522 0 0 4854.97920366791 0 0 1569.07925198048 0 0 1236.7178623327 0 0 114.694417328918 0 0 265937.970865119 0 0 17.4249042820542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874824
"16" 15 8045453.22226393 18617057.9161604 4548372.4399358 127108.970638268 295826.329242821 34890.5850993892 144443.620574614 185289.575560975 16825.5812694858 71143.8728203323 235823.096168513 37450.4873417586 199.208133635333 5539.68274096325 5482.11880181354 3776892.38438148 7510272.89233968 1092796.77679426 17.7211877367987 1284.50778666967 4511.8267964789 0 0 1237344.91565654 0 0 5430.13031847788 0 0 1854.89403466462 0 0 1461.99153580589 0 0 135.394367341796 0 0 287400.478979908 0 0 22.3790682760308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874824
"17" 16 8024032.86563231 18563912.1926878 4454772.55132972 126653.672056738 297795.116474788 34447.7576742598 143111.265911467 186821.302036843 16636.9825742139 70487.638434006 237772.566228709 37030.7031490567 197.473082543071 5588.8295735061 5422.19881223133 3800757.29650063 7557828.80592238 1077934.99321354 18.7883823141138 1375.18707594941 4785.71844488041 0 0 1323835.37139249 0 0 6018.00058180012 0 0 2161.61049360616 0 0 1703.73950549299 0 0 157.565699752194 0 0 309044.623471876 0 0 28.1836570892836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874824
"18" 17 8002659.98987779 18510619.8984322 4361386.26176483 126226.88427224 299586.56367131 33990.8250723019 141870.911015155 188324.838661457 16447.6920099369 69876.7173656733 239686.158296399 36609.3789898595 195.861165945477 5636.70209760635 5361.79284008383 3824408.78972673 7605773.18152334 1062879.45502619 19.8465764674346 1466.65731767044 5056.58865361966 0 0 1410090.50003071 0 0 6616.94832158676 0 0 2488.07280321536 0 0 1961.05077206062 0 0 181.120878965955 0 0 330875.417574686 0 0 34.8952619591215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874824
"19" 18 7981333.47070441 18457196.078663 4268216.04041808 125825.117336127 301214.884573229 33520.5621617356 140715.802659798 189791.165624438 16257.1605957809 69307.7833996021 241552.392612921 36185.2929389962 194.362911825191 5683.06084678775 5300.73704131063 3847861.56658134 7654097.52207694 1047628.88183833 20.8964068902255 1558.89560270283 5324.40852150236 0 0 1496109.08613696 0 0 7225.52451306324 0 0 2833.10499156674 0 0 2232.99845722395 0 0 205.971635484941 0 0 352897.663696393 0 0 42.5670535745618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874824
"20" 19 7960052.66065568 18403656.1617534 4175264.38449071 125444.997446351 302691.797836538 33037.6252913033 139639.517281286 191213.027289524 16064.9226407235 68777.6726907825 243362.034732122 35757.4084583846 192.969344068265 5727.71917013431 5238.89486099757 3871129.24412077 7702791.38340652 1032181.79474533 21.9384610585773 1651.87581178752 5589.14218720112 0 0 1581889.97775678 0 0 7842.42286818574 0 0 3195.54386857479 0 0 2518.66575709672 0 0 232.031359911604 0 0 375115.937076367 0 0 51.2486384410139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874824
"21" 20 7938817.36253539 18350015.9106385 4082533.80932441 125083.272898635 304026.730278662 32542.5530600312 138635.951163047 192584.794020351 15870.5972135088 68283.3789310528 245107.919662265 35324.8776687776 191.671965822551 5770.53900136263 5176.15773224627 3894224.38922714 7751842.53749857 1016536.51989609 22.9732789157797 1745.56890025495 5850.74693850348 0 0 1667432.08968131 0 0 8466.47899770275 0 0 3574.22850691915 0 0 2817.13765126035 0 0 259.214213843499 0 0 397534.602800853 0 0 60.9863145504824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874824
"22" 21 7917627.77075378 18296291.280726 3990026.82585955 124736.845744518 305227.556385462 32035.8310486478 137699.290461399 193901.931321741 15673.8587582973 67822.0385854651 246784.27622767 34886.9759458876 190.462709021409 5811.41376158666 5112.43457708172 3917158.59038944 7801237.59747619 1000691.24908536 24.0013563740279 1839.94410138494 6109.17571765458 0 0 1752734.40723672 0 0 9096.62047739311 0 0 3968.03336713586 0 0 3127.52701131894 0 0 287.437544979941 0 0 420157.800431533 0 0 71.8229384381198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874824
"23" 22 7896484.45061656 18242498.3912111 3899709.24725981 124402.769835717 306300.699119448 31518.0503837617 136824.005238469 195160.935026556 15474.4405840048 67390.927953276 248386.644579254 34443.1096869784 189.333924252315 5850.26652450662 5047.65322460855 3939942.48928493 7850962.09449886 985139.811461376 25.0231467968822 1934.96904029894 6364.37707148632 0 0 1833813.08691303 0 0 9731.53708570544 0 0 4375.85559109345 0 0 3448.96458586338 0 0 316.62085054979 0 0 442054.197607405 0 0 83.7981737090014 0 0 2019.58837951075 0 0 0.168524626544681 0 0 0.000696256578157904 0 0 0.000373879072536866 0 0 0.0000182318006260026 0 0 439.491528114581 0 0 0.00000000719545311140218 1418420.40874824
"24" 23 7875388.30064135 18188653.4508655 3885880.66354502 124078.259576671 307251.485788557 31038.1071462887 136004.83399703 196359.080377618 15272.9192576029 66987.4555507759 249911.556844241 33994.5622185354 188.278354659326 5887.04211503298 4982.03652975568 3962585.83281603 7901000.77372953 988734.638205734 26.0390634865332 2030.61027949373 6616.2999957948 0 0 1759934.9611724 0 0 10271.9266054634 0 0 4793.52162015327 0 0 3778.16085684579 0 0 346.4549362288 0 0 427658.104175129 0 0 96.9461466394697 0 0 82493.95211802 0 0 50.4011021077356 0 0 1.87870058380686 0 0 1.00883331502094 0 0 0.0491053515551558 0 0 18033.4075391081 0 0 0.000189931167862559 1418420.40874824
"25" 24 7854340.524004 18134772.7100067 3872265.63968421 123760.6910546 308084.366955065 30631.1218032112 135236.773115235 197494.269459874 15072.4506283939 66609.156907504 251356.34294893 33548.3578502961 187.289118173898 5921.70240852148 4916.70962938795 3985097.51631876 7951337.77458378 992290.127325476 27.0494817265017 2126.83363709164 6864.92889364599 0 0 1685833.91524381 0 0 10646.4403969009 0 0 5206.99933179812 0 0 4104.05597719882 0 0 375.898649742436 0 0 413162.3640261 0 0 111.273214432875 0 0 162966.295293502 0 0 186.455122717739 0 0 13.4906409693931 0 0 7.24426668529172 0 0 0.351941146060504 0 0 35775.8773684729 0 0 0.00271189934343511 1418420.40874824
"26" 25 7833342.60218633 18080872.4203022 3858667.59805452 123447.600609261 308803.087631916 30284.4724449128 134515.06749628 198564.913688208 14875.9499273544 66253.6899608541 252718.98105772 33110.9853221759 186.359691929808 5954.22277424104 4852.70294352005 4007485.62531461 8001956.77012138 995757.430422796 28.0547407418342 2223.60442435716 7110.30561523566 0 0 1611911.64383298 0 0 10880.6085103582 0 0 5603.36879929947 0 0 4416.46671102472 0 0 404.001039741084 0 0 398658.985192963 0 0 126.744080754796 0 0 243233.19404413 0 0 394.990528955092 0 0 42.0440863806429 0 0 22.5770276573094 0 0 1.09476809551658 0 0 53624.8238815133 0 0 0.0127656367899796 1418420.40874824
"27" 26 7812396.26988144 18026968.7981856 3845087.61856493 123136.682485862 309410.832530037 29987.5086009205 133835.201819433 199569.835730044 14685.4969490861 65918.8307468851 253997.972747328 32687.0738544176 185.48389782275 5984.58914007384 4790.74546057232 4029757.47602297 8052841.08402619 999138.594302572 29.0551455921618 2320.88764068782 7352.51591390929 0 0 1538169.00338378 0 0 10995.9965446818 0 0 5973.12458773271 0 0 4707.90105870291 0 0 430.070953626783 0 0 384143.301887066 0 0 143.291078660183 0 0 323294.438229757 0 0 664.698449136767 0 0 92.706260700491 0 0 49.7818359731169 0 0 2.40947278386651 0 0 71583.6847250419 0 0 0.0378859507244533 1418420.40874824
"28" 27 7791503.49161191 17973077.993056 3831526.79560324 122825.785274025 309910.343997058 29731.2565045486 133192.892380011 200508.190941878 14502.5071742325 65602.4693811997 255192.243016935 32279.7740329691 184.655889197 6012.79568038144 4731.32782000205 4051919.65449467 8103973.78518154 1002436.32549169 30.0509689912627 2418.64812617427 7591.67593561325 0 0 1464606.92842338 0 0 11010.8081678994 0 0 6309.49546946136 0 0 4973.02206981649 0 0 453.623961823633 0 0 369608.859338601 0 0 160.823390405789 0 0 403149.752767735 0 0 985.992291582043 0 0 169.014723654728 0 0 90.7583067901345 0 0 4.38480267563896 0 0 89656.7864989342 0 0 0.0872249475050005 1418420.40874824
"29" 28 7770666.43990885 17919216.0594825 3817986.23556546 122512.907499534 310304.017501922 29508.1568247828 132584.079354738 201379.404672323 14327.871750882 65302.6062493485 256301.060492047 31891.0693809955 183.870138383225 6038.84300595882 4674.75369456992 4073978.05439609 8155337.76416471 1005653.76267483 31.0424530558985 2516.85068054175 7827.92158666512 0 0 1391226.40347429 0 0 10940.4198161923 0 0 6607.8872498271 0 0 5208.20868915761 0 0 474.339080812042 0 0 355047.939484174 0 0 179.234354065979 0 0 482798.823355807 0 0 1350.73388327183 0 0 273.213370283501 0 0 146.711377228956 0 0 7.07550198732614 0 0 107849.067899907 0 0 0.170984809261691 1418420.40874824
"30" 29 7749887.47484223 17865398.9326285 3804467.05435644 122196.192661925 310593.979123136 29311.843455272 132004.919361465 202183.122184613 14162.0718785339 65017.3483422139 257323.973689507 31522.0309554463 183.121424861769 6062.7367495666 4621.18158665354 4095937.91355631 8206915.79546858 1008794.29793634 32.0298109903488 2615.46015606706 8061.40022539391 0 0 1318028.44040151 0 0 10797.8306889027 0 0 6865.42671590462 0 0 5411.19630597281 0 0 492.023518486331 0 0 340451.97862077 0 0 198.40722411111 0 0 562241.317224937 0 0 1752.00307956763 0 0 406.527145646022 0 0 218.298823944071 0 0 10.509745550354 0 0 126165.860138535 0 0 0.299972089794959 1418420.40874824
"31" 30 7729169.1247583 17811642.4063114 3790970.37488631 121873.923937484 310782.14839664 29136.9569953726 131451.778235065 202919.168748865 14005.2719470876 64744.905697868 258260.760225828 31173.0246564207 182.404823911445 6084.48646680864 4570.65869636996 4117803.84931866 8258690.58832026 1011861.43788338 33.013228709564 2714.44153017741 8292.26424502611 0 0 1245014.06014841 0 0 10594.0413256951 0 0 7080.58949586303 0 0 5580.78343992277 0 0 506.584052866663 0 0 325811.896668246 0 0 218.219671779523 0 0 641476.899870293 0 0 2183.90401938258 0 0 569.385945524487 0 0 305.751494357792 0 0 14.6951664622998 0 0 144612.714140282 0 0 0.485250943105948 1418420.40874824
"32" 31 7708514.06812743 17757962.1132502 3777497.3245856 121544.518722584 310870.289089544 28978.9877785692 130921.223981096 203587.51802456 13857.3949574746 64483.5879309874 259111.386576712 30843.8790988952 181.715695667178 6104.10479088267 4523.14820321279 4139579.89267584 8310644.82830596 1014858.69740484 33.9928664008658 2813.75996211209 8520.66619726573 0 0 1172184.27801785 0 0 10338.3714269782 0 0 7252.8979529982 0 0 5716.59362701248 0 0 518.003925342131 0 0 311118.353923712 0 0 238.547256023434 0 0 720505.24852597 0 0 2641.40257860633 0 0 761.606116382586 0 0 408.970769346106 0 0 19.6237150377572 0 0 163195.266061801 0 0 0.737877076691902 1418420.40874824
"33" 32 7687925.11643007 17704373.50715 3764049.032961 121206.523150716 310860.050082339 28834.1439465798 130410.019888592 204188.267134688 13718.1832766062 64231.8008406497 259875.976353239 30534.0208414784 181.049674540501 6121.60678925874 4478.55111900012 4161269.52115541 8362761.21165319 1017789.51984056 34.9688600235113 2913.38083727419 8746.75515653294 0 0 1099540.09184108 0 0 10038.7262518834 0 0 7382.67708991514 0 0 5818.88302799762 0 0 526.324281946405 0 0 296361.948901542 0 0 259.266062684885 0 0 799326.062975445 0 0 3120.19023842932 0 0 982.536855987953 0 0 527.607178120983 0 0 25.2755545084134 0 0 181919.133901873 0 0 1.06869683163824 1418420.40874824
"34" 33 7667405.19787662 17650891.8462211 3750626.62919214 120858.606590285 310752.999099625 28699.2391377703 129915.117730885 204721.616487958 13587.248050949 63988.0430614804 260554.784621038 30242.5843714671 180.402658876591 6137.00946128931 4436.72395549663 4182875.69075909 8415022.47430578 1020657.21732194 35.9413227607456 3013.26980317023 8970.67402788083 0 0 1027082.47248759 0 0 9701.82310809832 0 0 7470.85504102564 0 0 5888.38318043709 0 0 531.62910022572 0 0 281533.371154413 0 0 280.254712392332 0 0 877939.07418289 0 0 3616.56830382056 0 0 1231.17979095975 0 0 661.124609534057 0 0 31.6222226846304 0 0 200789.837852765 0 0 1.48819551738882 1418420.40874824
"35" 34 7646957.34184837 17597532.1778747 3737231.23976468 120499.556175803 310550.649775248 28571.5976969014 129433.651036538 205187.853989216 13464.1086437084 63750.9027493396 261148.177804457 29968.4998843833 179.770800817122 6150.3313654444 4397.49272309433 4204400.86704271 8467411.41639291 1023464.92859194 36.9103464284467 3113.39279805393 9192.55766883481 0 0 954812.356214878 0 0 9333.38188428042 0 0 7518.8030697327 0 0 5926.17488757414 0 0 534.033193236733 0 0 266623.515040895 0 0 301.395820719821 0 0 956344.051212885 0 0 4127.35062435943 0 0 1506.28465386519 0 0 808.851689205745 0 0 38.6291420015222 0 0 219812.741204235 0 0 2.00638859454271 1418420.40874824
"36" 35 7626584.6648203 17544309.3250951 3723863.98627553 120128.271862876 310254.481108377 28448.9792762824 128962.928773671 205587.344102615 13348.2221471072 63519.0544706142 261656.619766965 29710.5589725934 179.15049686084 6161.59238426951 4360.66332553588 4225847.05357292 8519910.92147061 1026215.59217587 37.8760027615801 3213.71607200678 9412.53171650617 0 0 882730.63872877 0 0 8938.27535674404 0 0 7528.21567759288 0 0 5933.59372270125 0 0 533.67329555543 0 0 251623.557691057 0 0 322.576966030148 0 0 1034540.8065605 0 0 4649.78731053942 0 0 1806.42049251817 0 0 970.020017823242 0 0 46.2574716103454 0 0 238993.010067915 0 0 2.63275121552451 1418420.40874824
"37" 36 7606290.35558908 17491237.8726491 3710525.98311241 119743.760705901 309865.958929663 28329.5048296477 128500.428537416 205920.515452754 13239.0109767827 63291.255846787 262080.656030778 29467.4760450969 178.538377758483 6170.81344543607 4326.03121936746 4247215.82259826 8572503.97728173 1028911.92495268 38.8383447972797 3314.2062105162 9630.71166933518 0 0 810838.170399948 0 0 8520.67877308049 0 0 7500.99604858604 0 0 5912.13973855333 0 0 530.6995972516 0 0 236525.026692783 0 0 343.69151538089 0 0 1112529.20033425 0 0 5181.48772291442 0 0 2130.04457619909 0 0 1143.80117272068 0 0 54.46588932492 0 0 258335.578575204 0 0 3.37615847964269 1418420.40874824
"38" 37 7586077.66336516 17438332.1557287 3697218.33551703 119345.132849564 309386.543548752 28211.6100726327 128043.79077564 206187.857266572 13135.877962429 63066.34471039 262420.909248364 29237.9219163742 177.931300006304 6178.0164943941 4293.38659810005 4268508.33959126 8625173.68756796 1031556.41695459 39.7974079787521 3414.83014527835 9847.20270005064 0 0 739135.752612595 0 0 8084.15979275354 0 0 7439.19486273078 0 0 5863.42924138496 0 0 525.271317577534 0 0 221319.827366994 0 0 364.638898681297 0 0 1190309.14343552 0 0 5720.37596484474 0 0 2475.5376412606 0 0 1329.3256342272 0 0 63.2114816166631 0 0 277845.135159614 0 0 4.24486898880195 1418420.40874824
"39" 38 7565949.88368516 17385606.2474867 3683942.13733858 118931.595416212 308817.708263267 28093.9859744128 127590.811999696 206389.908506102 13038.2259457039 62843.2357610445 262678.065371403 29020.5674275344 177.326335923839 6183.2242522044 4262.52114535201 4289725.39359044 8677903.29094451 1034151.32345044 40.7532115168012 3515.55517584456 10062.0993550782 0 0 667624.135093491 0 0 7631.80014131212 0 0 7344.92605521687 0 0 5789.12839395096 0 0 517.550575502242 0 0 206000.280135971 0 0 385.325024404232 0 0 1267880.59970148 0 0 6264.62738931305 0 0 2841.25515698783 0 0 1525.71031464536 0 0 72.4510493869727 0 0 297526.103834356 0 0 5.24649687747756 1418420.40874824
"40" 39 7545910.34864825 17333073.9495411 3670698.46939873 118502.449768534 308160.938657303 27975.5529591991 127139.439497458 206527.259185029 12945.4636244713 62620.9179614346 262852.875326401 28814.0964544683 176.720765920784 6186.46031736278 4233.22993220714 4310867.4175991 8730676.16799775 1036698.67130331 41.7057593043984 3616.34897509115 10275.4858806117 0 0 596304.013820251 0 0 7166.24208961003 0 0 7220.34369168181 0 0 5690.93498904744 0 0 507.700823779679 0 0 190559.119155481 0 0 405.662177128364 0 0 1345243.58757809 0 0 6812.6471018291 0 0 3225.53930837441 0 0 1732.06499281753 0 0 82.1413863439866 0 0 317382.645308587 0 0 6.38802398299169 1418420.40874824
"41" 40 7525962.41301304 17280748.7804037 3657488.39726399 118057.084566851 307417.74918689 27855.4108824827 126687.764589908 206600.540365764 12857.0196733634 62398.4512159246 262946.1422837 28617.2373374863 176.112068818008 6187.74894451567 4205.31618504324 4331934.51950417 8783475.85920549 1039200.26076426 42.6550412963929 3717.17960996737 10487.4363622651 0 0 525176.029870171 0 0 6689.79184139548 0 0 7067.57853287513 0 0 5570.52845100938 0 0 495.882322015851 0 0 174989.507918126 0 0 425.569138519956 0 0 1422398.18076955 0 0 7363.01525087366 0 0 3626.75802935462 0 0 1947.51327437112 0 0 92.2402545322832 0 0 337418.650082879 0 0 7.67579544138364 1418420.40874825
