"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.27828228 18880105.0999024 4045620.73020189 129937.94227568 282547.153718434 33170.9550975612 152749.886560508 177723.505030111 17253.7577300982 75235.0187536832 226193.551856505 38403.5252702185 210.104993351745 5289.39111187985 5598.8623672216 3653767.54507231 7278391.92106948 943885.194086988 12.2240621775811 843.377311199851 3069.08701174946 0 0 1775281.39033632 0 0 6402.84341105539 0 0 2002.16185219925 0 0 1075.13011704599 0 0 51.5094298527265 0 0 402162.687003829 0 0 2.16608396921778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2326505.71649047
"12" 11 8131650.25868678 18827891.5961785 3863763.90623862 129287.610761807 285763.478509916 32278.0231599815 150842.020894405 179156.593194784 16931.3641694814 74295.32372411 228017.482247906 37685.9396030392 207.590382455815 5338.0841981999 5494.64892604709 3678962.84778263 7323996.7957721 908902.667297137 13.3477678175441 929.969898573934 3347.74068925215 0 0 1950150.97382863 0 0 7446.91884124201 0 0 2515.15444973218 0 0 1350.59925098413 0 0 64.6068322583299 0 0 444044.434610629 0 0 3.02210296443837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2427997.56227148
"13" 12 8110016.51225739 18775467.5869283 3682382.51667896 128683.137023357 288663.684303956 31346.651700068 149066.334001419 180655.018077047 16601.2433625417 73420.7316723405 229924.568461696 36951.1545811413 205.25612769865 5388.20806625007 5387.50571668791 3703852.57048384 7369977.56519247 873516.309394897 14.4584339556918 1017.36897024521 3621.08696709684 0 0 2124519.09485398 0 0 8529.40132999816 0 0 3085.28091480518 0 0 1656.74839294868 0 0 79.1323332538922 0 0 486299.791516996 0 0 4.08225662688531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2529489.40805248
"14" 13 8088440.56805387 18722843.4989046 3501484.85444345 128121.352179861 291288.209230081 30381.2894657189 147413.763571859 182191.061138074 16262.5637188949 72606.7790727066 231879.532357548 36197.3192452822 203.089186419683 5438.93674960749 5277.18399242283 3728457.89093985 7416347.1708401 837716.464035448 15.5569954319896 1105.59078001673 3888.9718180031 0 0 2298377.9110869 0 0 9645.42940356234 0 0 3710.27440282366 0 0 1992.36028226132 0 0 95.0232503126613 0 0 528944.987659543 0 0 5.36719537388469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2630981.25383349
"15" 14 8066918.77130186 18670031.1308603 3321079.76958702 127598.843594114 293669.873934795 29385.6172944837 145875.835649326 183742.457806096 15914.7621229669 71849.2921854889 233854.037207759 35423.1802091844 201.077436696943 5489.61795527341 5163.52646863341 3752798.53551292 7463112.24254109 801492.737976157 16.6443195967169 1194.63969473227 4151.23137860762 0 0 2471719.23652865 0 0 10790.7807368573 0 0 4387.63951374243 0 0 2356.09492748245 0 0 112.21175885786 0 0 571996.31490361 0 0 6.89659374142114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2732473.0996145
"16" 15 8045448.19893919 18617043.3867063 3141176.69582409 127112.066246461 295835.268329051 28362.7013080512 144444.588305864 185291.395844028 15557.4896313034 71144.3494640823 235825.412892399 34627.9607922559 199.209553096871 5539.74001626073 5046.44797674998 3776892.86628059 7510274.28562538 764834.012201461 17.7212107097237 1284.51058659187 4407.69562098052 0 0 2644534.48303245 0 0 11961.7662402237 0 0 5114.72832885591 0 0 2746.53043699788 0 0 130.626818913593 0 0 615470.172683681 0 0 8.68910398726252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2833964.9453955
"17" 16 8024026.58299445 18563894.0388464 2961785.69085639 126657.437188643 297805.987761431 27315.1306404696 143112.505776409 186823.62164113 15190.5608704099 70488.2491137536 237775.518452347 33811.2483889768 197.474899119191 5588.90245774742 4925.91744985291 3800757.96161363 7557830.73988095 727728.441695761 18.7884139958645 1375.19095996096 4658.19177086447 0 0 2816814.59130268 0 0 13155.1331193137 0 0 5888.81291695246 0 0 3162.20195370847 0 0 150.196015555253 0 0 659383.120707421 0 0 10.7623116484727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2935456.79117651
"18" 17 8002652.24669311 18510597.5485107 2782917.52510985 126231.396958256 299599.554497866 26245.1140634056 141872.473766205 188327.778377161 14813.9214945313 69877.4870788772 239689.89975275 32972.9220362148 195.86345346656 5636.79440938292 4801.94652628616 3824409.685431 7605775.7619575 690163.384346363 19.846619089648 1466.66249459711 4902.54641390528 0 0 2988549.9199558 0 0 14367.9934409647 0 0 6707.12754478641 0 0 3601.62432140425 0 0 170.846587058679 0 0 703751.995422568 0 0 13.132736860246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3036948.63695752
"19" 18 7981324.04400731 18457168.8970178 2604583.77089879 125830.464911208 301230.296375992 25154.5811449941 140717.738034066 189794.772885977 14427.6107170143 69308.7366436445 241556.983673062 32113.06901529 194.365741552112 5683.17395170432 4674.57632990286 3847862.75419885 7654100.97357377 652125.342260191 20.8964633623893 1558.90252171608 5140.58794220544 0 0 3159730.1352451 0 0 15597.7469220698 0 0 7566.92328915856 0 0 4063.32141061164 0 0 192.506795544516 0 0 748594.012214188 0 0 15.8158149387877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3138440.48273852
"20" 19 7960041.32014525 18403623.4963835 2426797.00323739 125451.25960616 302709.774042391 24045.2104576546 139641.88519505 191217.47484712 14031.7568802487 68778.8389766663 243367.695259971 31231.9749915213 192.972803262095 5727.85854500745 4543.87623368092 3871130.78473937 7702795.81623086 613599.748082152 21.9385342438232 1651.88469115214 5372.14674356847 0 0 3330343.99861813 0 0 16842.0592559965 0 0 8465.4618187548 0 0 4545.82277953644 0 0 215.105680708229 0 0 793927.009266488 0 0 18.8259541686228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3239932.32851953
"21" 20 7938803.85023977 18349977.031034 2249570.92968498 125090.540503407 304047.613233925 22918.5449598842 138638.807645774 192590.117327829 13626.531587026 68284.7858553814 245114.694780873 30330.0219195094 191.676134253014 5770.70560831222 4409.927624986 3894226.36624865 7751848.25766798 574570.880995426 22.9733727619269 1745.5803470727 5597.05817223973 0 0 3500379.21641175 0 0 18098.7659638081 0 0 9400.09008617892 0 0 5047.70378253648 0 0 238.574969956446 0 0 839769.577346438 0 0 22.1764952815711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3341424.17430053
"22" 21 7917611.82296761 18296245.4410672 2072920.78697616 124745.203619472 305251.531736314 21775.954640709 137702.700387308 193908.286882565 13212.1723223697 67823.7181012113 246792.365123264 29407.738394952 190.467680468456 5811.61249134792 4272.83237384067 3917161.0857692 7801244.80418698 535021.42758343 24.0014747275716 1839.95851236062 5815.16097042531 0 0 3669822.04047826 0 0 19365.9049288169 0 0 10368.1849598271 0 0 5567.55583828998 0 0 262.847545301684 0 0 886141.513169902 0 0 25.8798177156554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3442916.02008154
"23" 22 7896465.78393126 18242444.7934449 1896863.6463309 124412.305320151 306328.002894713 20618.7396852017 136828.03453541 195168.448787565 12788.9415242242 67392.9125323659 248396.20754781 28465.7085539183 189.339793379463 5850.50127039018 4132.6983921665 3939945.6005932 7850971.05910245 494932.217187266 25.0232942413228 1934.98695219803 6026.29990604058 0 0 3838656.9455278 0 0 20641.6247398583 0 0 11367.2209442203 0 0 6104.02279457223 0 0 287.859175696553 0 0 933064.127928582 0 0 29.9473095506239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3544407.86586255
"24" 23 7875366.61372052 18188591.2477173 1721418.85117308 124089.061843234 307282.399978058 19448.1371759418 136009.550086864 196367.849139725 12357.1278810679 66989.7784009925 249922.717086923 27504.5749610866 188.285217738086 5887.31580440847 3989.6403499531 3962589.67148539 7901011.83790609 454281.77276529 26.0392452601538 2030.63236751562 6230.32559113312 0 0 4006866.18625842 0 0 21924.1769771918 0 0 12394.7593381486 0 0 6655.7951063461 0 0 313.548182054304 0 0 980560.714824421 0 0 34.389415868862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3645899.71164355
"25" 24 7854315.50570162 18134701.025826 1546609.25063029 123772.848128588 308119.089891406 18265.2924382201 135242.248221555 197504.4552107 11917.062151487 66611.8536016615 251369.3066318 26525.0738210517 187.297078944082 5922.02005222726 3843.78563262622 3985102.1975644 7951351.24188338 413045.050000209 27.0497032252723 2126.86050446553 6427.09354150035 0 0 4174428.5591292 0 0 23211.9429028571 0 0 13448.4049739945 0 0 7221.58660544376 0 0 339.854237082496 0 0 1028657.8282131 0 0 39.21572294925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3747391.55742456
"26" 25 7833313.91970176 18080790.3241156 1372461.43254888 123461.20217556 308841.884088077 17071.3757066917 134521.374177914 198576.635551139 11469.0723127189 66256.7962368828 252733.899792358 25527.9351476647 186.36885385226 5954.58800685914 3695.25842998783 4007491.28384576 8001973.0316044 371193.245452713 28.0550082781018 2223.63684154834 6616.46693455484 0 0 4341319.15662117 0 0 24503.3206842066 0 0 14525.8888003519 0 0 7800.17884616313 0 0 366.720518812729 0 0 1077385.51308891 0 0 44.4349071719455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3848883.40320557
"27" 26 7812363.57448247 18026875.3150691 1199007.80114612 123151.81925885 309453.970600493 15867.5239290206 133842.415020082 199583.215202907 11013.5107497197 65922.3835173539 254015.001167336 24513.9432816341 185.494367630441 5985.00565488795 3544.18971545979 4029764.25788761 8052860.56585779 328691.681102643 29.0554660039417 2320.92644745706 6798.31492644674 0 0 4507507.28916798 0 0 25796.7796663057 0 0 15625.0048962275 0 0 8390.38728286263 0 0 394.092002360326 0 0 1126779.42730357 0 0 50.0548296502705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3950375.24898657
"28" 27 7791466.42218942 17972972.1117704 1026291.30936884 122842.549272381 309958.03836005 14654.8331469907 133201.09046981 200523.392800762 10550.7590792993 65606.5072463243 255211.590837334 23483.9476281179 184.667778862432 6013.26853290782 3390.71917079012 4051927.71169382 8103996.90355193 285495.062198213 30.0513493802238 2418.6941465947 6972.51257662569 0 0 4672951.74707849 0 0 27090.8667829174 0 0 16743.5906244221 0 0 8991.05061263231 0 0 421.914899086138 0 0 1176885.60425017 0 0 56.0825834030835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4051867.09476758
"29" 28 7770624.61411773 17919096.715722 858450.344237494 122531.391163507 310356.5316432 13434.8466455212 132593.341253925 201396.563127134 10081.1885933097 65307.1680802915 256322.898525443 22438.7746109151 183.883560079366 6039.37628247553 3234.98111358698 4073987.55892301 8155365.0098203 242702.184569211 31.0429014554521 2516.90487947257 7138.94317162951 0 0 4833515.90661073 0 0 28383.7180094885 0 0 17879.6030798692 0 0 9601.07182687576 0 0 450.138669439897 0 0 1226605.77403813 0 0 62.5244422836909 0 0 0.000313711498516028 0 0 3.09041236179517e-16 0 0 -1.75552977882526e-25 0 0 -9.42692487379532e-26 0 0 -4.59790822810334e-27 0 0 0.0000678016733624717 0 0 -1.80935567539295e-37 4158598.88162203
"30" 29 7749840.49465614 17865265.0192611 840043.385617504 122216.488949712 310651.574299094 12305.0386666984 132015.326064505 202202.376014154 9606.78176755823 65022.4740317713 257348.478563469 21382.8368374683 183.136493619604 6063.33466745882 3077.67564288336 4095949.04946826 8206947.69362855 241510.084081575 32.0303359900993 2615.52356617607 7297.50373467556 0 0 4683078.03575297 0 0 29479.8141144105 0 0 19023.8616825147 0 0 10215.5210953212 0 0 478.526262497332 0 0 1199673.50956746 0 0 69.3852442588401 0 0 161565.036969853 0 0 97.7575257007608 0 0 3.54514029119411 0 0 1.90368580443649 0 0 0.0926683439538807 0 0 35069.7035949409 0 0 0.000347268666691315 4259692.55294121
"31" 30 7729116.57875205 17811492.781066 822030.595729101 121896.123858587 310845.069526136 11334.322512734 131463.41242938 202940.666265969 9134.54335198267 64750.6359726796 258288.120702142 20331.7255253808 182.421657106788 6085.15353965357 2921.26165408939 4117816.81349071 8258727.69365849 240162.901844716 33.0138394868333 2714.51524156389 7448.17356214131 0 0 4532664.30833301 0 0 30233.1370963545 0 0 20143.4900885371 0 0 10816.7443270458 0 0 506.223936108791 0 0 1172699.83109829 0 0 76.6614943496169 0 0 322710.575865402 0 0 370.118621934567 0 0 26.4661582818737 0 0 14.2119198905388 0 0 0.690478679330931 0 0 70354.0111528785 0 0 0.00524908700109853 4361184.39872222
"32" 31 7708455.53492233 17757795.6090838 804099.844167445 121568.707984619 310938.764863262 10497.3238331219 130934.169335566 203611.408791069 8670.89450883286 64489.9640010995 259141.793006816 19299.7329390151 181.734411903345 6104.84556327125 2767.97483480871 4139594.89577172 8310687.73355311 238576.915216598 33.9935727670301 2813.8451386672 7591.05651210723 0 0 4382590.75659405 0 0 30696.5472552688 0 0 21208.1833662722 0 0 11388.4682399013 0 0 532.451010402498 0 0 1145761.39563277 0 0 84.3369292943042 0 0 483434.533287672 0 0 789.364761757276 0 0 83.4386534299699 0 0 44.8052734247161 0 0 2.17272128025834 0 0 105859.779137457 0 0 0.0251250835879295 4462676.24450322
"33" 32 7687860.16814995 17704188.9424004 786249.365790737 121232.779774664 310934.286456875 9772.67791720694 130424.360212169 204214.700246634 8220.51936078369 64238.8639850984 259909.618495715 18297.2850288411 181.070392410459 6122.42578314274 2619.42696545463 4161286.78781327 8362810.54790012 236758.332299459 34.9696724315319 2913.47871708372 7726.35248122968 0 0 4232863.39647557 0 0 30914.6779612716 0 0 22195.89276098 0 0 11918.85299175 0 0 556.646663660676 0 0 1118842.02939167 0 0 92.3854373253108 0 0 643734.488380529 0 0 1332.02074834171 0 0 184.933436002485 0 0 99.306410456612 0 0 4.80668833762253 0 0 141596.527670528 0 0 0.0751398602550332 4564168.09028423
"34" 33 7667333.40306368 17650688.0330438 768477.419600791 120886.999460358 310833.174959303 9142.41553564751 129930.93603305 204750.738995961 7786.71620127993 63995.8341655318 260591.849631223 17331.7231576876 180.425495589227 6137.91112645434 2476.73514715862 4182895.45952949 8415078.91054578 234714.838604879 35.9422523010101 3013.38169749392 7854.3294280523 0 0 4083488.49701439 0 0 30925.2227926487 0 0 23091.1684834961 0 0 12399.6022834618 0 0 578.424675608199 0 0 1091921.93512697 0 0 100.773959916609 0 0 803607.750493489 0 0 1978.1816198983 0 0 338.064574729014 0 0 181.535476464236 0 0 8.7708312760324 0 0 177575.72126653 0 0 0.173725620258134 4665659.93606524
"35" 34 7646878.26806382 17597307.9293864 750782.308479368 120530.144331271 310636.914317931 8591.4254770271 129451.028630857 205219.809416997 7371.68539599201 63759.4618629595 261188.848348905 16407.9449136596 179.795870892927 6151.32003210674 2340.62726507899 4204423.3898354 8467475.65840844 232455.102727702 36.9114048021843 3113.52008919271 7975.30124845095 0 0 3934472.50759058 0 0 30760.0389930888 0 0 23883.8008388831 0 0 12825.2336659025 0 0 597.536484940472 0 0 1064978.78462662 0 0 109.464790746048 0 0 963051.408237218 0 0 2710.94618327996 0 0 547.284539429546 0 0 293.883379252294 0 0 14.1736575126705 0 0 213810.200092094 0 0 0.341413170567849 4767151.78184624
"36" 35 7626497.88033711 17544063.4609256 733162.393275443 120161.103954219 310346.954708666 8107.00257267934 128981.944199103 205622.269708416 6976.76428815957 63528.42027717 261701.070537985 15528.9269639681 179.177910562785 6162.67218054535 2211.52762988501 4225872.59611954 8519983.71172636 229988.388152113 37.8772022998565 3213.86021239166 8089.61045681347 0 0 3785822.00669405 0 0 30446.0744806309 0 0 24567.7110183578 0 0 13192.4829122608 0 0 613.841179525267 0 0 1037988.57598078 0 0 118.41737942909 0 0 1122062.36301515 0 0 3515.94126611495 0 0 814.951431943829 0 0 437.61638323602 0 0 21.0690758416202 0 0 250313.735927416 0 0 0.599916206878068 4868643.62762725
"37" 36 7606195.43168143 17490969.2242379 715616.102445652 119778.875401921 309964.730761391 7678.46711455424 128521.156953448 205958.542423616 6602.61856348043 63301.4653651309 262129.053993693 14696.1509961339 178.568240232874 6171.988300081 2089.6263909849 4247244.66265946 8572586.0915665 227324.250916982 38.8396983779467 3314.36871677592 8197.6147430578 0 0 3637543.66887623 0 0 30006.1476337674 0 0 25140.0469406821 0 0 13499.8184987831 0 0 627.28116053293 0 0 1010926.29945359 0 0 127.58973570765 0 0 1280637.34910828 0 0 4380.92164360457 0 0 1141.7912018798 0 0 613.1243121882 0 0 29.4688363154163 0 0 287100.690007712 0 0 0.971419873806326 4970135.47340826
"38" 37 7585974.17510639 17438039.5699788 698141.938198108 119382.55854928 309491.675926599 7296.84484020295 128066.302947583 206229.107161706 6249.39741479564 63077.432795078 262473.409114899 13909.9490845451 177.96370982697 6179.29003189701 1974.93551116169 4268540.76796278 8625265.9351887 224472.307275064 39.798929069204 3415.01259738291 8299.67667875079 0 0 3489644.24743014 0 0 29459.6022636408 0 0 25600.449560922 0 0 13747.0476238626 0 0 637.862504662687 0 0 983766.44606154 0 0 136.939508789859 0 0 1438772.94178194 0 0 5295.43412190275 0 0 1527.27258125114 0 0 820.121883372223 0 0 39.3525649529556 0 0 324185.755075045 0 0 1.4780353415731 5071627.31918926
"39" 38 7565837.4121122 17385288.5907805 680738.479923787 118971.351432835 308929.23385753 6954.5963103538 127615.174014175 206434.494847843 5916.85961737364 62855.2349622058 262734.811624528 13169.7843096381 177.361384696369 6184.59983674829 1867.3339784755 4289761.71117985 8678006.50984412 221442.056786568 40.7549140405168 3515.75920874475 8396.15590821587 0 0 3342130.57098254 0 0 28822.8610046357 0 0 25950.4560251394 0 0 13934.99571129 0 0 645.639085369152 0 0 956483.389988602 0 0 146.424810249892 0 0 1596465.55440171 0 0 6250.53376132929 0 0 1969.91202010104 0 0 1057.81245328151 0 0 50.6758758340344 0 0 361583.765660096 0 0 2.14138540661157 5173119.16497027
"40" 39 7545788.48061727 17332730.1099601 663404.385471933 118544.545702159 308278.867166526 6645.38914567206 127165.711837223 206575.28336221 5604.47489628033 62633.85806908 262913.997006449 12474.4763820433 176.758537002249 6187.94093611404 1766.60391523816 4310907.93757954 8730791.22529081 218242.751459011 41.7076577336883 3616.57627776978 8487.40339601679 0 0 3195009.55321091 0 0 28109.8904331455 0 0 26193.019213017 0 0 14065.2484120332 0 0 650.699877423522 0 0 929051.664291195 0 0 156.004824372581 0 0 1753711.42476445 0 0 7238.54549340212 0 0 2467.51903252859 0 0 1325.01976468167 0 0 63.376853548074 0 0 399309.566864386 0 0 2.98229871706399 5274611.01075128
"41" 40 7525830.74377057 17280377.671136 646138.39098549 118101.52240762 307542.06355798 6363.91196632296 126716.002238443 206652.094477845 5311.50260647964 62412.3593114721 263011.756608166 11822.3767692611 176.152637441806 6189.3372849733 1672.45839964444 4331979.56248402 8783603.64501951 214883.304336349 42.6571504354798 3717.43191556029 8573.75743443127 0 0 3048288.21458527 0 0 27332.5799825842 0 0 26332.1344718887 0 0 14139.9511661533 0 0 653.159167462543 0 0 901446.143306817 0 0 165.64023618043 0 0 1910506.59105675 0 0 8252.87027756653 0 0 3017.38659418142 0 0 1620.29018713539 0 0 77.3810463194818 0 0 437377.934826883 0 0 4.02059682417517 5376102.85653228
