"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"22" 21 7917623.82011242 18296279.9118651 3240408.4927465 124738.993327339 305233.725662682 28145.0438327614 137700.121192902 193903.481169288 14790.0307362051 67822.4477517279 246786.248760912 32919.7458321985 190.463921776056 5811.46228510079 4810.37596084497 3917159.15231077 7801239.22290138 819557.97899701 24.00138305553 1839.94735554778 6013.57210117598 0 0 2502348.10134621 0 0 12989.8741366013 0 0 5938.22571780886 0 0 4256.29985871351 0 0 350.705350516715 0 0 601370.643034114 0 0 80.910349344703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49553221
"23" 22 7896479.77023906 18242484.9367611 3114693.06514638 124405.248716443 306307.810225534 27356.1888885401 136825.00134915 195162.79218869 14499.8463778505 67391.4185749544 248389.008240151 32273.8516152156 189.335377063537 5850.32461593614 4714.95162120614 3939943.20256269 7850964.15480693 794226.55227439 25.0231806371725 1934.97316166858 6252.83383147662 0 0 2617958.17780537 0 0 13896.1396942199 0 0 6548.46468039361 0 0 4693.69650438857 0 0 386.307687765022 0 0 632872.171832915 0 0 94.4012899670459 0 0 2885.23885080313 0 0 0.240777697957182 0 0 0.000994768576199281 0 0 0.000534175423724122 0 0 0.0000260484752043915 0 0 627.869566413626 0 0 0.0000000102806873543028 1464219.49553221
"24" 23 7875382.80348821 18188637.6653424 3098056.69884138 124081.097300567 307259.61522391 26624.2232481705 136006.015812181 196361.281980088 14205.038854262 66988.0376388354 249914.358883748 31617.6671272284 188.280076718479 5887.11091735897 4617.89262127101 3962586.72657763 7901003.35221924 796436.346348391 26.0391058552899 2030.61543323998 6487.25593010575 0 0 2512401.67001878 0 0 14667.3878031326 0 0 7173.40113062512 0 0 5141.62776386363 0 0 422.702021741827 0 0 612336.389916818 0 0 109.213207011973 0 0 117844.880842985 0 0 72.0069340341967 0 0 2.68401006264386 0 0 1.44127211775271 0 0 0.0701544785583842 0 0 25761.4016821941 0 0 0.000271343114172093 1464219.49553221
"25" 24 7854334.11862535 18134754.3360825 3081735.57033926 123763.914844812 308093.589955291 25999.4247514262 135238.161820008 197496.854105295 13910.4176093199 66609.8408964217 251359.632497649 30961.8972594539 187.291139856632 5921.78310821269 4520.90180818057 3985098.62313939 7951340.96424363 798585.984698151 27.0495341537801 2126.84000738165 6716.79638487055 0 0 2406518.62280567 0 0 15201.7747260692 0 0 7792.03995923102 0 0 5585.04512182852 0 0 458.618298101244 0 0 591657.896797369 0 0 125.353192464959 0 0 232804.356317791 0 0 266.392345699122 0 0 19.2740938958409 0 0 10.349891944764 0 0 0.502818742825107 0 0 51108.7769061016 0 0 0.00387443332402338 1464219.49553221
"26" 25 7833335.19354565 18080851.1912463 3065445.05149385 123451.2366623 308813.476118908 25463.9660561398 134516.68496996 198567.921141293 13620.4247669343 66254.486626995 252722.808725282 30316.4293199505 186.36204455108 5954.31659127508 4425.5388404818 4007486.98134561 8001960.67396191 800603.952412006 28.0548049237514 2223.61221497446 6941.49984113613 0 0 2300890.38846456 0 0 15535.7514489665 0 0 8385.05073862164 0 0 6010.09324503581 0 0 492.896530378649 0 0 570969.348089174 0 0 142.781422759388 0 0 347468.632949475 0 0 564.339296898136 0 0 60.0693980433729 0 0 32.2563427518679 0 0 1.56412161626946 0 0 76609.9469828397 0 0 0.0182383773357979 1464219.49553221
"27" 26 7812387.76007403 18026944.4399876 3049185.80779041 123140.755473732 309422.453710735 25002.8157596341 133837.070419903 199573.306491177 13338.2886310925 65919.7511023401 254002.39007968 29688.4488885608 185.48661331906 5984.69731447523 4332.92603234287 4029759.12109328 8052845.81534081 802492.967616677 29.05522339529 2320.89707550221 7161.47789163027 0 0 2195519.18674836 0 0 15700.110292468 0 0 8938.21178219176 0 0 6406.57855621762 0 0 524.693644942595 0 0 550263.066337412 0 0 161.421616667028 0 0 461836.551307624 0 0 949.690406624539 0 0 132.45305783647 0 0 71.1252546433255 0 0 3.44250822275149 0 0 102270.681747912 0 0 0.0541285325346676 1464219.49553221
"28" 27 7791493.78047551 17973050.2262097 3032958.51715713 122830.318031992 309923.259436044 24603.3190875003 133195.034710109 200512.165832295 13066.2693091082 65603.5245587102 255197.301968376 29082.9865267248 184.658999784116 6012.91945916221 4243.83888203806 4051921.63216144 8103979.46764506 804256.782071336 30.0510624546113 2418.65944929808 7376.88945635482 0 0 2090407.35955245 0 0 15720.8439733681 0 0 9441.39277359262 0 0 6767.24002049707 0 0 553.418766497525 0 0 529528.801514799 0 0 181.171415813857 0 0 575906.845759303 0 0 1408.74805572253 0 0 241.479571577519 0 0 129.670815458388 0 0 6.26478173594806 0 0 128098.035887571 0 0 0.124621420420368 1464219.49553221
"29" 28 7770655.42553112 17919184.6004759 3016763.86980398 122517.920844206 310318.282693951 24254.8241268418 132586.518022174 201383.924346741 12805.8600146166 65303.807384056 256306.812804943 28503.3658389853 183.873676205476 6038.98362790436 4158.77994526268 4073980.41197784 8155344.53189418 805899.847364337 31.0425643920516 2516.86415639127 7587.92527601051 0 0 1985557.32860074 0 0 15619.9096277512 0 0 9887.7205169452 0 0 7087.15118609561 0 0 578.68038795537 0 0 508754.48611487 0 0 201.910621421307 0 0 689678.1819235 0 0 1929.88290917242 0 0 390.355152483324 0 0 209.614712375978 0 0 10.1091644043814 0 0 154099.952418668 0 0 0.244293578825455 1464219.49553221
"30" 29 7749875.05399847 17865363.4952133 3000602.56744044 122201.705306806 310609.643299379 23948.3670861786 132007.676751635 202188.226703517 12557.9515008947 65018.7064597605 257330.470349931 27951.5694697334 183.125421662682 6062.89543196415 4078.03890080211 4095940.70211907 8206923.79293275 807427.052087409 32.0299425843838 2615.47606913103 7794.79576443014 0 0 1880971.56229909 0 0 15415.8709872547 0 0 10272.8969826245 0 0 7363.231384855 0 0 600.243389901715 0 0 487926.833371445 0 0 223.507679367908 0 0 803149.186056298 0 0 2503.20501581825 0 0 580.829943419098 0 0 311.896745193728 0 0 15.015911017886 0 0 180284.949398772 0 0 0.428585057113042 1464219.49553221
"31" 30 7729155.19329579 17811602.7025952 2984475.32202149 121879.952481182 310799.254464796 23676.4070761635 131454.876306048 202924.897235079 12322.9660813564 64746.4316134266 258268.051026465 27428.53740689 182.409310739218 6084.66439485346 4001.74126625094 4117807.1236097 8258699.97009905 808843.516697241 33.0133831155264 2714.46018450265 7997.72158033538 0 0 1776652.55007091 0 0 15124.4385226266 0 0 10594.642901919 0 0 7593.84692153419 0 0 617.994151464527 0 0 467031.807818499 0 0 245.824746345946 0 0 916318.467818393 0 0 3120.28729031165 0 0 813.517637747779 0 0 436.846457807601 0 0 20.9959135242563 0 0 206661.874314986 0 0 0.693304198973564 1464219.49553221
"32" 31 7708498.52131489 17757917.8546504 2968382.85414551 121551.077691644 310888.873672783 23432.6030146048 130924.684087436 203593.908388855 12100.9663037038 64485.2921624682 259119.519767634 26934.4088695343 181.720702624106 6104.30310918885 3929.8876916763 4139583.7109946 8310655.75873053 810154.435570562 33.9930463353613 2813.78168057605 8196.92641398073 0 0 1672602.78284372 0 0 14758.9228909315 0 0 10852.2460093828 0 0 7778.48727069002 0 0 631.912378711389 0 0 446054.991179946 0 0 268.721598682291 0 0 1029184.63757318 0 0 3773.9335201643 0 0 1088.15462125433 0 0 584.322293439081 0 0 28.0376387560184 0 0 233239.713924047 0 0 1.05424752269498 1464219.49553221
"33" 32 7687907.8492381 17704324.405196 2952325.89120541 121213.625055639 310880.143966884 23211.6253926242 130413.862616549 204195.355631868 11891.7430446357 64233.6935275539 259884.998076923 26468.7183896729 181.05523054811 6121.82658829801 3862.38563208523 4161273.94526325 8362773.86457897 811364.956692735 34.9690683611168 2913.40596106227 8392.63153225463 0 0 1568824.73859001 0 0 14330.6168537571 0 0 11046.1941317631 0 0 7917.50208843417 0 0 642.048358921302 0 0 424981.864566133 0 0 292.058621807571 0 0 1141746.31915252 0 0 4457.98304833558 0 0 1403.81017127628 0 0 753.82446833495 0 0 36.1127223165851 0 0 260027.448426116 0 0 1.52691085446044 1464219.49553221
"34" 33 7667386.10510372 17650837.613152 2936305.16534508 120866.261942904 310774.627905544 23008.995961751 129919.362707645 204729.437232932 11694.8872111057 63990.1338709298 260564.738296459 26030.5554053642 180.408791403795 6137.25176358901 3799.07496314921 4182880.78602086 8415037.03295824 812480.091170363 35.9415625398123 3013.29869125095 8585.05171244933 0 0 1465320.87204063 0 0 13849.1201494137 0 0 11177.8756435905 0 0 8011.8865101151 0 0 648.504513298036 0 0 403798.024317535 0 0 315.699075001976 0 0 1254002.1588462 0 0 5167.14460696077 0 0 1759.05790279443 0 0 944.587035680792 0 0 45.180500760045 0 0 287033.940816451 0 0 2.12627230135979 1464219.49553221
"35" 34 7646936.31867165 17597472.5275385 2920321.41135647 120507.773774789 310573.832712679 22820.9582665462 129438.31696089 205196.439789402 11509.8446174586 63753.2008911848 261159.105186512 25618.6864066014 179.777535941829 6150.59714965703 3739.7474422254 4204406.70154474 8467428.07179866 813504.651077193 36.9106208105201 3113.42582453946 8774.39248260856 0 0 1362093.60808466 0 0 13322.6001213285 0 0 11249.3504044493 0 0 8063.11696665242 0 0 651.42139955186 0 0 382489.333650929 0 0 339.510660778476 0 0 1365950.83105105 0 0 5896.86366000747 0 0 2152.10614489665 0 0 1155.64789575657 0 0 55.1914307211317 0 0 314267.860235831 0 0 2.86664428006233 1464219.49553221
"36" 35 7626561.60660167 17544243.9732009 2904375.36449026 120137.058616395 310279.233736124 22644.3611610123 128968.033149324 205596.724691341 11335.9632321353 63521.5685660849 261668.558698071 25231.6600973335 179.157858880073 6161.88253324946 3684.16336358189 4225853.69889258 8519929.87351274 814443.201181876 37.876315065798 3213.75362753134 8960.84800275339 0 0 1259145.33803117 0 0 12758.0276477554 0 0 11263.1504687089 0 0 8073.00834066707 0 0 650.965607613715 0 0 361042.043461969 0 0 363.366769223064 0 0 1477591.04122848 0 0 6643.20149636862 0 0 2580.91198917971 0 0 1385.91003817409 0 0 66.09006187256 0 0 341737.621772766 0 0 3.7615570945601 1464219.49553221
"37" 36 7606265.15841806 17491166.5374895 2888467.75821736 119753.122042682 309892.290776687 22476.5649356053 128505.987761098 205930.719183426 11172.5282260357 63293.9939718842 262093.642597088 24867.8854063374 178.546389334927 6171.12879686141 3632.06377150214 4247223.35271849 8572525.432458 815300.030976534 38.8386984506339 3314.2486984572 9144.59987542584 0 0 1156478.41873442 0 0 12161.3650918461 0 0 11222.1325719001 0 0 8043.60823418944 0 0 647.320909388207 0 0 339442.866600161 0 0 387.147223960885 0 0 1588921.5262034 0 0 7402.73978207431 0 0 3043.26481907888 0 0 1634.18639584219 0 0 77.817186634947 0 0 369451.351145964 0 0 4.8236923358806 1464219.49553221
"38" 37 7586050.2239578 17438254.5585351 2872599.32216831 119355.072490419 309414.46124891 22315.3645884017 128049.819977884 206198.9091638 11018.7891104689 63069.3143174654 262434.975299381 24525.6918910436 177.939981941271 6178.35778263542 3583.17984918226 4268516.83146794 8625197.85998713 816079.137253625 39.7978065412464 3414.87798307186 9325.81642760996 0 0 1054095.17381726 0 0 11537.7200805302 0 0 11129.3629881121 0 0 7977.11443871348 0 0 640.681401252575 0 0 317679.026906172 0 0 410.738772593568 0 0 1699941.05248131 0 0 8172.50230547045 0 0 3536.85159279566 0 0 1899.23490089465 0 0 90.311507885517 0 0 397416.862677685 0 0 6.06484068339559 1464219.49553221
"39" 38 7565920.09985064 17385522.1128858 2856770.77982917 118942.115925175 308847.212560784 22158.9165152328 127597.325106616 206401.832394237 10873.9834615846 62846.443709229 262693.241229029 24203.3825435271 177.335707253352 6183.59217216319 3537.2410222535 4289734.92604245 8677930.39996693 816784.215401188 40.7536586311059 3515.60879107728 9504.65239553696 0 0 951997.897625939 0 0 10891.4926384216 0 0 10988.0155474664 0 0 7875.80183790655 0 0 631.245508507383 0 0 295738.288905998 0 0 434.035379154201 0 0 1810648.41187918 0 0 8949.8798698306 0 0 4059.31473647472 0 0 2179.78957243576 0 0 103.511098562546 0 0 425641.648351789 0 0 7.4958798438279 1464219.49553221
"40" 39 7545878.11883588 17332983.0057811 2840982.84668829 118513.55183394 308192.029236051 22005.6878063796 127146.449059019 206540.074736435 10737.3517648738 62624.370432054 262869.18602819 23899.2668314933 176.730843695778 6186.85543841601 3493.97995561 4310878.07273665 8730706.43997213 817418.65903371 41.7062587587569 3616.40880765804 9681.24896797869 0 0 850188.860276071 0 0 10226.4757613061 0 0 10801.3077161247 0 0 7741.97659213036 0 0 619.212284850959 0 0 273608.965552145 0 0 456.938299527015 0 0 1921042.4161653 0 0 9732.57943937467 0 0 4608.28799242182 0 0 2474.57976648186 0 0 117.354290725131 0 0 454132.878042455 0 0 9.12677274943464 1464219.49553221
"41" 40 7525927.63768155 17280650.7601463 2825236.22811089 118068.768603068 307450.418610444 21854.406630503 126695.28204841 206614.267120859 10608.1500783302 62402.1538447393 262963.612699275 23611.6888840254 176.122868439734 6188.17182510128 3453.13672382641 4331946.37935692 8783509.52349161 817985.566362694 42.6555968751708 3717.24610641304 9855.73413791133 0 0 748670.316409021 0 0 9545.95275776904 0 0 10572.4454991592 0 0 7577.93664686291 0 0 604.778292999695 0 0 251279.909906437 0 0 479.356008667143 0 0 2031121.88793773 0 0 10518.5753308556 0 0 5181.42697501423 0 0 2782.34658401529 0 0 131.780415422648 0 0 482897.409726728 0 0 10.9665811420296 1464219.49553221
