"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.50736499 18880105.7661103 4045620.95359252 129937.776853141 282546.671536795 33170.7945095939 152749.851317599 177723.439682365 17253.7423977715 75235.0013952355 226193.468686646 38403.491143427 210.104941366369 5289.38904602921 5598.85703143856 3653767.53406602 7278391.88769411 943885.186617965 12.2240616498854 843.377243730708 3069.08647301257 0 0 1775281.46622605 0 0 6402.7893358426 0 0 1841.07178161955 0 0 1199.63077929175 0 0 87.4357530615353 0 0 402157.448924428 0 0 8.04543397825432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1389657.90928118
"12" 11 8131650.58316087 18827892.538491 3863764.20858711 129287.384037412 285762.825794661 32277.813766876 150841.967353889 179156.487592869 16931.341506673 74295.297353408 228017.34784547 37685.889160014 207.590303480459 5338.0808489867 5494.64104051532 3678962.83002397 7323996.74962116 908902.656161264 13.347766968951 929.969805847613 3347.73986110513 0 0 1950151.09104558 0 0 7446.83693128513 0 0 2312.78743054509 0 0 1506.99772564017 0 0 109.668089715586 0 0 444037.103781982 0 0 11.2249116901804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1397464.97434126
"13" 12 8110016.95883249 18775468.8833066 3682382.91338142 128682.833048938 288662.796866726 31346.3839200322 149066.258127427 180654.880104912 16601.2130478489 73420.6943015686 229924.392860797 36951.0871065024 205.256016071469 5388.20372125707 5387.49520027244 3703852.54124095 7369977.47435299 873516.290132107 14.4584325557017 1017.36878667989 3621.08561320897 0 0 2124519.26834777 0 0 8529.2848257995 0 0 2837.03582583321 0 0 1848.59467870884 0 0 134.324376921314 0 0 486289.860938734 0 0 15.162604838734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1405272.03940134
"14" 13 8088441.16400749 18722845.2263999 3501485.35863497 128120.959387534 291287.078454211 30380.9618251346 147413.656645011 182190.8540357 16262.5220091577 72606.7264072441 231879.268772709 36197.2264074801 203.089029102878 5438.93020411356 5277.16952063646 3728457.84753025 7416347.05159308 837716.438405399 15.5569933598368 1105.59054027306 3888.96991644304 0 0 2298378.1601604 0 0 9645.26536103995 0 0 3411.73683757638 0 0 2223.066238949 0 0 161.298427043768 0 0 528931.891072482 0 0 19.9351832887469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1413079.10446141
"15" 14 8066919.55087706 18670033.3891859 3321080.397143 127598.343249824 293668.418738034 29385.2201534005 145875.692291155 183742.194505129 15914.7094440548 71849.2215762406 233853.702097437 35423.0629561219 201.07722620219 5489.60967379516 5163.50823903624 3752798.47046302 7463112.04649995 801492.698533312 16.6443164898697 1194.63929976129 4151.22856813235 0 0 2471719.5825647 0 0 10790.5608123371 0 0 4034.58859274701 0 0 2628.91252039127 0 0 190.474754892205 0 0 571979.439963693 0 0 25.6157541795459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1420886.16952149
"16" 15 8045449.19612867 18617046.2716377 3141177.45715945 127111.445340475 295833.482820557 28362.2368625338 144444.39773193 185291.030607916 15557.4214437039 71144.2555993087 235824.948046439 34627.8090198571 199.209273368607 5539.72850635064 5046.42438300153 3776892.7747199 7510274.02831142 764833.962619908 17.7212063454656 1284.51006961446 4407.69186643363 0 0 2644534.954405 0 0 11961.4731518714 0 0 4703.16331992337 0 0 3064.55160246541 0 0 221.733122981346 0 0 615448.847494366 0 0 32.2735485042739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1428693.23458157
"17" 16 8024027.83972794 18563897.6717579 2961786.60172054 126656.675157882 297803.777309331 27314.5895745025 143112.260909385 186823.170955489 15190.4786436437 70488.1285076075 237774.944852441 33811.0653681102 197.474540309568 5588.888306302 4925.88906903751 3800757.83274902 7557830.35662883 727728.37071203 18.7884078535498 1375.19018973683 4658.18658485565 0 0 2816815.21605699 0 0 13154.7574423448 0 0 5414.94199123137 0 0 3528.34210247151 0 0 254.950091511179 0 0 659356.636715914 0 0 39.9739268144674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1436500.29964165
"18" 17 8002653.80319037 18510602.0426055 2782918.58951857 126230.479947067 299596.925190674 26244.5045923982 141872.161648633 188327.181931114 14813.8193597567 69877.3333493266 239689.1406396 32972.6947039746 195.862996299098 5636.77565816535 4801.91127812408 3824409.51225746 7605775.27246282 690163.300740308 19.846610848919 1466.66151213744 4902.53979741815 0 0 2988550.73865112 0 0 14367.511866788 0 0 6167.39293472837 0 0 4018.63439891422 0 0 290.00271688353 0 0 703719.581262274 0 0 48.7781787394102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1444307.36470172
"19" 18 7981325.95061208 18457174.396538 2604585.00470015 125829.371015934 301227.134899266 25153.8930047451 140717.350067661 189794.055372925 14427.4920546594 69308.5455557135 241556.070474631 32112.8048958548 194.36517415093 5683.15145365205 4674.53547463135 3847862.52112218 7654100.29011018 652125.228928412 20.8964522745506 1558.90115139608 5140.57924993954 0 0 3159731.18213693 0 0 15597.1507677764 0 0 6957.97202454952 0 0 4533.77075540088 0 0 326.768427772316 0 0 748554.873881773 0 0 58.7436974101565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1452114.4297618
"20" 19 7960043.62394026 18403630.134711 2426798.4029107 125449.973079958 302706.082645624 24044.4558596921 139641.40720179 191216.574269593 14031.6158530269 68778.6035471501 243366.549070392 31231.6610922211 192.972104669942 5727.83030975288 4543.8277081251 3871130.48160633 7702794.94604636 613599.61726013 21.9385198397648 1651.88294728166 5372.13594232254 0 0 3330345.3275074 0 0 16841.3209173808 0 0 7784.17645827765 0 0 5072.12036163715 0 0 365.127515571627 0 0 793880.286698576 0 0 69.9239149398673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1459921.49482188
"21" 20 7938806.60738342 18349984.9668126 2249572.50046878 125089.041055012 304043.308023243 22917.7214895123 138638.227940842 192589.032446664 13626.3698059238 68284.5003290715 245113.314023027 30329.6618260885 191.675287914735 5770.67163229993 4409.87204330805 3894225.97464957 7751847.12897434 574570.724583268 22.9733541687544 1745.57808786414 5597.04472717754 0 0 3500380.87701406 0 0 18097.8704498963 0 0 8643.5532405082 0 0 5632.08486126441 0 0 404.963438506337 0 0 839714.387629646 0 0 82.3684220626908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1467728.55988196
"22" 21 7917615.0911432 18296254.8383583 2072922.54908843 124743.471429751 305246.548927703 21775.0640556225 137702.005646353 193907.0005279 13211.9906832891 67823.375915368 246790.7279446 29407.3341015145 190.466667285098 5811.5722667089 4272.77009774537 3917160.58774695 7801243.35635834 535021.220824627 24.0014510971053 1839.95561647445 5815.1444106541 0 0 3669824.06952693 0 0 19364.8336714136 0 0 9533.69060074472 0 0 6212.09275981462 0 0 446.162280460279 0 0 886076.954715461 0 0 96.1231832915353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1475535.62494203
"23" 22 7896469.62108759 18242455.8158386 1896865.5267207 124410.322800656 306322.340647322 20617.803737244 136827.208960069 195166.89682735 12788.7330418572 67392.5059057057 248394.232325718 28465.2445125208 189.338590211406 5850.45275557084 4132.6269323822 3939944.97939097 7850969.27821422 494932.036365926 25.0232647951915 1934.98339123991 6026.28026909008 0 0 3838659.47420132 0 0 20640.341066625 0 0 10452.2806741733 0 0 6810.64026710815 0 0 488.615724071265 0 0 932989.166078223 0 0 111.230408764562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1483342.69000211
"24" 23 7875371.08880785 18188604.0873266 1721420.9453162 124086.80813995 307275.944091897 19447.1451615002 136008.580604795 196366.048028387 12356.900540074 66989.300894899 249920.424763402 27504.0689440356 188.283806383653 5887.25956609887 3989.56260048435 3962588.89853747 7901009.60830797 454281.505337117 26.039208647136 2030.6279156162 6230.30199813859 0 0 4006869.18213339 0 0 21922.6748926362 0 0 11397.0528710545 0 0 7426.24788116905 0 0 532.217696398991 0 0 980474.465636152 0 0 127.728991649386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1491149.75506219
"25" 24 7854320.68425743 18134715.8689628 1546611.5158404 123770.303863317 308111.809931254 18264.2615459406 135241.118556271 197502.360178469 11916.8134655382 66611.2971993573 251366.640227143 26524.5202942624 187.295435864302 5921.95470311709 3843.70072252239 3985101.25102934 7951348.51094236 413044.730544528 27.0496584229386 2126.85505484846 6427.06580219521 0 0 4174432.12810626 0 0 23210.1901350799 0 0 12365.8235728434 0 0 8057.49276990434 0 0 576.866718095094 0 0 1028559.23604206 0 0 145.654440368371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1498956.82012227
"26" 25 7833319.87131807 18080807.3664214 1372463.55644812 123458.348167175 308833.754575234 17070.3313175292 134520.067758719 198574.197131772 11468.797557411 66256.1527766827 252730.796349528 25527.3235955278 186.366955124834 5954.51199908514 3695.16466780539 4007490.13807014 8001969.74324075 371193.17794343 28.0549540891778 2223.63028222376 6616.4350033947 0 0 4341323.67650938 0 0 24501.2774572367 0 0 13356.5109256326 0 0 8703.01841041767 0 0 622.4665691428 0 0 1077273.22466208 0 0 165.038932891564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1506763.88518234
"27" 26 7812370.37781789 18026894.773193 1199010.58691577 123148.636179217 309444.889951261 15866.4508315553 133840.916796905 199580.438507126 11013.2212016704 65921.6455865353 254011.467190888 24513.2988037179 185.492192221836 5984.91918160284 3544.09115739365 4029762.87602653 8052856.59344315 328691.038052536 29.0554006974211 2320.91853297588 6798.27788839964 0 0 4507512.025998 0 0 25794.446451369 0 0 14367.0555072147 0 0 9361.48289616738 0 0 668.92232723834 0 0 1126653.19020437 0 0 185.91176459174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1514570.95024242
"28" 27 7791474.15230614 17972994.1984306 1026294.08527354 122839.017438916 309947.9765125 14653.7613899208 133199.382793224 200520.231717008 10550.4516658833 65605.6661518864 255207.567639828 23483.2633853531 184.665301389519 6013.17017821594 3390.61470940014 4051926.06473684 8103992.17079873 285494.496346738 30.0512716002776 2418.68472312273 6972.47039803979 0 0 4672957.44186424 0 0 27088.1997426827 0 0 15395.4959470243 0 0 10031.6082104441 0 0 716.14403050981 0 0 1176743.66788691 0 0 208.299149302458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1522378.0153025
"29" 28 7770633.35142586 17919121.6547928 854366.518832529 122527.491550495 310345.449219345 13433.4454648113 132591.406887552 201392.977775301 10080.8611948846 65306.2153326747 256318.335350383 22438.0458853884 183.880755925674 6039.26481338689 3234.86997352768 4073985.61123795 8155359.42428417 241548.684375508 31.042809540185 2516.89376463539 7138.89576006219 0 0 4837609.22268449 0 0 28381.0347923146 0 0 16439.9524485397 0 0 10712.169489672 0 0 764.045831070918 0 0 1227600.02889956 0 0 232.224367642185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1530185.08036258
"30" 29 7749850.32394766 17865293.0454651 683304.869105391 122212.203151203 310639.406091663 12206.6658485975 132013.147978894 202198.34602963 9604.85378168775 65021.4012433357 257343.349492256 21378.5455140792 183.13333872173 6063.20947637132 3077.00152495865 4095946.76011216 8206941.13292443 196774.12080476 32.030228026545 2615.51052050353 7297.44322506968 0 0 5001392.17270451 0 0 29671.5019422436 0 0 17498.5668106919 0 0 11401.9559417358 0 0 812.543004288193 0 0 1279302.05170307 0 0 257.708088916333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1537992.14542265
"31" 30 7729127.58372828 17811524.1267496 513218.395448699 121891.435775215 310831.776273914 10974.6959346888 131460.973033944 202936.158209137 9122.83561773953 64749.4344794051 258282.383175266 20305.6663749686 182.41812648874 6085.01360893254 2917.15334264828 4117814.14114312 8258720.04194628 151058.921551464 33.013713548315 2714.50003685424 7448.00985216852 0 0 5164198.83198496 0 0 30958.0732212858 0 0 18569.5547969747 0 0 12099.8049693637 0 0 861.554502499876 0 0 1331961.73417696 0 0 284.768225575107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1545799.21048273
"32" 31 7708467.79624078 17757830.4963435 344293.584189404 121563.607340566 310924.320855096 9738.90687462849 130931.451548355 203606.392303972 8635.23455326901 64488.6253894884 259135.408386873 19220.3607798568 181.730481415548 6104.68997303548 2755.47588596524 4139591.79557262 8310678.86461046 104213.794265538 33.9934267638745 2813.82752705541 7590.49989154798 0 0 5325844.52484916 0 0 32239.1532522108 0 0 19651.1618886407 0 0 12804.5733391887 0 0 911.000762973149 0 0 1385768.30934533 0 0 313.420122279996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1553606.27554281
"33" 32 7687873.7598126 17704227.5732532 176908.295441262 121227.264023746 310918.688774936 8500.92515673652 130421.348025764 204209.14700545 8142.49976112881 64237.3803708984 259902.550734209 18123.628500577 181.06603953937 6122.25368015811 2592.12602179686 4161283.2122233 8362800.32811567 55857.7345194134 34.969504151569 2913.45843641646 7724.8253571268 0 0 5485953.20928689 0 0 33512.9199360305 0 0 20741.6582023521 0 0 13515.1338701212 0 0 960.80345425044 0 0 1441102.56392555 0 0 343.676566762563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1561413.34060289
"34" 33 7667348.38973052 17602935.6504026 65130.1192509223 120881.075089117 310770.045584949 7284.95700383645 129927.615337511 204743.789012313 7645.37471887285 63994.1985990725 260583.00419749 17017.1243742654 180.42070066828 6137.6950467855 2427.36322228843 4182891.35848369 8392327.96838434 22478.8561916751 35.9420594173651 3013.3583879569 7850.90729761233 0 47794.9310219454 5590459.11766582 0 46.4014150299968 34754.9985136097 0 1.30256193571834 21838.7593816106 0 0.615143529566146 14229.9980898519 0 0.00771378124761028 1010.85750785097 0 22739.2311116739 1481476.01913525 0 0.0000157055003300503 375.54764653117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1569220.40566296
"35" 34 7646894.69855274 17440201.9524571 23929.2475487213 120523.831511055 310298.705737245 6179.14849824699 129447.38818659 205200.890092908 7147.37126318259 63757.6688083205 261164.769209156 15908.6650696645 179.790618527798 6150.72238559543 2262.41862884638 4204418.71113788 8392184.91395657 10037.3958316979 36.9111848923891 3113.49098168751 7968.69973306191 0 157152.56345487 5624393.88016568 0 320.419628316256 35877.1014192912 0 19.060317203822 22934.4142450316 0 9.00136145383629 14943.9198992907 0 0.11268709181735 1060.78013171554 0 75277.3972381973 1500927.92117206 0 0.000492584350864318 409.036393502038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1577027.47072304
"36" 35 7626515.770604 17258691.5005863 8791.77792284845 120154.450127503 309436.373118419 5218.16578647426 128977.977520431 205562.508034077 6654.64658306869 63526.4665399139 261625.01022519 14811.955297798 179.172192405699 6160.77350146202 2099.44370361675 4225867.28606287 8382349.9119497 5341.05542285777 37.8769528756459 3213.81242131943 8078.24626447191 0 285422.58134341 5632273.21401712 0 891.905269700119 36844.4502001257 0 81.8230352608898 24015.0600389649 0 38.6414721096862 15648.0618935666 0 0.48292660585373 1109.92545827083 0 137618.672808239 1512649.86904056 0 0.00330818244880589 444.128354321735 0 0 0.0000131042840347575 0 0 -2.83948353558572e-16 0 0 -8.88224110691023e-26 0 0 -4.76962684630791e-26 0 0 -2.32634786170477e-27 0 0 0.00000283219579136835 0 0 1.02688213793839e-37 1589719.14687327
"37" 36 7606214.7444385 17198053.251578 3230.15624018311 119771.969629333 308390.192225399 4398.23675202023 128516.865647068 205816.111978431 6173.23828510665 63299.3517366158 261947.77888164 13740.4336023341 178.562059905622 6167.46221959224 1940.53350996539 4247238.66707165 8430815.85530322 3496.12587069648 38.8394169355052 3314.27030954136 8179.69980488811 0 292970.416022838 5469021.89288879 0 1555.31334590896 37562.549386493 0 209.817018268943 25064.1645191978 0 99.0874810953416 16331.6517664574 0 1.23602619130817 1157.50821678766 0 141753.195609895 1486464.98306577 0 0.011999939893788 480.786708423871 0 0 161564.584014258 0 0 98.1834741032085 0 0 3.56164578135732 0 0 1.91254899876395 0 0 0.093099758325826 0 0 35069.7042510466 0 0 0.000348947131194431 1597014.15999199
"38" 37 7585994.8141687 17134794.5537477 1186.78283410507 119375.52980184 307333.499902929 3704.06718887591 128061.700501714 205968.720014405 5708.0521742247 63075.1659187545 262142.007291061 12705.0193555324 177.957088483343 6171.02760937996 1787.37328817388 4268534.03390734 8477910.70812151 2703.63277021628 39.7986131704709 3414.8112807228 8273.30881402091 0 303302.841368935 5302683.81275491 0 2138.89640983838 37969.9015711184 0 392.892421089554 26056.3011512865 0 185.546056599245 16978.1217482359 0 2.30950541964988 1202.31929499669 0 147336.155918853 1459026.28635559 0 0.0303515746022258 518.941801870813 0 0 322709.252128759 0 0 371.277645902388 0 0 26.5650181526105 0 0 14.2650061204456 0 0 0.693056848127343 0 0 70354.0207703738 0 0 0.00527068765249985 1604821.22505206
"39" 38 7565859.22949275 17070541.1107711 436.033387021932 118964.355736749 306250.033002629 3118.32947737097 127610.28819727 206029.572290788 5262.71388441783 62852.8285150734 262219.455642822 11713.78251693 177.354364482361 6171.7761196342 1641.19060980902 4289754.18913227 8524382.23516103 2302.76750284552 40.7545614171413 3515.38703482732 8359.39482343372 0 314808.051771534 5135487.74456078 0 2660.46120033655 38112.2212754936 0 617.524212470693 26969.9055984892 0 291.629912739841 17573.4206528762 0 3.62173041900478 1243.34283785537 0 153603.079873817 1430986.54778531 0 0.0612758888524035 558.486676572828 0 0 483432.650193403 0 0 790.845092393603 0 0 83.6715728825446 0 0 44.9303475879431 0 0 2.17877942676283 0 0 105859.81721528 0 0 0.025209821005254 1612628.29011214
"40" 39 7545811.28303578 17006026.968448 160.202289224647 118537.755991721 305129.684337827 2624.8024910771 127160.58557371 206006.033310252 4839.69732369456 62631.3331930212 262189.49694032 10772.229526933 176.751182234052 6169.95095904479 1502.80460566145 4310899.58375714 8570556.70344264 2051.14217332396 41.7072663982337 3615.95372039297 8438.33048806131 0 326765.66062403 4968254.87252702 0 3131.63369078931 38029.7718858004 0 873.187884507529 27789.8096101629 0 412.368780724533 18107.6649437768 0 5.10955083160894 1279.87581238565 0 160211.141378596 1402577.35163639 0 0.106932090099903 599.286761741528 0 0 643733.084773561 0 0 1332.80777655125 0 0 185.270645749355 0 0 99.4874869036647 0 0 4.8154251310065 0 0 141596.616480008 0 0 0.0753368399061086 1620435.35517222
"41" 40 7525854.29767509 16941533.3341255 58.8597322513751 118095.120999966 303965.462907508 2209.23225856833 126710.693382722 205904.100869506 4440.52105148157 62409.7445019375 262059.764743008 9883.74040491059 176.145034160535 6165.74913911046 1372.69825662958 4331970.34168731 8616543.71739656 1860.04508717642 42.6567188147156 3716.47105546983 8510.52086047002 0 338907.864250683 4801289.36849457 0 3560.9180491669 37757.1956040574 0 1151.55631952086 28506.0276448971 0 543.830123896265 18574.3481050358 0 6.72334595968939 1311.4668544452 0 167034.338782773 1373874.58922573 0 0.168891299151797 641.188981077434 0 0 803608.588274068 0 0 1976.75726358371 0 0 338.346080915176 0 0 181.68664095603 0 0 8.77805542345032 0 0 177575.867075625 0 0 0.174048125196734 1628242.4202323
