"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"22" 21 7837333.96517803 18095808.9146078 3969049.94441376 151535.261624811 373878.452722342 39125.542517715 155791.618924984 223253.440238552 17785.1454318972 76733.1854406637 284140.742121794 39586.2914451906 216.455573480915 6716.63198995379 5827.62452946695 3943623.26879841 7865328.87003184 1006727.30297408 25.2444596261974 1966.94828772214 6441.6334049038 0 0 1746606.70830042 0 0 11341.2936427999 0 0 5416.2825070711 0 0 3331.87529623408 0 0 216.914078834922 0 0 422485.107612113 0 0 38.3338455103723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.54247278
"23" 22 7810448.12234056 18027080.689384 3877530.44666843 152234.080991292 377804.14125967 38777.6276528241 155998.255254444 226389.445431431 17690.9936419503 76834.9615432336 288132.021458185 39376.7277836958 216.851254223463 6812.33781189313 5797.56062771631 3969500.31839814 7922798.17643048 991798.228190036 26.4102181064998 2077.18822429379 6733.63952565787 0 0 1826833.27718014 0 0 12214.652855613 0 0 6007.64310373658 0 0 3695.65612942061 0 0 240.33702275322 0 0 444777.645528453 0 0 44.9138752025374 0 0 2020.65142178159 0 0 0.218243092666149 0 0 0.00090156728311605 0 0 0.000484127762976144 0 0 0.0000236079567428068 0 0 439.779140190271 0 0 0.00000000931663549538108 1418427.54247278
"24" 23 7783444.45187007 17957848.7316573 3862291.53916804 152930.406250856 381570.487525676 38468.0695979515 156259.379602259 229467.845206225 17591.3230517251 76963.5750279785 292049.984807923 39154.8803409364 217.315955297043 6905.99020775086 5765.45397824203 3995416.29299815 7981061.98928434 996235.711441551 27.5782953901739 2188.97131075779 7024.08042937289 0 0 1752260.34419 0 0 12975.6590813001 0 0 6619.17218612334 0 0 4071.84378947584 0 0 264.519281422147 0 0 430619.827914151 0 0 52.1805767391486 0 0 82479.1623548398 0 0 65.6014937639828 0 0 2.44236317902883 0 0 1.3115114583038 0 0 0.0638384209761411 0 0 18036.8131645767 0 0 0.000246734165075337 1418427.54247278
"25" 24 7756327.286719 17888139.6100227 3847223.16312354 153620.64377408 385178.300087146 38243.2325317253 156568.791415311 232483.461223822 17490.0480084088 77115.9718911234 295888.041557592 38929.4616961357 217.841229727328 6997.46097911 5732.70565609868 4021379.7159309 8040104.86314136 1000669.66991526 28.7490398600076 2302.26298824857 7312.88599254706 0 0 1677477.16862612 0 0 13529.3153343828 0 0 7230.68981061918 0 0 4448.02440110557 0 0 288.632358419746 0 0 416390.443187072 0 0 60.1446286247918 0 0 162898.860569721 0 0 243.856627357544 0 0 17.6016210199493 0 0 9.45179973666484 0 0 0.459190212479224 0 0 35784.1813889041 0 0 0.00353299654584536 1418427.54247278
"26" 25 7729101.50145618 17817980.5985502 3832132.8232429 154301.273240691 388627.624538795 38087.8390829675 156920.551294812 235431.677178578 17390.8365020576 77289.2267571463 299640.316409099 38708.6360852251 218.418996674675 7086.63686421152 5700.61688776594 4047398.10549894 8099910.11969642 1005050.46563942 29.9227555552545 2417.02676265194 7600.05839926598 0 0 1602881.97620462 0 0 13905.8489779125 0 0 7823.3276859824 0 0 4812.59096386471 0 0 311.907730984525 0 0 402180.845665474 0 0 68.7924446329808 0 0 243076.686847384 0 0 519.12342908126 0 0 55.0590818839189 0 0 29.5658800437536 0 0 1.4336783749185 0 0 53641.5488910542 0 0 0.0166791025343751 1418427.54247278
"27" 26 7701772.48047755 17747399.6140894 3817022.62352589 154968.86397005 391917.909673371 37988.9409882604 157308.96477246 238308.342950264 17296.3292907378 77480.5348879282 303301.527391246 38498.2813245455 219.041517236258 7173.41669719344 5670.11750721392 4073478.01467081 8160459.96480202 1009379.43659716 31.0997039641011 2533.22439653076 7885.6555216886 0 0 1528478.06350827 0 0 14130.7935339706 0 0 8382.93919372472 0 0 5156.84105711606 0 0 333.77574927833 0 0 387985.656678107 0 0 78.0912801402879 0 0 323010.046819535 0 0 877.926665240798 0 0 121.861411677564 0 0 65.4377035784469 0 0 3.16729843940004 0 0 71613.9646995919 0 0 0.0496458366509571 1418427.54247278
"28" 27 7674346.0863841 17676425.154285 3801894.74356439 155620.08975018 395048.158874448 37935.5737415906 157728.567206157 241109.688965472 17208.3463320274 77687.2047433311 306866.876865146 38302.4482874158 219.701371924582 7257.7088820004 5641.8422079645 4099625.07043851 8221735.5960432 1013658.7652972 32.2801058006647 2650.81608474737 8169.77424079959 0 0 1454268.86800662 0 0 14225.7043727267 0 0 8899.17544362826 0 0 5474.40846720381 0 0 353.825732494993 0 0 373797.055940421 0 0 87.9943646444922 0 0 402696.256739255 0 0 1308.80979504258 0 0 223.01796361519 0 0 119.757215962127 0 0 5.78602886065902 0 0 89707.7316188523 0 0 0.114639286499407 1418427.54247278
"29" 28 7646828.62946847 17605086.2387695 3786751.43394402 156251.740315515 398017.054685095 37918.4477202041 158174.111674608 243832.259237171 17128.0561985259 77906.6520188369 310331.966301853 38123.7379902673 220.391442771479 7339.42945845644 5616.19285979309 4125844.01093713 8283717.29095384 1017891.19663752 33.4641426742926 2769.76059403458 8452.53723694971 0 0 1380257.92401365 0 0 14208.796849609 0 0 9364.72683573244 0 0 5760.79662743257 0 0 371.773355113047 0 0 359605.440979549 0 0 98.4449937911091 0 0 482132.58465811 0 0 1802.00871065265 0 0 361.907984489213 0 0 194.339020742188 0 0 9.37292729753237 0 0 107930.055059179 0 0 0.225397380290509 1418427.54247278
"30" 29 7619226.83807602 17533412.3526563 3771595.01146548 156860.730196853 400823.06146925 37929.6880402979 158640.55926499 246472.859513785 17056.1147209462 78136.3948618607 313692.730290272 37963.6101853319 221.104899108284 7418.50064292541 5593.38927922943 4152138.7207425 8346384.48005251 1022079.81519702 34.6519586719434 2890.01537491741 8734.08261487166 0 0 1306448.82606133 0 0 14095.4826889541 0 0 9774.70220098004 0 0 6012.99669080624 0 0 387.434072666088 0 0 345399.95349634 0 0 109.379770935068 0 0 561316.284685691 0 0 2349.1777342485 0 0 540.613662472154 0 0 290.301220938709 0 0 13.9771639008636 0 0 126288.762422689 0 0 0.396624884851789 1418427.54247278
"31" 30 7591547.82964397 17461433.3916341 3756427.85420877 157444.105549112 403464.510402672 37962.6153494517 159123.071217823 249028.517442472 16992.7782119652 78374.0500028083 316945.385835874 37822.6353750194 221.835186185117 7494.84974221388 5573.51049480549 4178512.26473823 8409715.80828953 1026227.87094996 35.8436618730008 3011.53665312628 9014.55582908589 0 0 1232845.19828528 0 0 13898.8211404739 0 0 10126.1214383843 0 0 6229.17542118082 0 0 400.701512876271 0 0 331168.897352274 0 0 120.731158674459 0 0 640244.625606551 0 0 2943.15935635905 0 0 760.192080950538 0 0 408.211454070024 0 0 19.6213608101732 0 0 144792.079864352 0 0 0.643548708354826 1418427.54247278
"32" 31 7563799.08231961 17389179.6082335 3741252.39647061 157999.049351388 405939.669739741 38011.5614009624 159617.002602678 251496.452562221 16937.995510747 78617.3296401251 320086.394170099 37700.6996852111 222.576016118879 7568.40836939401 5556.52812226357 4204966.92074427 8473689.18741958 1030338.64465912 37.0393258062241 3134.27950547506 9294.1034860331 0 0 1159450.66870462 0 0 13629.8977176694 0 0 10417.5028241526 0 0 6408.42132272977 0 0 411.529992667789 0 0 316900.067608096 0 0 132.429466335909 0 0 718914.914873759 0 0 3577.79121300709 0 0 1020.89618349797 0 0 548.205546944336 0 0 26.3075234966822 0 0 163448.456116517 0 0 0.981571554466552 1418427.54247278
"33" 32 7535988.40707996 17316681.5589477 3726071.1236037 158522.885366278 408246.80324703 38071.7137860074 160117.897157535 253874.053963843 16891.4826397445 78864.0388984875 323112.432317618 37597.1710368506 223.321360598656 7639.11189146894 5542.33328766951 4231504.21114628 8538281.84170742 1034415.34524527 38.2389908606826 3258.19792489861 9572.86865160479 0 0 1086268.84751894 0 0 13298.1424603464 0 0 10648.5278830743 0 0 6550.53848253955 0 0 419.92040203313 0 0 302581.007831401 0 0 144.404385070191 0 0 797324.518771699 0 0 4247.74410593063 0 0 1322.35406850313 0 0 710.083794117023 0 0 34.0218258095485 0 0 182266.424215379 0 0 1.42600431368452 1418427.54247278
"34" 33 7508123.9199212 17243970.0512783 3710886.56670716 159013.081453536 410384.220869493 38138.9837476635 160621.482601575 256158.862789142 16852.7837740344 79112.0735201789 326020.370822544 37511.0348518831 224.065444284426 7706.89901880695 5530.7584825177 4258124.93439353 8603470.35034068 1038461.03226674 39.4426656913803 3383.2448810105 9850.98733673799 0 0 1013303.3085995 0 0 12911.6013732331 0 0 10819.7661967917 0 0 6655.877283922 0 0 425.908684763595 0 0 288199.211977476 0 0 156.586174853327 0 0 875470.879482171 0 0 4948.38361751961 0 0 1663.71661544394 0 0 893.390230929039 0 0 42.738525293532 0 0 201254.492213065 0 0 1.9918583042265 1418427.54247278
"35" 34 7480214.0148999 17171076.0920646 3695701.2973447 159467.251282581 412350.316678188 38209.897764927 161123.667757537 258348.562826312 16821.3188747065 79359.4184477423 328807.261778942 37441.0000759597 224.802740957386 7771.71164031358 5521.59452084888 4284829.19454275 8669230.68264288 1042478.56144628 40.6503285343839 3509.3723687854 10128.5860552055 0 0 940557.573753346 0 0 12477.1561417648 0 0 10932.4623920059 0 0 6725.20337027801 0 0 429.556989077 0 0 273742.272456372 0 0 168.906514827782 0 0 953351.529490327 0 0 5675.65944811381 0 0 2043.77051069749 0 0 1097.47332662827 0 0 52.4229372807017 0 0 220421.062888972 0 0 2.69369768326237 1418427.54247278
"36" 35 7452267.33748632 17098030.8361422 3680517.92222546 159883.155945862 414143.603199695 38281.5047645625 161620.539527724 260440.972597516 16796.4226503047 79604.1463345506 331470.328760475 37385.5858990653 225.52796940295 7833.49469254685 5514.604321183 4311616.43080761 8735538.23314865 1046470.5450681 41.8619285244029 3636.53145885532 10405.7800698429 0 0 868035.099354275 0 0 12000.7133662846 0 0 10988.3599187488 0 0 6759.58924070338 0 0 430.946394157435 0 0 259197.995517096 0 0 181.299153539337 0 0 1030964.10363183 0 0 6426.00957270845 0 0 2461.03247211833 0 0 1321.53658151871 0 0 63.0338984084616 0 0 239774.370374587 0 0 3.54552550770254 1418427.54247278
"37" 36 7424292.75683178 17024865.5325327 3665339.07756315 160258.706168019 415762.746208134 38351.2945376638 162108.358832072 262434.036635823 16777.3768001203 79844.415544155 334006.95571832 37343.1935228485 226.23608765912 7892.19599150511 5509.53421243199 4338485.4491492 8802367.86055681 1050439.32505091 43.0773871084151 3764.67235673569 10682.6722272787 0 0 795739.26456521 0 0 11487.3738441231 0 0 10989.5511138503 0 0 6760.32201517118 0 0 430.170771520519 0 0 244554.491558539 0 0 193.700403522929 0 0 1108306.34946082 0 0 7196.27324301483 0 0 2913.83108285991 0 0 1564.68247046376 0 0 74.5258907049863 0 0 259322.428971366 0 0 4.56069442051305 1418427.54247278
"38" 37 7396299.34155495 16951611.4769882 3650167.4240813 160591.960147124 417206.573983082 38417.1386648326 162583.562081185 264325.833079761 16763.4316100579 80078.4708758077 336414.696646968 37312.1542288385 226.922295771212 7947.76657667307 5506.12142595431 4365434.44644605 8869693.90829686 1054386.96037938 44.2965991131769 3893.74442842962 10959.3524399453 0 0 723673.361596469 0 0 10941.5435065527 0 0 10938.3876802601 0 0 6728.84836507503 0 0 427.333185590477 0 0 229800.221895867 0 0 206.049369256006 0 0 1185376.13577472 0 0 7983.63926723713 0 0 3400.35037147173 0 0 1825.93584472808 0 0 86.8501443268256 0 0 279073.008296343 0 0 5.75187180480845 1418427.54247278
"39" 38 7368296.33093433 16878299.9555674 3635005.64101093 160881.128078513 418474.119290442 38477.2263261253 163042.753543062 266114.557765959 16753.8285165179 80304.6398047918 338691.255338493 37290.7796012818 227.582024450813 8000.16028563294 5504.10187399696 4392461.04618049 8937490.25546591 1058315.21712006 45.5194343554463 4023.69628615171 11235.8972972834 0 0 651840.587009591 0 0 10367.076621132 0 0 10837.3633472139 0 0 6666.70233056596 0 0 422.541144192517 0 0 214924.058215256 0 0 218.288258251876 0 0 1262171.45969049 0 0 8785.56799733554 0 0 3918.69919167841 0 0 2104.28118785172 0 0 99.9564253904173 0 0 299033.59585906 0 0 7.1309757994977 1418427.54247278
"40" 39 7340293.11298566 16804962.200885 3619856.42146408 161124.566113928 419564.6059259 38530.027776814 163482.711442974 267798.54569327 16747.8109872524 80521.3354868381 340834.512700525 37277.3857458198 228.210944920283 8049.3345276216 5503.21381390232 4419562.31728721 9005730.32447636 1062225.57066375 46.7457384609554 4154.4757913185 11512.3702104662 0 0 580244.03452603 0 0 9767.33036117657 0 0 10689.0824615439 0 0 6575.48599921278 0 0 415.9054343412 0 0 199915.287116462 0 0 230.362354567655 0 0 1338690.45263383 0 0 9599.77296738657 0 0 4466.91905547852 0 0 2398.6668219037 0 0 113.793187155045 0 0 319211.397227832 0 0 8.70919099183601 1418427.54247278
"41" 40 7312299.19465692 16731629.3332949 3604722.46611259 161320.783211053 420477.49831726 38574.2441770972 163900.376670342 269376.247399318 16744.6395694425 80727.0511958402 342842.496690041 37270.3267835977 228.804951858025 8095.24958545219 5503.20290900976 4446734.81397932 9074387.14454535 1066119.20842793 47.975334672853 4286.03016764753 11788.8215983133 0 0 508886.688716572 0 0 9145.28822689404 0 0 10496.1662870855 0 0 6456.81186523196 0 0 407.536368687031 0 0 184763.647912755 0 0 242.220203243577 0 0 1414931.384779 0 0 10424.1489426587 0 0 5043.04553521326 0 0 2708.03787944838 0 0 128.309146373209 0 0 339613.307638403 0 0 10.4969204585857 1418427.54247278
