"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.82551866 18880109.5992506 4676370.67526054 129936.826431188 282543.905563095 35683.6144524488 152749.647669178 177723.058595344 17640.5066786281 75234.901090789 226192.983666801 39264.3535750109 210.10464094352 5289.37699380917 5732.58500085285 3653767.47059064 7278391.69906794 1086415.00940911 12.2240586075512 843.376862385003 3090.81451244124 0 0 1144533.46599065 0 0 3888.73643567 0 0 532.624986726724 0 0 1050.83727081246 0 0 159.195175481219 0 0 259597.45650172 0 0 20.1247499049574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.50099752
"12" 11 8131652.44999434 18827897.9617032 4544217.37819578 129286.078427261 285759.032053756 35116.3335144982 150841.662195341 179155.915046008 17399.5542167847 74295.1470514367 228016.619149465 38728.040030908 207.589853795082 5338.062756113 5656.26736321831 3678962.7247159 7323996.44011033 1063561.8071452 13.3477619274806 929.969181153469 3376.87722109515 0 0 1269700.33191078 0 0 4606.64449910568 0 0 688.338006407697 0 0 1358.04975372114 0 0 205.408298521448 0 0 289335.795365514 0 0 29.1744784683412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.50099752
"13" 12 8110019.51847763 18775476.3112952 4412374.60968727 128681.096318303 288657.766815501 34517.5016143796 149065.818384176 180654.046488195 17157.323722804 73420.4777116091 229923.331894066 38188.8818346282 205.255368664818 5388.1773878775 5579.16378963152 3703852.375315 7369976.99829172 1040438.38758696 14.4584246228162 1017.36782738097 3659.08825025572 0 0 1394530.84056098 0 0 5355.96911433505 0 0 864.24296405196 0 0 1705.09972362448 0 0 257.501085853166 0 0 319310.718349429 0 0 40.6717157919231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.50099752
"14" 13 8088444.58257234 18722855.1378816 4280845.98604805 128118.705751458 291280.540870991 33890.7836359576 147413.046690387 182189.714139475 16912.6002076235 72606.4259818324 231877.817995696 37644.1746556781 203.088132314784 5438.89426926869 5500.8884748033 3728457.59389043 7416346.30580522 1017041.82439114 15.5569812399845 1105.58903773856 3937.39787113501 0 0 1519021.84832752 0 0 6132.62886265537 0 0 1059.67397100319 0 0 2090.67342199497 0 0 315.25466941819 0 0 349531.361555614 0 0 54.9039074063179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.50099752
"15" 14 8066924.01029538 18670046.30438 4149635.33540941 127595.488634619 293660.168207379 33239.158107095 145874.866427325 183740.634664064 16664.4441672489 71848.8148074884 233851.716845172 37091.8273400057 201.076013057083 5489.56051519819 5421.15076506136 3752798.09952334 7463110.97823746 993368.698604568 16.6442987870829 1194.63715066914 4211.73968944457 0 0 1643170.21276845 0 0 6933.10068113157 0 0 1273.84865291148 0 0 2513.2272709925 0 0 378.418321831534 0 0 380006.691588899 0 0 72.146632943076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.50099752
"16" 15 8045454.90314081 18617062.784033 4018746.65662114 127107.893481287 295823.209348831 32565.0531479145 144443.31013239 185288.995245582 16412.1402218789 71143.7199159531 235822.357585286 36530.2475906337 199.207677683835 5539.66446621664 5339.73668935266 3776892.24447082 7510272.4823598 969415.184120808 17.7211810577256 1284.50696131264 4482.03448956406 0 0 1766972.80224066 0 0 7754.33069827121 0 0 1505.90156352581 0 0 2971.05379688016 0 0 446.719407575967 0 0 410745.476878824 0 0 92.6625329722838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.50099752
"17" 16 8024035.0165611 18563918.4147446 3888184.08283727 126652.333073805 297791.253970846 31870.4756458603 143110.85557801 186820.526256892 16155.1466923116 70487.4363294677 237771.578872408 35958.2297345001 197.472480405442 5588.80514768822 5256.49085245437 3800757.09760438 7557828.23507899 945177.131915923 18.7883728308649 1375.18592858241 4748.1940014186 0 0 1890426.5025039 0 0 8593.6472145337 0 0 1754.91786241025 0 0 3462.34807414582 0 0 519.873418058719 0 0 441756.259001883 0 0 116.700245320172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.50099752
"18" 17 8002662.69736659 18510627.7230512 3757951.85757822 126225.244554229 299581.82236155 31157.0965526111 141870.38205605 188323.853832733 15893.0640319976 69876.456833577 239684.904878023 35374.8844583172 195.860390721964 5636.67115153984 5171.30524481721 3824408.51223558 7605772.3690396 920650.119363143 19.8465632444133 1466.65568530961 5010.12324909119 0 0 2013528.21890186 0 0 9448.69995004382 0 0 2019.95273566885 0 0 3985.24604143193 0 0 597.58957967017 0 0 473047.348148728 0 0 144.494164405263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.50099752
"19" 18 7981336.82487562 18457205.7612661 3628054.31411972 125823.142248173 301209.208361799 30426.3346180483 140715.130687721 189789.893190137 15625.602095347 69307.4524282803 241550.773151083 34779.5659541594 194.361927746769 5683.02086369781 5084.107614739 3847861.19144342 7654096.44971673 895829.501904057 20.8963890361634 1558.89345048581 5267.72297056837 0 0 2136274.87657471 0 0 10317.3988119978 0 0 2300.05287247859 0 0 4537.86687345152 0 0 679.577135675557 0 0 504626.814403826 0 0 176.264051215787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.50099752
"20" 19 7960056.76618281 18403668.0011773 3498495.86666918 125442.643953919 302685.001025298 29679.3982607001 139638.681142028 191211.478503888 15352.5660995036 68777.2608609989 243360.063550403 34171.8406730887 192.968121209279 5727.67060303953 4994.85665819887 3871128.74130189 7702789.9122777 870710.429028439 21.9384371400447 1651.87286235928 5520.89068598675 0 0 2258663.41556742 0 0 11197.8815595159 0 0 2594.26246382689 0 0 5118.32481613892 0 0 765.546843990515 0 0 536502.505208633 0 0 212.215465377566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.50099752
"21" 20 7938822.32189477 18350030.1975996 3369280.99612646 125080.505374764 304018.792958628 28917.3633555354 138634.921741788 192582.854200507 15073.8245236783 68282.8719026717 245105.450800645 33551.4158752839 191.670461348322 5770.47818630127 4903.53064901004 3894223.73537681 7751840.66111454 845287.89330879 22.973247847322 1745.56513973873 5769.52303478987 0 0 2380690.78733907 0 0 12088.4513931416 0 0 2901.64581922564 0 0 5724.77380807502 0 0 855.217631531214 0 0 568682.037767769 0 0 252.539367632198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.50099752
"22" 21 7917633.70391005 18296308.3544447 3240414.25866148 124733.621025522 305218.301059165 28141.1623623236 137698.04242485 193899.596533182 14789.3176249267 67821.4238808961 246781.304678595 32918.1585845143 190.460886995798 5811.34065213226 4810.13075840685 3917157.74655538 7801235.16340391 819556.702441276 24.0013163085719 1839.93922832255 6013.51523906701 0 0 2502353.94131957 0 0 12987.5856314455 0 0 3221.27479768511 0 0 6355.38268254986 0 0 948.312443917666 0 0 601172.844129389 0 0 297.4133234455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.50099752
"23" 22 7896491.47911746 18242518.5963983 3111900.27579444 124399.047313234 306290.031423947 27351.6683623959 136822.508790945 195158.137570456 14499.021049265 67390.1908970325 248383.08418058 32272.0145935254 189.331741618178 5850.17901753541 4714.66816413213 3939941.41904369 7850959.00854304 793511.532775388 25.0230960221656 1934.96286609095 6252.7637313089 0 0 2623649.81750572 0 0 13893.8630044753 0 0 3552.25619438872 0 0 7008.38919983549 0 0 1044.56638427336 0 0 633982.162287492 0 0 347.00095336047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.50099752
"24" 23 7875396.55514233 18188677.1553544 2983743.74992725 124073.99821655 307239.298447131 26549.6759018504 136003.058467026 196355.758677691 14202.9568627353 66986.5810359977 249907.329226153 31613.033017056 188.275767312562 5886.93829934595 4617.16822912329 3962584.49237083 7900996.91742543 767146.893908309 26.0389999451964 2030.60256983812 6487.16542257849 0 0 2744575.32857702 0 0 14805.9791197166 0 0 3893.71797008191 0 0 7682.07287859295 0 0 1143.72226509753 0 0 667117.08285488 0 0 401.45306570966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.50099752
"25" 24 7854350.1445935 18134800.3071072 2855949.4787971 123755.849091095 308070.508564332 25735.9243710247 135234.687586156 197490.392935511 13901.1842936788 66608.1297066139 251351.40919065 30941.3456859302 187.286082108153 5921.58138339625 4517.66738985582 3985095.85353757 7951332.97676408 740457.123059777 27.0494029634684 2126.82405485865 6716.61846998897 0 0 2865127.33625762 0 0 15722.7245267312 0 0 4244.8126813938 0 0 8374.76176369208 0 0 1245.53142251647 0 0 700584.583155918 0 0 460.908124768267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.50099752
"26" 25 7833353.72895314 18080904.3055758 2728522.35636354 123442.138414101 308787.490358724 24911.1516036207 134512.637843692 198560.392122086 13593.7760226845 66252.4932662963 252713.2263372 30257.1143730719 186.356157920074 5954.08173503836 4416.20479701763 4007483.59072041 8001950.91114147 713436.413778198 28.0546444412791 2223.59272969687 6941.02392767377 0 0 2985302.6407744 0 0 16642.9331913643 0 0 4604.73607655879 0 0 9084.86911445891 0 0 1349.75926429215 0 0 734391.528739109 0 0 525.491974005257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.50099752
"27" 26 7812409.05274026 18027005.3896617 2601467.41663995 123130.561902224 309393.383266898 24076.0427511971 133832.394727251 199564.613798094 13280.8429722087 65917.4481492429 253991.32665212 29560.5859703999 185.479818367494 5984.42639137043 4312.83141801236 4029755.00763381 8052833.98674451 686078.735763999 29.0550288497235 2320.8734853181 7160.284148487 0 0 3105097.93738395 0 0 17565.5289470619 0 0 4972.7003040708 0 0 9810.84054695148 0 0 1456.17685060137 0 0 768544.756869924 0 0 595.319433177251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.50099752
"28" 27 7791518.08574093 17973119.7225166 2474789.85974895 122818.970151554 309890.913405882 23231.2728000397 133189.674220279 200502.229167765 12962.5148198803 65600.8843174507 255184.655304428 28852.0491152175 184.651216616078 6012.61004313992 4207.60320158458 4051916.68352459 8103965.23846634 658377.834539131 30.050828582054 2418.63109584084 7374.30423790429 0 0 3224509.78096226 0 0 18489.4833538766 0 0 5347.94805404954 0 0 10551.1819340305 0 0 1564.56508965809 0 0 803051.107917916 0 0 670.494225496434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.50099752
"29" 28 7770682.99852684 17919263.3572037 2348495.06078467 122505.363263324 310282.550912925 22377.5408976561 132580.414543176 201372.614844946 12638.9248236387 65300.8011929077 256292.418893567 28131.8004139054 183.86482171184 6038.63176700229 4100.57575229534 4073974.51536612 8155327.59594615 630327.2415165 31.0422859208526 2516.83043174669 7582.99307249244 0 0 3343534.57151114 0 0 19413.7802782449 0 0 5729.76449370809 0 0 11304.4829533234 0 0 1674.71831126485 0 0 837917.436301636 0 0 751.108889518775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.50099752
"30" 29 7749906.15865289 17865452.2436483 2222588.6575221 122187.887866182 310570.392529551 21515.5107933346 132000.77370079 202175.442370331 12310.2374107403 65015.3064496428 257314.199380422 27400.2058497123 183.115415578085 6062.49801874828 3991.81440299739 4095933.72830143 8206903.78779222 601920.148498605 32.0296134802268 2615.43626038869 7786.26158212543 0 0 3462168.46692601 0 0 20337.4723326797 0 0 6117.44780435511 0 0 12069.3589584907 0 0 1786.43505455636 0 0 873150.736491478 0 0 837.246372817119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.50099752
"31" 30 7729190.09954835 17811702.1860603 2097076.61336725 121864.830489453 310756.334015559 20645.8442552837 131447.118451056 202910.560137455 11976.6321554939 64742.6105803707 258249.803811306 26657.6651202928 182.398075183991 6084.21908391809 3881.38857953487 4117798.92985887 8258676.48340675 573149.367415376 33.0129967174175 2714.41348474664 7984.02396483567 0 0 3580407.3129395 0 0 21259.646292049 0 0 6510.32111600053 0 0 12844.4745254897 0 0 1899.52166047382 0 0 908758.208673664 0 0 928.979934751942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.50099752
"32" 31 7708537.49658624 17758028.8142406 1971965.22327333 121534.609096841 310842.195621779 19769.2421150754 130916.015721695 203577.90835898 11638.2856752257 64481.0226688943 259099.156093247 25904.5713416313 181.708158802919 6103.80656443554 3769.365402394 4139574.15517151 8310628.39181772 544007.346996415 33.9925960182438 2813.72730327756 8176.19885244315 0 0 3698246.63207483 0 0 22179.3802995852 0 0 6907.74775696915 0 0 13628.5735391507 0 0 2013.79691341071 0 0 944747.262856952 0 0 1026.37290258079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.50099752
"33" 32 7687951.1637428 17704447.5869964 1847261.25455523 121195.771950506 310829.635185123 18886.3940518444 130404.229716155 204177.584467283 11295.3942430432 64228.9489646732 259862.380231087 25141.3613796768 181.041302273792 6121.27553932584 3655.817928044 4161262.87577653 8362742.19450769 514486.002364805 34.9685470684219 2913.34307304453 8362.70793232577 0 0 3815681.48289885 0 0 23095.792360658 0 0 7309.10710229479 0 0 14420.4315435021 0 0 2129.08450183105 0 0 981125.689206807 0 0 1129.47993108957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.50099752
"34" 33 7667434.03660956 17650973.7726861 1722972.16648309 120846.993784181 310720.182808133 17997.9679292581 129908.714971433 204709.821808059 10948.1766383118 63984.8894635418 260539.773210257 24368.522194952 180.393408355568 6136.64401638242 3540.82625088652 4182868.03080065 8415000.57911522 484576.495756374 35.9409622755601 3013.22635580085 8543.47600054647 0 0 3932706.23687446 0 0 24008.0496936933 0 0 7713.78915759552 0 0 15218.8450560795 0 0 2245.21130065971 0 0 1017901.88923763 0 0 1238.34742645845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.50099752
"35" 34 7646989.14221054 17597622.4168608 1599106.1053516 120487.062486332 310515.374295146 17104.6717316088 129426.6047673 205174.900003336 10596.8476419395 63747.4321988192 261131.690913336 23586.531848188 179.76062878188 6149.93031836142 3424.46809328818 4204392.08777468 8467386.34452564 454269.272786967 36.90993354645 3113.34308340936 8718.43259828074 0 0 4049314.57705865 0 0 24915.3043936447 0 0 8121.21784272778 0 0 16022.6775051846 0 0 2362.01452327761 0 0 1055084.86555822 0 0 1353.01306642333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.50099752
"36" 35 7626619.59398246 17544408.3395112 1475671.97022064 120114.877095155 310216.733225121 16207.2419429701 128955.208253332 205573.159317319 10241.6237311525 63515.2518262679 261638.56640386 22795.872175791 179.139360192726 6161.1535904015 3306.82091248904 4225837.0539498 8519882.38842439 423553.988215907 37.8755327884664 3213.65952774312 8887.51165137594 0 0 4165499.43156897 0 0 25816.7042347046 0 0 8530.8443263355 0 0 16830.8460793481 0 0 2479.33962726788 0 0 1092684.2990674 0 0 1473.50624564789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.50099752
"37" 36 7606328.58722211 17491346.1322362 1352680.20216356 119729.450280541 309825.697268435 15306.3729803389 128492.006125271 205905.054520545 9882.75023197581 63287.1074945365 262060.978480693 21997.0892260107 178.526238041038 6170.33554998518 3187.97172006215 4247204.48482722 8572471.65973735 392418.691226301 38.8378122785856 3314.14220676619 9050.65010052118 0 0 4281252.18358417 0 0 26711.4624691614 0 0 8942.11811484237 0 0 17642.26468764 0 0 2597.03133950776 0 0 1130711.36285413 0 0 1599.84930177592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.50099752
"38" 37 7586119.37248918 17438450.1308374 1230142.9843871 119329.895572182 309343.719519456 14402.7762218806 128034.640156945 206171.086475657 9520.47664091245 63061.8376892417 262399.564605382 21190.7383297729 177.918120811981 6177.4985010777 3068.00828512175 4268495.53916449 8625137.24204531 360849.653133113 39.7968071561304 3414.75801567069 9207.78944932239 0 0 4396562.46569799 0 0 27598.796790994 0 0 9354.50922760826 0 0 18455.8877099271 0 0 2714.94051216708 0 0 1169178.91665615 0 0 1732.05695793414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.50099752
"39" 38 7565995.24175902 17385734.4040882 1108074.04869592 118915.419274958 308772.29941908 13497.2102253831 127580.907350424 206371.782870636 9155.04673892056 62838.3573517013 262654.99638081 20377.3620963071 177.312081527909 6182.66483481742 2947.01566994076 4289711.00964557 8677862.3781487 328831.565590014 40.7525367980535 3515.4742577473 9358.87622919793 0 0 4511418.35086024 0 0 28477.897644675 0 0 9767.51660928788 0 0 19270.7265939547 0 0 2832.92669021769 0 0 1208101.32001976 0 0 1870.13633618443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.50099752
"40" 39 7545959.52598039 17333212.7521119 986489.586639872 118485.322476138 308112.93996792 12590.4376469645 127128.75655516 206507.728505979 8786.71532698141 62615.6562137355 262828.018098519 19557.5276632812 176.705402946712 6185.85799847529 2825.08227547132 4310851.32836658 8730630.44472092 296346.613332981 41.7050050556368 3616.25859626864 9503.86115857948 0 0 4625805.44072725 0 0 29347.9710459992 0 0 10180.6503855978 0 0 20085.8148470348 0 0 2950.85260834373 0 0 1247495.35864774 0 0 2014.08769389464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.50099752
"41" 40 7526015.58422346 17280898.6946948 865411.454608091 118039.000108104 307367.139072567 11683.1872865752 126676.281536618 206579.57164573 8415.75723764144 62392.7953837075 262919.454821838 18731.8467547503 176.095567300581 6187.10275125452 2702.30307637721 4331916.58897956 8783424.95795559 263371.274853662 42.654201251163 3717.07905818852 9642.69902548523 0 0 4739703.65813976 0 0 30208.2758688847 0 0 10593.4211338018 0 0 20900.1868673556 0 0 3068.58090537955 0 0 1287383.4494877 0 0 2163.90475453286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.50099752
"42" 41 7506166.78355388 17228805.4552692 744866.214441864 117575.926959527 306536.443226763 10776.235839712 126221.713436089 206587.988537771 8042.44497786352 62168.9036327004 262930.167229891 17900.9259184704 175.48024570456 6186.42418578259 2578.77170977693 4352906.5920699 8836229.61745416 229877.279058656 43.6001021986198 3817.90409640219 9775.34969469111 0 0 4853088.20263524 0 0 31058.0400551514 0 0 11005.360698016 0 0 21712.9190113332 0 0 3185.98052307065 0 0 1327792.70100176 0 0 2319.57443438836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.50099752
"43" 42 7486416.49482317 17176945.9575924 624886.673942025 117095.656667869 305622.437938044 9870.39857240534 125763.417703217 206533.690233792 7667.05332534402 61943.1758836738 262861.060297554 17065.3767564109 174.857293768446 6183.84796687292 2454.58215203932 4373820.85495566 8889028.30338968 195830.057793492 44.5426726378517 3918.70258160448 9901.7778977685 0 0 4965928.0090752 0 0 31896.469562831 0 0 11416.0168515548 0 0 22523.119062741 0 0 3302.92504915595 0 0 1368756.46283934 0 0 2481.07711969052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.50099752
