"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.94162972 18880107.0266001 4218963.55731965 129937.483988121 282545.821235943 34130.2368839056 152749.775397912 177723.297505713 17445.7222719601 75234.9640019566 226193.287734544 38830.8011859757 210.104829588007 5289.38455769316 5664.99757992236 3653767.50609239 7278391.8052886 982537.217291143 12.2240603110121 843.377077412591 3082.19661555439 0 0 1601939.41402089 0 0 5442.97961676103 0 0 1436.85399633529 0 0 936.24501584391 0 0 68.345359326436 0 0 363495.822452862 0 0 5.61038986297512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305946.38207054
"12" 11 8131651.14708107 18827894.1732448 4036834.35013393 129287.018258979 285761.765982149 33276.306071229 150841.863383005 179156.292404259 17147.8131771588 74295.2461438679 228017.099423602 38167.7132007728 207.590150607308 5338.07469359055 5569.05602756355 3678962.78721755 7323996.6246974 947697.287087609 13.3477649228277 929.969554154486 3364.38176768926 0 0 1777081.65488371 0 0 6447.89389398617 0 0 1856.98245642747 0 0 1209.99807480376 0 0 88.1884981159171 0 0 405230.240914097 0 0 8.13381290703688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384017.03267131
"13" 12 8110017.67225814 18775470.9488958 3855172.71897 128682.387621507 288661.508681161 32378.3690781932 149066.120739779 180654.622017962 16841.2490614228 73420.6266330256 229924.064386497 37485.3608141347 205.255814340981 5388.19559307141 5469.83491284915 3703852.47850364 7369977.29200583 912469.886563371 14.4584295604264 1017.36841968855 3641.66638381186 0 0 1951730.34175479 0 0 7496.76059550611 0 0 2331.59094938798 0 0 1519.24998010854 0 0 110.55626815459 0 0 447321.074871231 0 0 11.339797044707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462087.68327209
"14" 13 8088442.04743438 18722847.7810374 3673986.71660206 128120.428046591 291285.542357936 31441.7428301472 147413.480445243 182190.524825942 16525.0595722007 72606.6396222839 231878.849778471 36781.584209092 203.088770758542 5438.91985278494 5367.04168983482 3728457.75869162 7416346.79212879 876845.241262744 15.5569891227533 1105.59001864214 3913.877935537 0 0 2125877.87425021 0 0 8583.85304525867 0 0 2858.88443471595 0 0 1862.83109467161 0 0 135.354772472731 0 0 489784.629821791 0 0 15.3084792639552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540158.33387286
"15" 14 8066920.624619 18670036.4901268 3493284.90078729 127597.721099249 293666.626589556 30470.8182372769 145875.471339472 183741.778994864 16198.6003208262 71849.1127492923 233853.173266191 36054.9491011939 201.076902636648 5489.59662008102 5260.49534617092 3752798.34897965 7463111.69580686 840812.84679634 16.6443107031534 1194.63859561478 4180.83183034537 0 0 2299516.36282045 0 0 9704.23663681184 0 0 3436.74080623435 0 0 2239.35866747135 0 0 162.475807224126 0 0 532637.266092931 0 0 20.1167494360137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618228.98447364
"16" 15 8045450.48176511 18617049.979925 3313076.33335223 127110.726770499 295831.411146371 29469.2703882102 144444.127012943 185290.526215305 15861.4715442144 71144.122260106 235824.306092206 35304.5656951868 199.208877505134 5539.71268894473 5150.09724780881 3776892.61211523 7510273.55481239 804361.545499339 17.7211986071583 1284.50911983736 4442.33701028538 0 0 2472637.59261133 0 0 10853.616514644 0 0 4062.82965011633 0 0 2647.31421553331 0 0 191.802542910097 0 0 575895.385936486 0 0 25.8377916987458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696299.63507441
"17" 16 8024029.35773224 18563902.0447204 3133370.61974399 126655.856678595 297801.426135668 28440.1779134414 143111.934428485 186822.559475424 15513.4764714543 70487.9677035824 237774.166605085 34529.996017108 197.474063475576 5588.86914957823 5035.81644972237 3800757.62099584 7557829.74494989 767479.513802886 18.7883977880042 1375.18896396048 4698.19865650343 0 0 2645232.96052614 0 0 12028.2482619937 0 0 4734.66821354302 0 0 3085.07999275511 0 0 223.212114670569 0 0 619575.490857363 0 0 32.5409784230933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774370.28567518
"18" 17 8002655.57532041 18510607.1409203 2954177.9486889 126229.557600379 299594.279870316 27386.1818013149 141871.774291879 188326.457216592 15154.5596330963 69877.1425616716 239688.218275662 33731.1166026983 195.862431277413 5636.7529803117 4917.66775992988 3824409.24119641 7605774.49078917 730154.280606976 19.8465979778044 1466.65994763988 4948.2222800265 0 0 2817293.4074756 0 0 13224.8156389844 0 0 5449.71264316415 0 0 3550.99844031289 0 0 256.579943046345 0 0 663694.216895143 0 0 40.2915908033428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852440.93627596
"19" 18 7981327.99866875 18457180.2817422 2775509.19789602 125828.340746193 301224.175450294 26309.5359182111 140716.897216497 189793.216984331 14784.7936912329 69308.3225096177 241555.003434603 32908.089183712 194.364514515 5683.12527027294 4795.70738556768 3847862.17990834 7654099.29795133 692372.61720494 20.8964360862676 1558.89916694754 5192.21441108997 0 0 2988809.29934114 0 0 14440.3904114122 0 0 6205.36843356753 0 0 4043.37899481821 0 0 291.780096200991 0 0 708268.476075355 0 0 49.1509567242954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930511.58687673
"20" 19 7960045.96732219 18403636.8595946 2597376.01808029 125448.834395032 302702.841883171 25212.2408749786 139640.882407205 191215.584264466 14404.326704752 68778.3450662352 243365.289063865 32061.243310577 192.971340929028 5727.79939335368 4670.01428515808 3871130.0609685 7702793.74525253 654120.504778269 21.9384999087242 1651.88054797903 5429.98597458392 0 0 3159770.32037824 0 0 15672.3220302492 0 0 6999.07074686187 0 0 4560.55042405242 0 0 328.689079628927 0 0 753315.537083779 0 0 59.1762485815842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008582.23747751
"21" 20 7938809.27125531 18349992.6016772 2419791.03872753 125087.788682881 304039.716827295 24096.0401376623 138637.628789626 192587.929072582 14013.3911987232 68284.2052247413 245111.909728741 31191.0965390936 191.67441732311 5770.63725647717 4540.69380718375 3894225.4583004 7751845.63034058 615382.900410863 22.9733297199211 1745.57509711523 5661.35150538445 0 0 3330165.26133619 0 0 16918.241000978 0 0 7828.25759372261 0 0 5100.84335190501 0 0 367.184394226296 0 0 798853.279209846 0 0 70.4207866922229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086652.88807828
"22" 21 7917618.09244807 18296263.4301605 2242768.03549569 124742.106160405 305242.671191963 22962.535925232 137701.325466944 193905.726383801 13612.2584466231 67823.0409016293 246789.106306656 30298.252671516 190.465679816478 5811.53258609 4407.8615987735 3917159.96792135 7801241.58129512 576143.614516736 24.0014217821379 1839.95207590755 5886.13198970034 0 0 3499981.83357731 0 0 18175.9571506786 0 0 8690.4408289944 0 0 5662.63651866113 0 0 407.147878942548 0 0 844900.359502928 0 0 82.9338982097479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164723.53867905
"23" 22 7896472.98435841 18242465.4307576 2066322.23355061 124408.841894768 306318.130613954 21813.1836172085 136826.445056502 195165.475489465 13201.2461560949 67392.1296546948 248392.423350228 29383.4188635662 189.337482572007 5850.40854647681 4271.64668015607 3939944.23832327 7850967.15208655 536384.985889446 25.0232297779042 1934.97915571518 6104.15420502119 0 0 3669206.36108429 0 0 19443.4637236046 0 0 9583.18368408271 0 0 6244.34214124942 0 0 448.464509310498 0 0 891476.55472278 0 0 96.7611725804728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242794.18927983
"24" 23 7875374.83535142 18188614.7847835 1890470.79841936 124085.209935316 307271.386358167 20649.3252462163 136007.729322512 196364.48286946 12780.7087845717 66988.8816066104 249918.432742949 28447.3840688853 188.282573611902 5887.2109653722 4132.18830308758 3962588.02204326 7901007.0793979 496087.391208509 26.0391672638618 2030.62288261954 6315.2512493046 0 0 3837823.27995093 0 0 20718.9061789426 0 0 10504.1078104234 0 0 6844.41050272246 0 0 491.022629050047 0 0 938603.281044535 0 0 111.944603454522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320864.8398806
"25" 24 7854324.83067824 18134727.6954397 1715233.06429158 123768.588792759 308106.968833413 19472.2724996062 135240.174671276 197500.597518111 12351.0057401327 66610.8323007779 251364.396841232 27490.9482602954 187.294070107234 5921.89999912859 3989.62479155005 3985100.22987658 7951345.59212071 455229.045632915 27.0496102585487 2126.84924776072 6519.26438169314 0 0 4005814.89955588 0 0 22000.5026706748 0 0 11450.9451666291 0 0 7461.36376159453 0 0 534.716406161141 0 0 986303.824332529 0 0 128.522508763061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398935.49048138
"26" 25 7833324.44393024 18080820.3897418 1540631.809189 123456.515336079 308828.56395209 18283.2336861584 134519.029976043 198572.278890983 11912.5361534392 66255.6416299913 252728.35495216 26514.999825397 186.365455336657 5954.45253845025 3844.10630485431 4007488.94877427 8001966.33641094 413784.67793585 28.0548980419899 2223.62351354199 6716.04082090765 0 0 4173160.12698888 0 0 23286.6123199414 0 0 12421.4643551822 0 0 8093.74795329473 0 0 579.442142068744 0 0 1034604.67234343 0 0 146.529981596689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477006.14108215
"27" 26 7812375.39529834 18026909.0463995 1366694.13849658 123146.685088131 309439.359242376 17083.4034614762 133839.781574875 199578.353855567 11465.7055189249 65921.0864473265 254008.813997994 25520.4413163167 185.490553426198 5984.85464761796 3695.78311286309 4029761.50570173 8052852.66112979 371724.674581518 29.05533617075 2320.91072712921 6905.4357457505 0 0 4339833.57274027 0 0 24575.6471403953 0 0 13413.5250790987 0 0 8740.16847378619 0 0 625.100863809447 0 0 1083536.40466514 0 0 165.998804069424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555076.79168293
"28" 27 7791479.63122374 17973009.7685548 1193451.76541168 122836.947943606 309942.157570019 15873.9997397853 133198.146354354 200517.939850427 11010.9159945286 65605.0571596071 255204.650718725 24508.1678587895 184.663517964488 6013.09928739838 3544.80230408757 4051924.50260262 8103987.70815103 329014.796503328 30.0511981058453 2418.6758675985 7087.31273906811 0 0 4505805.26574844 0 0 25866.0337617384 0 0 14425.0915512787 0 0 9399.29881701444 0 0 671.59892973362 0 0 1133133.99313685 0 0 186.957503677889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633147.4422837
"29" 28 7770639.31582606 17919138.5827202 1020947.78661714 122525.304579675 310339.301343951 14656.158169606 132590.068179701 201390.505470936 10548.6070387423 65305.5559691064 256315.188781192 23479.157602362 183.878826972975 6039.18841832994 3391.32259022816 4073983.83389249 8155354.34956112 285609.365307899 31.0427259897708 2516.88370430059 7261.54154311692 0 0 4671033.87693649 0 0 27156.3158433927 0 0 15454.1463851991 0 0 10069.8244666248 0 0 718.843744725974 0 0 1183443.62195075 0 0 209.431803716351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711218.09288447
"30" 29 7749856.79359302 17865311.3844362 849237.408350511 122209.899340612 310632.923582286 13431.0718706007 132011.704927628 202195.69630757 10079.2138866787 65020.690486742 257339.977118726 22434.3792961558 183.131261551496 6063.12768842904 3235.49957127662 4095944.75025682 8206935.39171716 241450.543762442 32.0301336197347 2615.49914963132 7428.00044926723 0 0 4835465.98433918 0 0 28445.0135534105 0 0 16498.7642600829 0 0 10750.4908957233 0 0 766.747334033461 0 0 1234523.43799292 0 0 233.444437720331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789288.74348525
"31" 30 7729134.57673304 17811543.9257814 678392.505820113 121889.01576519 310824.978861804 12200.0060166857 131459.423616098 202933.316575732 9603.16885680176 64748.6713333018 258278.766550931 21374.7951973975 182.415898294847 6084.92597961732 3077.48633228628 4117811.88304652 8258713.59896454 196463.757084764 33.0136075642454 2714.48728598697 7586.57619671498 0 0 4999031.51127652 0 0 29730.6073684834 0 0 17557.1053420137 0 0 11440.0992801157 0 0 815.225989819986 0 0 1286448.13998969 0 0 259.015248598965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867359.39408602
"32" 31 7708475.33162433 17757851.8057741 508528.083208888 121561.072215497 310917.211593973 10964.2242759011 130929.794357953 203603.357241998 9120.93411954904 64487.8091613797 259131.545580725 20301.4340080285 181.728100413128 6104.59646433356 2917.44536159171 4139589.27123205 8310671.67004513 150531.190349828 33.9933083745375 2813.81329977414 7737.16249881064 0 0 5161617.26413423 0 0 31011.6092788301 0 0 18627.3437081823 0 0 12137.4598599978 0 0 864.196719762751 0 0 1339335.49094832 0 0 286.16152807772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945430.0446868
"33" 32 7687881.85602908 17704250.441968 339831.03252785 121224.61499783 310911.272490179 9725.14010994742 130419.581869377 204205.916679508 8632.97694077353 64236.5104729768 259898.439410283 19215.3357713991 181.063504233818 6122.15424449805 2755.53973291557 4161280.40375396 8362792.33257052 103462.965458959 34.9693725355192 2913.44263700332 7879.66159858365 0 0 5323038.16852352 0 0 32286.4102018309 0 0 19707.7114833946 0 0 12841.4206990258 0 0 913.579405142412 0 0 1393375.15966542 0 0 314.897881232001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023500.69528757
"34" 33 7667357.0650044 17650755.0577056 172687.612455192 120878.313455211 310808.727953703 8484.40899631414 129925.739308924 204741.19778856 8139.78578537898 63993.2745849922 260579.706276349 18117.5877158435 180.418009975642 6137.61639152179 2591.9389348987 4182888.24772276 8415058.35288008 54869.5125310602 35.9419137414218 3013.34100419745 8013.9840395737 0 0 5482909.78779579 0 0 33553.1860758468 0 0 20796.4613067086 0 0 13550.8432278134 0 0 963.294951961651 0 0 1448956.35983587 0 0 345.236347748775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101571.34588834
"35" 34 7646903.97508521 17547577.3339313 63499.1988827937 120520.954586779 310561.430277435 7267.84877998973 129445.401472625 205208.57279022 7642.16595660612 63756.6902775616 261174.547187553 17009.9822905104 179.787771482066 6150.97215731611 2426.92302917847 4204415.27978202 8443539.17817943 22089.3308739422 36.9110243179719 3113.47430428839 8140.05013553273 0 49803.3320760375 5584832.5693592 0 49.6598318646224 34785.9760321176 0 1.43106342414443 21891.2395233082 0 0.675829211357807 14264.1938197037 0 0.00847443057342115 1013.23502587964 0 23913.3838797754 1488740.10007013 0 0.0000177169882834684 377.186221105255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179641.99648912
"36" 35 7626525.68530672 17384455.2878694 23330.02098167 120151.442018431 309990.012026751 6163.55647387773 128975.878430663 205598.412742589 7143.75114372829 63525.4326598788 261670.707126932 15900.6073844275 179.169186715033 6161.92235081297 2261.7647891624 4225863.51562104 8442762.23724413 9893.28575185709 37.8767765563755 3213.80633322755 8257.81487541217 0 159686.748310987 5617744.10410393 0 329.844180122211 35896.565741445 0 19.8767445484746 22983.7952770235 0 9.38692469244494 14976.096268774 0 0.117509106176035 1063.00731119287 0 77195.6401162167 1507954.8803913 0 0.000520534355810905 410.749506196157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257712.64708989
"37" 36 7606225.35249436 17199897.7368594 8571.61513696528 119768.800227562 309028.968008676 5204.60022001281 128514.650083629 205892.817052499 6650.74274051701 63298.2604889518 262045.403521363 14803.2660998604 178.558889686467 6169.90518102515 2098.62984407809 4247234.53859181 8430872.91670639 5287.14629838181 38.8392240039358 3314.29342529064 8367.32431732287 0 291155.897238651 5625254.66564444 0 907.597774593557 36851.7976494717 0 83.9249460062562 24060.5258758012 0 39.6341134262196 15677.6871465413 0 0.495311690512786 1111.96417157547 0 141684.406437344 1519594.12433107 0 0.00342366573155464 445.910523949879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335783.29769067
"38" 37 7586006.17322479 17008072.2453979 3149.27737381468 119372.171852621 307690.569565651 4386.655244778 128059.361432 206074.439500008 6169.17308502055 63074.0138396416 262276.559363647 13731.3852537554 177.953743503901 6174.3796292199 1939.61009732671 4268529.52750472 8414584.28226092 3475.3502474332 39.7984027153543 3414.88268425935 8468.73402584842 0 430057.345374488 5623440.75335256 0 1772.25275612335 37655.9347307173 0 221.401477088794 25108.2349442377 0 104.558318750847 16360.3677778928 0 1.30443717294031 1159.4814457289 0 210649.766812532 1528452.40986041 0 0.0124222269965883 482.632560475629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413853.94829144
"39" 38 7565871.37221498 16814180.5475688 1157.06956307545 118960.809595049 306010.275597396 3694.25891145693 127607.817691193 206129.643005692 5703.92844490395 62851.6116986474 262346.81837088 12695.8407322056 177.3508332259 6174.92560297407 1786.38278030644 4289749.28363444 8396357.2055811 2695.01775768405 40.7543324664985 3515.51332855166 8562.29480240276 0 571203.149637039 5618210.08385811 0 2890.01206682968 38324.403152737 0 454.447289163652 26116.1863504396 0 214.615752074568 17017.1425668945 0 2.67288850230427 1205.05671042553 0 281614.140565974 1536291.47378312 0 0.0327450245813639 520.860586241964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491924.59889221
"40" 39 7545824.19311471 16620139.2894488 425.116974785269 118534.067228529 304027.542792008 3110.05194700917 127157.978962457 206048.94078428 5258.61300688808 62630.0493397174 262244.106452719 11704.654757267 176.747458093728 6171.25686932731 1640.1669631415 4310894.25687856 8377079.08986502 2298.62157763642 41.7070179280811 3616.11883059389 8648.33009580686 0 712690.117905329 5611734.29198411 0 4223.12721114238 38874.5484209492 0 798.826066022632 27076.387805919 0 377.250917816517 17642.8037886968 0 4.69037999411485 1248.32170819946 0 353673.571716136 1543757.56545321 0 0.070760833125022 560.525516380334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4569995.24949299
"41" 40 7525867.89016257 16426661.3921585 156.191712383341 118091.391249914 301779.494251481 2617.82749997506 126707.954511359 205826.571872035 4835.68130630294 62408.3955055948 261961.091473499 10763.290649513 176.141123216961 6163.2064041659 1501.77416628634 4331964.57099755 8357055.06085427 2048.65326725148 42.6564497959899 3716.62899667276 8727.21407080979 0 853818.450204553 5604812.34602055 0 5736.2184016453 39322.5839110511 0 1264.58065544593 27983.3094214492 0 597.206617574839 18233.7482023024 0 7.41255336492773 1289.02762217616 0 426506.551961205 1551086.80380506 0 0.133595640776902 601.548344881955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648065.90009376
"42" 41 7506005.72020611 16234018.5081659 57.3863003281163 117632.313521019 299299.193184752 2203.35879300096 126255.996790503 205459.866761955 4436.63558827844 62185.7894639792 261494.375878851 9875.09211584557 175.529530916285 6150.70526771307 1371.68097332782 4352960.04788159 8336374.93776978 1858.19152401157 43.6026058758598 3816.97173953357 8799.35293765865 0 994329.285796801 5597738.87288125 0 7397.9922022279 39682.7611561807 0 1857.01623001925 28833.4656435787 0 876.988254355588 18787.7046430316 0 10.867056763374 1327.02400513732 0 500007.062884556 1558364.62976904 0 0.228806803785286 643.843669335559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726136.55069454
