"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"27" 26 7812408.3776751 18027003.4532895 2254815.85328625 123130.901433198 309394.341022565 20018.1739033857 133832.538291633 199564.887509983 11990.7956537728 65917.518860058 253991.675012706 26689.1903261394 185.480027206506 5984.43491993575 3875.01257591581 4029755.12867822 8052834.33406479 604323.333636823 29.0550345762949 2320.8741804775 6970.36382789926 0 0 2851360.90194404 0 0 20389.6003176846 0 0 6299.50336279284 0 0 12428.543696219 0 0 1843.30439567493 0 0 717346.71737245 0 0 771.046691032063 0 0 600387.830124608 0 0 1234.17703802675 0 0 172.137184878824 0 0 92.4350204372585 0 0 4.47391356823857 0 0 132966.535380155 0 0 0.0703482471241794 1510007.9749056
"28" 27 7791517.26691875 17973117.3763158 2235961.93213177 122819.386556894 309892.11701231 19475.3900114355 133189.843264126 200502.533012914 11629.7782857044 65600.9675778532 255185.042016436 25885.6355391486 184.651462237986 6012.61950109569 3756.26701894089 4051916.83338447 8103965.68016554 604513.328568133 30.0508356691228 2418.63197588096 7162.02249885219 0 0 2714668.92040244 0 0 20415.1515763838 0 0 6653.7945457411 0 0 13127.5390288455 0 0 1944.1172322956 0 0 690377.782862414 0 0 865.358882171792 0 0 748667.852445928 0 0 1830.68779544272 0 0 313.819749848712 0 0 168.516378441423 0 0 8.14152365233527 0 0 166553.801562519 0 0 0.161959900240608 1510007.9749056
"29" 28 7770681.993979 17919260.4764494 2217155.92076007 122505.886871908 310284.049599301 19001.4092097929 132580.617409658 201372.988424606 11283.6201624914 65300.9011122197 256292.89435859 25115.1545552227 183.865116635134 6038.64339800223 3642.73202182489 4073974.69321624 8155328.11630003 604539.303636233 31.0422943287002 2516.83147011711 7347.84455214683 0 0 2578319.22499402 0 0 20282.6880216137 0 0 6967.98465065492 0 0 13747.4173308248 0 0 2032.75328249233 0 0 663351.252332864 0 0 964.390668205925 0 0 896553.326018347 0 0 2507.82997345971 0 0 507.280321129774 0 0 272.401729376824 0 0 13.1372115035151 0 0 200374.011087734 0 0 0.317479993165741 1510007.9749056
"30" 29 7749904.90875775 17865448.6581762 2198397.92650305 122188.555907988 310572.293978314 18584.6891984623 132001.020304247 202175.904774519 10953.6204867406 65015.4279110471 257314.787894842 24380.6391479065 183.115774333374 6062.51242930622 3534.8280765979 4095933.94172106 8206904.40525382 604407.80899621 32.02962356417 2615.43749298762 7528.1033326152 0 0 2442316.64151868 0 0 20016.3367268691 0 0 7239.05029386394 0 0 14282.2136468432 0 0 2108.38829942681 0 0 636248.614145142 0 0 1067.5134002405 0 0 1044041.09541067 0 0 3252.74456614202 0 0 754.789419492443 0 0 405.310307971659 0 0 19.5131903850213 0 0 234439.616362689 0 0 0.556970009195889 1510007.9749056
"31" 30 7729188.52793388 17811697.6804673 2179688.07718413 121865.686662503 310758.79798378 18215.5239081048 131447.421518477 202911.114548936 10640.459405499 64742.759852384 258250.509425919 23683.6031928848 182.398516186876 6084.23638123225 3432.75901311945 4117799.19250744 8258677.24619001 604125.736258595 33.0130091219305 2714.4150028127 7703.08762304396 0 0 2306666.08481358 0 0 19636.5179585686 0 0 7465.3907264903 0 0 14728.7697950204 0 0 2170.62481522227 0 0 609050.348183546 0 0 1174.06848902721 0 0 1191127.90890659 0 0 4054.47445174235 0 0 1057.14058152064 0 0 567.668231165183 0 0 27.2835128968711 0 0 268763.571980918 0 0 0.900968333829044 1510007.9749056
"32" 31 7708535.51710284 17758023.1379066 2161026.5213856 121535.705906285 310845.352179557 17885.7541345104 130916.393450791 203578.599840714 10344.3398468847 64481.2087145687 259100.036160909 23024.4983688725 181.70870884296 6103.82815477666 3336.56327039987 4139574.47350561 8310629.31661365 603700.108320464 33.9926110531648 2813.72914375329 7873.09210244807 0 0 2171372.54245519 0 0 19160.5344977788 0 0 7646.50921764191 0 0 15086.1057549893 0 0 2219.39310384956 0 0 581736.380423298 0 0 1283.38607909609 0 0 1337810.43128725 0 0 4903.66245956307 0 0 1413.98745913839 0 0 759.289515368175 0 0 36.4330955167025 0 0 303359.09722616 0 0 1.36999597722957 1510007.9749056
"33" 32 7687948.67391638 17704440.4435135 2142413.42783504 121197.168548572 310833.630367459 17588.524549656 130404.704316989 204178.467129978 10065.102070355 64229.1827232929 259863.503619971 22402.9691243385 181.041993976287 6121.30311286706 3246.15506775486 4161263.25993557 8362743.3069655 603137.919492545 34.9685652172316 2913.3452907723 8038.4101332885 0 0 2036441.06773287 0 0 18603.0658478374 0 0 7782.75547805939 0 0 15354.9114851436 0 0 2254.87159111701 0 0 554286.426886399 0 0 1394.79926081093 0 0 1484085.24838363 0 0 5792.29835428906 0 0 1824.1158943995 0 0 979.52217643992 0 0 46.9249587725886 0 0 338239.499494377 0 0 1.98418287765251 1510007.9749056
"34" 33 7667430.91193851 17650964.8128153 2123848.98412245 120848.752005473 310725.223243905 17318.0762829143 129909.311192373 204710.926744585 9802.3173604556 63985.1831246014 260541.179493109 21818.0612216592 180.39427770891 6136.67856704305 3161.35787164283 4182868.50647658 8415001.95004989 602446.013940633 35.9409847441213 3013.22908615751 8199.32831702247 0 0 1901876.7809906 0 0 17976.5900574182 0 0 7875.11446648111 0 0 15537.1302502161 0 0 2277.42201409368 0 0 526680.252348269 0 0 1507.65490555092 0 0 1629948.86403785 0 0 6713.50277972047 0 0 2285.6668487944 0 0 1227.3679392968 0 0 58.7061212260659 0 0 373418.045138496 0 0 2.76298521858156 1510007.9749056
"35" 34 7646985.24541729 17597611.2491836 2105333.39489968 120489.250777612 310521.664585312 17069.5753001646 129427.353232331 205176.277339742 9555.3616042345 63747.8008457751 261133.443886944 21268.3855061994 179.761720401093 6149.9734118184 3081.930480885 4204392.67804515 8467388.0451249 601630.999497511 36.9099614293061 3113.34646764566 8356.12267190167 0 0 1767684.87911304 0 0 17291.7314735408 0 0 7925.04052963734 0 0 15635.6313893983 0 0 2287.5388945944 0 0 498897.84901099 0 0 1621.32137181393 0 0 1775397.68957042 0 0 7661.34963934412 0 0 2796.31081668938 0 0 1501.57589524637 0 0 71.7121742076116 0 0 408907.875173216 0 0 3.72498729160038 1510007.9749056
"36" 35 7626614.77517777 17544394.5304879 2086866.87983191 120117.571371744 310224.451817945 16838.9706297802 128956.145169707 205574.893989144 9323.47307118292 63515.7132925421 261640.774168002 20752.2465132781 179.140726931881 6161.20786043865 3007.58736569703 4225837.77869426 8519884.47798578 600699.187402673 37.8755670402267 3213.66369084493 8509.05598985342 0 0 1633870.65225653 0 0 16557.5472987585 0 0 7934.32698555743 0 0 15653.9530119991 0 0 2285.81010413187 0 0 470919.554945006 0 0 1735.19393141767 0 0 1920428.02642641 0 0 8630.719992513 0 0 3353.38458532562 0 0 1800.71594000312 0 0 85.8708417683655 0 0 444721.955111795 0 0 4.88776440466442 1510007.9749056
"37" 36 7606322.67406903 17491329.1957424 2068449.67112214 119732.726667114 309835.066499158 16622.8611499301 128493.170435776 205907.216268565 9105.80386527548 63287.6809609047 262063.729796355 20267.7569904519 178.527936501731 6170.40318037593 2938.01663953164 4247205.38207598 8572474.24116125 599656.546044621 38.8378546896369 3314.14735187573 8658.37583621902 0 0 1500439.50969242 0 0 15781.799225457 0 0 7904.98852592343 0 0 15596.0699843156 0 0 2272.88157907466 0 0 442726.137248892 0 0 1848.69902771369 0 0 2065036.04003842 0 0 9617.16231488699 0 0 3954.01544364778 0 0 2123.24547191884 0 0 101.105189401445 0 0 480873.046832813 0 0 6.26777694948444 1510007.9749056
"38" 37 7586112.17518067 17438429.5340732 2050082.01125613 119333.831906313 309354.982689727 16418.4093252357 128036.075318693 206173.74411719 8901.44966540362 63062.5445599532 262402.947058242 19812.9040939629 177.920214025809 6177.58164774006 2872.89027607682 4268496.6559604 8625140.44601518 598508.684014407 39.7968599384447 3414.76439867656 8804.313860753 0 0 1367397.01245257 0 0 14971.1231763432 0 0 7839.19506462535 0 0 15466.2634167855 0 0 2249.43783845624 0 0 414298.804223584 0 0 1961.29586182434 0 0 2209217.72710544 0 0 10616.8080313274 0 0 4595.18853355995 0 0 2467.54555857108 0 0 117.335328303698 0 0 517373.720580097 0 0 7.88033654382809 1510007.9749056
"39" 38 7565986.55775254 17385709.572432 2031764.15011769 118920.098600247 308785.685141981 16223.2324570287 127582.662036034 206375.027091082 8709.48731941609 62839.2215998376 262659.12538865 19385.6330657971 177.314640014324 6182.76630957612 2811.87703487925 4289712.39276916 8677866.34148443 597260.828435495 40.7526021654847 3515.48215230898 8947.0849054649 0 0 1234748.91867028 0 0 14131.2543089984 0 0 7739.18364690234 0 0 15268.9468659868 0 0 2216.17595809424 0 0 385619.220770503 0 0 2072.47856380627 0 0 2352968.87042334 0 0 11626.2540409365 0 0 5273.84107792238 0 0 2831.97153574794 0 0 134.480813275965 0 0 554236.370432674 0 0 9.73955575944237 1510007.9749056
"40" 39 7545949.13757923 17333183.0664304 2013496.34295367 118490.831793671 308128.669382545 16035.3549906481 127130.883460309 206511.66515753 8528.98693963636 62616.7037938834 262833.028382311 18983.8741559648 176.708502859779 6185.98106911113 2754.64640752688 4310853.02978457 8730635.32126549 595917.831382228 41.7050854734416 3616.2683125757 9086.88734989221 0 0 1102501.23463158 0 0 13267.1153686632 0 0 7607.23290565699 0 0 15008.6159384723 0 0 2173.79849452433 0 0 356669.452469504 0 0 2181.77572656473 0 0 2496284.98785892 0 0 12642.5213508341 0 0 5986.88599540895 0 0 3214.86568826328 0 0 152.461196621115 0 0 591473.269827215 0 0 11.8583682076499 1510007.9749056
