"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"20" 19 7960050.20053928 18403649.1439866 5175030.00462496 125445.911818108 302694.372783333 36959.6206187089 139640.140959206 191214.186997971 16534.453174224 68777.9798754298 243363.510724691 36802.4925490792 192.970247068984 5727.75517773558 5403.66857152451 3871129.8580708 7702793.15099074 1272855.99910185 21.9384901103482 1651.87933888142 5578.75801485951 0 0 582121.887897996 0 0 3921.18814824004 0 0 2624.10692441437 0 0 1553.17572919085 0 0 92.9115677166659 0 0 134481.714354187 0 0 20.0187230506776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 629305.512867821
"21" 20 7938814.8388062 18350008.7332974 5168568.43280471 125084.100111361 304029.046310517 37041.777244337 138636.604409291 192586.001420697 16482.94961975 68283.7006792031 245109.456353614 36687.85560525 191.672909039306 5770.57638045943 5389.96774665972 3894225.10977194 7751844.61320119 1279144.15829034 22.9733129646281 1745.57303613106 5849.85534415507 0 0 581395.047206555 0 0 3967.84740560196 0 0 2743.45658091425 0 0 1623.81728271834 0 0 96.9765513982592 0 0 134965.387321486 0 0 22.4709961218531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 631491.491084643
"22" 21 7917625.24021667 18296284.1095984 5162092.36675097 124737.547404331 305229.500757989 37124.2171731623 137699.958609661 193903.160099344 16440.620863329 67822.3676734149 246785.840126437 36593.6399861193 190.463670750078 5811.45167775027 5379.12512495993 3917159.42102961 7801239.98888072 1285414.6891506 24.0013955688026 1839.94885930853 6120.33760606823 0 0 580666.575544784 0 0 4008.61377536093 0 0 2854.62127685576 0 0 1689.6142615201 0 0 100.745354443499 0 0 135469.808060079 0 0 25.0243879461752 0 0 0.000562282121758689 0 0 1.12841941119205e-15 0 0 -5.40860593157863e-26 0 0 -2.90433818918605e-26 0 0 -1.4165680362266e-27 0 0 0.000121524613974948 0 0 -2.77988045605125e-37 633677.468617658
"23" 22 7896481.97902328 18242491.4175544 5155603.21463927 124403.30530813 306302.151500375 37205.6022597029 136824.670892715 195162.155205614 16406.4829935177 67391.2558128295 248388.197534418 36517.655695249 189.334878879555 5850.30403480129 5370.81320140264 3939943.430893 7850964.79975601 1291670.88777894 25.0231911600053 1934.97441435467 6390.3400871246 0 0 418369.852458488 0 0 3948.16240133565 0 0 2954.56925413424 0 0 1748.7722062846 0 0 104.108276328542 0 0 100923.827895407 0 0 27.6706092538601 0 0 161566.780542017 0 0 96.1116859578978 0 0 3.48450736008153 0 0 1.87112685309482 0 0 0.0910834578650032 0 0 35069.7009566467 0 0 0.000341270369020498 439125.407274723
"24" 23 7875385.96231228 18188646.8898498 5149102.43019765 124078.586801886 307252.326134246 37284.7637823283 136005.476940645 196360.253721288 16379.5987699855 66987.7722244967 249913.05019073 36457.8166170645 188.279272500418 5887.07801539639 5364.72127342186 3962586.88333529 7901003.78583506 1297915.68397186 26.0391129015771 2030.61625344837 6659.98204289484 0 0 256488.271192046 0 0 3711.18948847835 0 0 3028.69642227937 0 0 1792.64714040618 0 0 106.532024837039 0 0 66181.1945396513 0 0 30.3927795825652 0 0 322717.110219852 0 0 364.297123808823 0 0 26.0354044244211 0 0 13.9806116950139 0 0 0.679241562300493 0 0 70353.9719942714 0 0 0.00516190079651953 244573.345977594
"25" 24 7854338.40129316 18134766.7991595 5142591.50621799 123760.767268209 308084.473741774 37360.6822181468 135237.370613724 197495.353176957 16359.0797933747 66609.4511978044 251357.722225218 36412.1453465437 187.289965964526 5921.7353562907 5360.55604375041 3985098.67012523 7951341.07616627 1304151.65948077 27.0495359075654 2126.84017394837 6929.36755461965 0 0 98155.8854796275 0 0 3325.21132273545 0 0 3063.46181661301 0 0 1813.22433800144 0 0 107.526078444862 0 0 31925.4024080809 0 0 33.1599603637775 0 0 480317.103780803 0 0 777.590125715751 0 0 82.1511007496776 0 0 44.1138774407476 0 0 2.13919992778431 0 0 105168.009131819 0 0 0.0247244735541431 53844.2720110011
"26" 25 7833340.78443241 18080867.416344 5136071.96889635 123447.383417266 308802.340984912 37432.4688919899 134515.594547889 198565.860931966 16344.0877026764 66253.9495534376 252720.186640684 36378.7758543441 186.360433206935 5954.25130434033 5358.04189197525 4007486.87281658 8001960.33232985 1310381.06700466 28.0547992151511 2223.61146420692 7198.58641320926 0 0 61344.2355745015 0 0 2890.2822921923 0 0 3052.03662360113 0 0 1806.46191063148 0 0 106.849026105447 0 0 24335.6787575343 0 0 35.9312085406107 0 0 516395.39264831 0 0 1236.3958394853 0 0 179.347996398092 0 0 96.3071153052091 0 0 4.66111546152066 0 0 113331.349536459 0 0 0.0737002692957384 11177.8542170626
"27" 26 7812394.85262029 18026964.974656 5129545.37293595 123136.130521128 309409.116150923 37499.3497421436 133835.631473507 199570.596200739 16333.8344950303 65919.0423675481 253998.940619122 36355.9541986159 185.484493402451 5984.61168440045 5356.92085144664 4029758.80331645 8052844.86558992 1316605.84942419 29.0552076804251 2320.89509890595 7467.71500782283 0 0 59391.0902757834 0 0 2502.98248073749 0 0 3000.36319105338 0 0 1775.8770588747 0 0 104.72843139675 0 0 24462.15689997 0 0 38.6655655071292 0 0 517614.382906648 0 0 1644.51800221168 0 0 311.837673826633 0 0 167.452034106188 0 0 8.08732180415695 0 0 113792.69457128 0 0 0.166931595197826 11068.2209441004
"28" 27 7791502.57606147 17973075.6387433 5123013.2971514 122824.858506218 309907.546020431 37560.6512011104 133193.196074004 200508.711548493 16327.582120124 65602.6189618228 255192.905607172 36342.0376222115 184.656297676546 6012.81058889035 5356.95234575119 4051921.04306501 8103977.73159977 1322827.65900751 30.0510338002039 2418.65589189165 7736.81720710147 0 0 57532.1878655091 0 0 2174.98268190874 0 0 2918.43068727946 0 0 1727.38224522609 0 0 101.537389416908 0 0 24594.0342440575 0 0 41.3305731035833 0 0 518738.513869376 0 0 1990.60637267794 0 0 469.609506157168 0 0 252.173081195246 0 0 12.1519646222868 0 0 114261.747048324 0 0 0.315815941706548 11068.2209441005
"29" 28 7770666.13256514 17919215.4771875 5116477.34032174 122511.567397794 310300.030905825 37615.7880942378 132584.227240915 201379.630173777 16324.6415223612 65302.679088809 256301.347493897 36335.4924207394 183.870316624236 6038.84856693116 5357.91274586876 4073979.48087125 8155341.80705659 1329047.87632847 31.0425194633572 2516.85861544299 8005.94522179113 0 0 55677.849323992 0 0 1896.87863010771 0 0 2814.86937181415 0 0 1666.08561124854 0 0 97.5957622028342 0 0 24706.7258888373 0 0 43.9028814772955 0 0 519857.644397509 0 0 2284.33294229706 0 0 644.057533252897 0 0 345.848988357226 0 0 16.6282470336843 0 0 114762.055723769 0 0 0.528042896519702 11068.2209441006
"30" 29 7749887.88711443 17865400.4380698 5109939.11734136 122194.402283428 310588.701994831 37664.253162798 132004.880608616 202182.995743821 16324.3712697439 65017.32925499 257323.812764863 36334.8908907202 183.121328432645 6062.73120705944 5359.59479632989 4095939.34953246 8206919.85212606 1335267.62875155 32.0298776387657 2615.46809357926 8275.14044270234 0 0 53828.068004395 0 0 1660.7500780071 0 0 2696.53734175574 0 0 1596.04637795258 0 0 93.1558178736776 0 0 24797.0051358016 0 0 46.3664970723423 0 0 520971.962791976 0 0 2533.84162749915 0 0 828.407174645729 0 0 444.841910088479 0 0 21.338991945968 0 0 115295.873265113 0 0 0.808330669003805 11068.2209441005
"31" 30 7729170.37267292 17811646.3271792 5103400.25567962 121871.647983204 310775.48387403 37705.60798704 131451.521319537 202918.632560399 16326.1758853543 64744.7791573837 258260.077804145 36338.9076157886 182.404407512557 6084.46804005762 5361.80695082147 4117805.26116545 8258694.56126744 1341487.80829077 33.0132939976145 2714.44927472592 8544.43424581385 0 0 51982.8382597766 0 0 1459.9327036489 0 0 2568.8435571563 0 0 1520.46604044303 0 0 88.414825958818 0 0 24862.7444419369 0 0 48.7112071158754 0 0 522081.657768325 0 0 2745.98369680452 0 0 1017.37605446252 0 0 546.315291799508 0 0 26.1472497640533 0 0 115864.413160871 0 0 1.15908673167113 11068.2209441006
"32" 31 7708516.27200326 17757968.7882917 5096862.3920837 121541.723533965 310862.145578083 37739.4750740896 130920.716925987 203586.513636955 16329.5039592251 64483.3381874264 259110.108265216 36346.3152640816 181.71491347458 6104.0716844098 5364.37264321661 4139581.24150741 8310648.60525452 1347709.08886483 33.9929284827652 2813.76728906552 8813.84876606574 0 0 50142.1552900042 0 0 1288.81854333587 0 0 2436.01660874005 0 0 1441.84744813523 0 0 83.5254984618982 0 0 24902.6781371544 0 0 50.9312933830794 0 0 523186.918238929 0 0 2926.52351541405 0 0 1206.89232291045 0 0 648.082612785436 0 0 30.9485274363963 0 0 116468.084363011 0 0 1.5809450951905 11068.2209441006
"33" 32 7687928.40056504 17704383.2853228 5090327.16951436 121203.176676313 310850.341357755 37765.5310486023 130409.230472864 204186.735760345 16333.8461339205 64231.4120239481 259874.027331348 36355.9801045327 181.048480504492 6121.55720262331 5367.12952680019 4161270.76286452 8362764.66553207 1353931.94269796 34.9689168111837 2913.38749302529 9083.39762902407 0 0 48306.0149810371 0 0 1142.68935804168 0 0 2301.32504452194 0 0 1362.12521329642 0 0 78.6045150517303 0 0 24916.2109903896 0 0 53.0245000545536 0 0 524287.93312901 0 0 3080.31031364724 0 0 1393.86422909116 0 0 748.483650371673 0 0 35.6644570652487 0 0 117106.679767684 0 0 2.07319553317492 11068.2209441006
"34" 33 7667409.6904013 17650905.0860304 5083796.23427913 120854.678430433 310741.643427065 37783.5007768009 129914.013740728 204719.499894797 16338.7330300723 63987.4993051348 260552.090775196 36366.8573895157 180.401007085993 6136.9416158963 5369.92870352075 4182876.77574341 8415025.46275217 1360156.65583644 35.9413719119597 3013.27550440399 9353.08663972472 0 0 46474.4137430117 0 0 1017.57689074323 0 0 2167.25863096042 0 0 1282.77299723156 0 0 73.7395082833373 0 0 24903.2634115871 0 0 54.9912037538884 0 0 525384.891216082 0 0 3211.42221690946 0 0 1575.99097034934 0 0 846.282908923634 0 0 40.2376200167819 0 0 117779.527899895 0 0 2.63412704760532 11068.2209441004
"35" 34 7646963.17446545 17597549.2466448 5077214.91757092 120495.017530826 310537.570294483 37793.1488665751 129432.20043055 205185.094461601 16343.7330635564 63750.1882717634 261144.665678402 36377.9864963029 179.76864572743 6150.24350300633 5372.63392347588 4204401.74027034 8467413.78218506 1366368.19080458 36.9103853506207 3113.39723261162 9622.91445412242 0 0 44761.4513979356 0 0 910.147365641665 0 0 2035.68353698097 0 0 1204.89536174592 0 0 68.9950188816488 0 0 24892.9747184893 0 0 56.8337204157469 0 0 526420.19361795 0 0 3323.28870763312 0 0 1751.60114624552 0 0 940.58287211509 0 0 44.627145175616 0 0 118471.938898097 0 0 3.26131315834544 11068.2209441008
"36" 35 7626591.97232155 17544330.5980939 5068982.95267681 120123.095344625 310239.606550784 37793.1840092981 128961.099730378 205583.884178162 16348.4322554239 63518.1535985445 261652.216226752 36388.445987879 179.147793352832 6161.48276005619 5375.11445789573 4225847.65518291 8519912.49329024 1372133.72649092 37.8760286394836 3213.71890011208 9892.8730948432 0 0 46412.809367142 0 0 819.816798128768 0 0 1908.04167287777 0 0 1129.34575532201 0 0 64.4199874163489 0 0 25709.6059217836 0 0 58.5558135407011 0 0 525750.255573326 0 0 3417.66959036727 0 0 1919.48705794747 0 0 1030.73502425016 0 0 48.8042602831875 0 0 118791.772387954 0 0 3.95181659750087 11068.2209441008
"37" 36 7606299.27611286 17491263.7327451 5060758.88910076 119737.92067567 309849.22117344 37782.6976637309 128498.189806139 205916.299706791 16352.393853135 63290.1531880985 262075.290535916 36397.263737623 178.535081644245 6170.68037985466 5377.23095889644 4247216.08678104 8572504.56839583 1377897.32767142 38.8383545432491 3314.20706301941 10162.9477706794 0 0 48071.3736494964 0 0 745.74198623952 0 0 1785.62550120466 0 0 1056.88917021332 0 0 60.057942180507 0 0 26508.7228452997 0 0 60.1624383988358 0 0 525075.46654581 0 0 3496.22401000985 0 0 2078.70667957987 0 0 1116.23351192418 0 0 52.7470391544903 0 0 119138.595596081 0 0 4.7023281660525 11068.2209441008
"38" 37 7586088.33747546 17438362.9921959 5052550.01233354 119338.604899002 309367.880769839 37761.861935923 128041.111527477 206182.830426393 16355.2197314211 63065.0250806975 262414.511451773 36403.5535957437 177.927367800419 6177.85831862367 5378.85716503833 4268508.19625126 8625173.09821003 1383660.1508344 39.7973983081227 3414.82862737714 10433.1169433516 0 0 49725.6998507032 0 0 685.33010800937 0 0 1669.37772539502 0 0 988.083580669649 0 0 55.9396808537438 0 0 27288.4612799295 0 0 61.6595242943843 0 0 524401.802806864 0 0 3561.30177146101 0 0 2228.64809130897 0 0 1196.74974359909 0 0 56.4420460345031 0 0 119512.221976357 0 0 5.50927510155764 11068.2209441006
"39" 38 7565962.45499222 17385642.4558493 5044357.93787854 118924.357088986 308797.060949838 37730.8322874642 127587.662257889 206384.018164431 16356.5610366402 62841.6843956767 262670.568572913 36406.5390815541 177.321725449296 6183.03938582043 5379.88358584199 4289724.76636092 8677901.30621332 1389421.68728307 40.7531788598481 3515.55086433882 10703.353169488 0 0 51375.8113086794 0 0 636.395526441836 0 0 1559.90423488772 0 0 923.287604993585 0 0 52.0838330714793 0 0 28049.9938303712 0 0 63.0536282312385 0 0 523729.432793353 0 0 3614.88266130561 0 0 2368.98808640001 0 0 1272.11016222995 0 0 59.8832050868483 0 0 119911.009858036 0 0 6.3689443143847 11068.2209441006
"40" 39 7545924.96235627 17333115.9302126 5036184.26810456 118494.479419441 308138.254432906 37689.7513907 127135.789816289 206520.452817391 16356.1123645263 62619.1203572767 262844.21267668 36405.5404242682 176.715435864208 6186.24718446503 5380.21539569006 4310866.22691492 8730672.56125268 1395181.30454224 41.7056999436523 3616.34142327429 10973.6238837908 0 0 53021.7331901477 0 0 597.097218653649 0 0 1457.54638132072 0 0 862.703284906166 0 0 48.4995755218003 0 0 28794.5768720876 0 0 64.3516608604256 0 0 523058.52378016 0 0 3658.63409507316 0 0 2499.62697394126 0 0 1342.26123533061 0 0 63.0700666571217 0 0 120333.281983134 0 0 7.27757642952444 11068.2209441007
