"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"21" 20 7938805.23040789 18349981.00303 2256236.48861132 125089.790006928 304045.437073573 22921.9721452523 138638.518539569 192589.591964443 13626.5156334718 68284.6434597877 245114.026136564 30329.9864099856 191.675712368643 5770.68917261181 4409.92270651913 3894226.16851009 7751847.67344396 576265.850092171 22.9733633700247 1745.57917887981 5597.05158482431 0 0 3493715.27374312 0 0 18094.4787998275 0 0 9021.67397871235 0 0 5339.81482615684 0 0 321.765281494661 0 0 838046.933492586 0 0 52.2726945562527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539244.644912159
"22" 21 7917613.45721326 18296250.1398722 2094734.69343639 124744.33764281 305249.040776553 21795.400399689 137702.352955637 193907.643031618 13212.6236102393 67823.5469781495 246791.545676605 29408.7428744036 190.467173785012 5811.5923535296 4272.99174093213 3917160.83657345 7801244.08122271 540611.837835625 24.0014629040087 1839.95706675836 5815.15725006248 0 0 3648010.02978564 0 0 19345.4781655314 0 0 9949.73932285995 0 0 5889.12497591566 0 0 354.462866068393 0 0 880518.716435198 0 0 61.0013014474635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519270.801257735
"23" 22 7896467.70377696 18242450.307233 1933788.25989987 124411.313776235 306325.167564544 20669.2194311744 136827.621788719 195167.674112017 12790.8986981307 67392.7092392196 248395.221597112 28470.0648442263 189.339191885332 5850.47704553992 4133.38590845652 3939945.28894751 7850970.16727741 504459.417863042 25.0232794697461 1934.98517033608 6026.31563379114 0 0 3801734.5376776 0 0 20590.0343475512 0 0 10905.21279815 0 0 6454.65765215648 0 0 388.073594572974 0 0 923499.335357075 0 0 70.5862942008803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499319.412770872
"24" 23 7875368.85468329 18188597.6763238 1773394.18557941 124087.932994338 307279.156731178 19542.3148070753 136009.065416776 196366.954410379 12362.1553375578 66989.5396828897 249921.578340483 27515.765106177 188.284512240543 5887.28786483504 3991.40216704158 3962589.28348358 7901010.71619995 467787.454395856 26.0392268812567 2030.63012935835 6230.40001693654 0 0 3954893.40076528 0 0 21828.7490810962 0 0 11884.599375914 0 0 7034.34419157513 0 0 422.472512606402 0 0 967011.707055512 0 0 81.0496079651386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479368.024284007
"25" 24 7854318.10109577 18134708.4646617 1613569.43216915 123771.571017595 308115.442732985 18413.8731630325 135241.682648625 197503.399899787 11927.0787890645 66611.57503589 251367.96350882 26547.3689175952 187.296256247378 5921.98711988137 3847.28881300651 3985101.72426505 7951349.88428105 430577.453273193 27.0496808249613 2126.85779574337 6427.29741636266 0 0 4107471.30379365 0 0 23061.9627045906 0 0 12884.818648352 0 0 7626.36133972026 0 0 457.550426791218 0 0 1011075.80040257 0 0 92.4101429215883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459416.635797141
"26" 25 7833316.90803909 18080798.8820415 1454333.4539336 123459.764220506 308837.805714864 17283.3552665101 134520.719143592 198575.399381361 11486.2503559114 66256.4736080377 252732.326485368 25566.1701470286 186.36790163908 5954.54945639745 3701.25515228587 4007490.7121059 8001971.4033279 392808.516636939 28.0549812410955 2223.63359263285 6616.90618048486 0 0 4259450.47620626 0 0 24289.781528349 0 0 13903.1369439721 0 0 8229.09107097963 0 0 493.211212184478 0 0 1055713.71117649 0 0 104.684189013219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439465.247310276
"27" 26 7812367.0019954 18026885.1183022 1295709.8014574 123150.207499754 309449.374138155 16150.4354097148 133841.66297696 199581.818202876 11040.1736521777 65922.0131080547 254013.223167297 24573.289741944 185.4932755571 5984.96213525513 3553.48105918599 4029763.56571099 8052858.58155959 354455.706928437 29.0554332938702 2320.92249463144 6799.13455525637 0 0 4410809.08619419 0 0 25512.1363208805 0 0 14937.1067429152 0 0 8841.08472927661 0 0 529.36951863671 0 0 1100951.30805174 0 0 117.885638252326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419513.858823413
"28" 27 7791470.33089188 17972983.2815795 1137726.74212858 122840.749471796 309952.912320075 15015.0062691376 133200.230976938 200521.798752808 10589.2886647184 65606.0839140144 255209.562049029 23569.7070279215 184.666531725802 6013.21892383769 3404.12258314393 4051926.88690322 8103994.53694049 315489.372240724 30.0513104287762 2418.68943426363 6973.89902124541 0 0 4561520.61042818 0 0 26728.7771602104 0 0 15984.520439494 0 0 9461.03566070113 0 0 565.94890485437 0 0 1146818.94311511 0 0 132.026355973692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399562.470336549
"29" 28 7770629.05133873 17919109.3851978 980418.611411297 122529.388670923 310350.851056682 13877.1591681832 132592.364010366 201394.742782538 10133.983679015 65306.6867513743 256320.58172323 22556.2862532915 183.882143028138 6039.31967279916 3253.31633227866 4073986.58423013 8155362.22024042 275873.772630858 31.0428554568466 2516.89932657397 7141.12359189781 0 0 4711552.48034259 0 0 27939.2914557668 0 0 17043.3802598452 0 0 10087.7614081483 0 0 602.880692841213 0 0 1193352.83645959 0 0 147.11631439308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379611.081849681
"30" 29 7749845.51367862 17865279.3350329 823832.995809263 122214.269358106 310645.275198027 12737.1115043943 132014.221155193 202200.326407136 9674.6226326013 65021.9298227068 257345.869972718 21533.8374725642 183.134892687019 6063.27097623269 3101.1893496868 4095947.90081087 8206944.40538657 235559.872792798 32.0302818184513 2615.51702645801 7300.7386368678 0 0 4860858.89660994 0 0 29143.1739566896 0 0 18111.8347945685 0 0 10720.1661457893 0 0 640.101587309701 0 0 1240602.29492593 0 0 163.163781595351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359659.693362815
"31" 30 7729122.23078777 17811508.8867244 668031.289038868 121893.673908486 310838.119380888 11595.2784529884 131462.168619668 202938.365166618 9211.53853349604 64750.0233499859 258285.192030241 20503.1018971363 182.419856214543 6085.08208658355 2947.8570113301 4117815.46970173 8258723.84701452 194484.737581794 33.0137761534478 2714.50759676551 7452.68081391851 0 0 5009380.26576134 0 0 30339.7539649907 0 0 19188.1814948887 0 0 11357.2421565182 0 0 677.553710915267 0 0 1288630.34411472 0 0 180.175467095276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339708.304875951
"32" 31 7708461.86854024 17757813.6391905 513104.287076267 121566.019423646 310931.145875902 10452.2215659099 130932.775529029 203608.833705271 8745.05331062308 64489.2774993724 259138.51562489 19464.7960784836 181.732395219547 6104.76565781051 2793.43015416687 4139593.33311333 8310683.26368452 152555.917886438 33.9934991652092 2813.83626107657 7596.89238899896 0 0 5157027.60360585 0 0 31528.2449583641 0 0 20270.8211279695 0 0 11998.0428746278 0 0 715.182906330885 0 0 1337529.34943398 0 0 198.156631987419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319756.916389088
"33" 32 7687867.22584874 17704209.0133356 359197.740636245 121229.851399654 310925.998045368 9308.6861841175 130422.805967941 204211.832381411 8275.48591362167 64238.0984618214 259905.968485432 18419.6299367708 181.068145140057 6122.33685465309 2638.0180286388 4161284.98058934 8362805.38243316 109625.831787142 34.9695873634647 2913.46846441303 7733.32110570532 0 0 5303656.97872172 0 0 32707.7053058299 0 0 21358.2337642592 0 0 12641.668673023 0 0 752.93783544401 0 0 1387446.65092567 0 0 217.111181811552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299805.527902222
"34" 33 7667341.21868254 17650710.2355166 206587.548846315 120883.838294642 310824.240247595 8165.6754452506 129929.212342723 204747.562393507 7803.16075991981 63994.9851837292 260587.806682646 17368.3255624022 180.423005096772 6137.8126954623 2481.73132997467 4182893.38033678 8415072.97254547 65416.4665489912 35.9421544908437 3013.36991871534 7861.92023074467 0 0 5448994.31557245 0 0 33876.9627562001 0 0 22448.9552595898 0 0 13287.2529432723 0 0 790.769106651914 0 0 1438659.8739154 0 0 237.041722836751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279854.13941536
"35" 34 7646886.86473121 17575624.2779068 80123.8296699855 120526.766146271 310613.230688418 7031.39711429401 129449.128682314 205216.14161102 7328.47605861462 63758.5260674083 261184.180232208 16311.7692917551 179.793127821121 6151.20628857517 2324.70629764458 4204421.00995207 8457037.7020561 27221.8711620624 36.9112929146062 3113.50661490639 7982.64886252648 0 21708.0447676574 5568191.32108377 0 14.1509946611774 35027.6660472064 0 0.274189182469665 23541.422711817 0 0.118097593238934 13933.8706233461 0 0.00125333978692954 828.623593011771 0 10431.1652981338 1483874.44790205 0 0.0000013617022623508 257.949581920311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259902.750928494
"36" 35 7626507.26677049 17434483.5251477 29438.0256713417 120157.535363772 310148.754465152 5976.78987322538 128979.864175949 205612.427904699 6853.50344810452 63527.3957881541 261688.544605981 15254.5721909423 179.174909997919 6162.36154862001 2167.66722235864 4225869.88591668 8466946.33170149 11709.2281958799 37.8770749600036 3213.84381309058 8095.48319768078 0 109606.533968251 5611618.37523761 0 188.152268341388 36088.7579441543 0 9.66419633564181 24630.4556668499 0 4.16252135677925 14578.4554679303 0 0.0441026953092667 866.315312061123 0 53029.6536277172 1506422.53704052 0 0.000128529150251812 279.833531339043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239951.36244163
"37" 36 7606205.58902984 17265909.9211917 10815.7301369749 119775.164375877 309329.050289541 5051.90803583359 128518.897401159 205921.552703431 6383.33315797281 63300.3524513171 262081.976168003 14208.0641258105 178.564983709079 6170.81224174448 2012.39387814936 4247241.5922039 8462949.05832861 5888.56776926542 38.839554200314 3314.34148943255 8200.46460117076 0 225088.019961795 5622991.6985488 0 625.279788319129 37010.0924801675 0 52.738736574087 25704.2969326248 0 22.7154032984175 15214.0485436117 0 0.240266825568245 903.41812311794 0 109628.292262738 1519293.29949373 0 0.00116796487406019 302.684172767253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219999.973954765
"38" 37 7585985.03651097 17087825.1377008 3973.78166851108 119378.789820231 308150.407433211 4259.79630090478 128063.871497296 206127.077164886 5923.54528231828 63076.2352150862 262343.55275531 13184.6653058052 177.960209340927 6176.04457084952 1860.82595085265 4268537.30798038 8453550.42401941 3635.3485043389 39.7987667036615 3414.95130777471 8297.73128404577 0 350244.996051979 5622596.25196107 0 1330.82374123802 37788.5609634518 0 156.691021897388 26750.1655146779 0 67.4892875114716 15833.0849412732 0 0.712630837583087 939.470962839619 0 171705.687387051 1528610.29110976 0 0.00492724566908198 326.480250149324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200048.585467899
"39" 38 7565848.84208613 16907169.5772455 1459.99793245244 118967.659604118 306641.379425676 3588.09696369666 127612.589422075 206215.420126787 5478.84290401492 62853.9619541566 262455.989252275 12194.84388313 177.357668654893 6177.63848936002 1714.58331232537 4289757.83453263 8442056.82030485 2697.71089775818 40.7547322430206 3515.61723554468 8387.51177531514 0 478150.8824722 5617886.00032405 0 2277.8742325438 38436.4829084617 0 344.225111334807 27757.257028511 0 148.263169301153 16429.1696822594 0 1.56285000061252 974.087742471439 0 235938.735919896 1536624.22518273 0 0.0141646798693491 351.189462827015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180641.8223494
"40" 39 7545800.25709275 16738834.9479186 536.413960492133 118541.123890264 304857.56963424 3020.92541810948 127163.00880441 206177.296905092 5052.76427266085 62632.52672456 262407.468788299 11246.4753165677 176.75465729253 6175.31269407259 1574.86851785687 4310903.62137526 8435871.56539982 2248.21930775069 41.7074554675453 3616.27745953453 8470.10553014847 0 593927.453954624 5611600.67252728 0 3412.52343256369 38969.7278740234 0 631.24166653097 28717.3733197661 0 271.885713717713 16997.4503826012 0 2.86103396231739 1006.97960900466 0 294907.56303321 1544161.25317146 0 0.032365752318119 376.770792273457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180540.500105669
"41" 40 7525842.54445882 16570870.1891414 197.083078804634 118098.625187756 302847.831664365 2542.89757821925 126713.23630124 206008.579451781 4647.7548807181 62410.9969841926 262192.737484085 10345.0027990177 176.148676577909 6168.95088157799 1442.49597197461 4331974.79146439 8429018.28830748 1983.17409194664 42.6569270317141 3716.86697748582 8545.86243261132 0 709538.924414673 5604747.96003306 0 4687.64722821629 39403.6848581829 0 1025.45154099772 29624.7613284735 0 441.678106642246 17534.5218788009 0 4.63971896131168 1037.94816296512 0 354572.151642466 1551523.67594855 0 0.0634398925377174 403.176956669481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180540.500105668
"42" 41 7505978.97186707 16403546.8294382 72.4101709023318 117639.690031453 300638.108679581 2140.3254435694 126261.521518512 205707.958028781 4265.33898745533 62188.5105986701 261810.128400267 9493.81903659412 175.53742470843 6158.52587480161 1317.95539262426 4352971.16543491 8421590.0289577 1791.30540334509 43.6031246785638 3817.31970627283 8615.16483960403 0 824726.597286049 5597699.18292095 0 6079.05321685379 39752.0642231871 0 1530.12410669196 30475.7334411069 0 659.048517996096 18038.2015190105 0 6.91124918626821 1066.87081169155 0 414823.255063538 1558821.27124644 0 0.111474116564714 430.356563519549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180540.500105668
