"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066920.49457755 18670036.1328026 4673769.62650606 127597.654946161 293666.420115923 34233.0853356543 145875.549621386 183741.923874289 16554.326411702 71849.1513060558 233853.357658186 36846.7265292723 201.077015589569 5489.60110117756 5385.23611716456 3752798.42821879 7463111.92539254 1117986.31832047 16.6443144656414 1194.6390552937 4181.57649202951 0 0 1119031.60127638 0 0 5941.79039019563 0 0 2687.98162611355 0 0 1751.47190079677 0 0 126.48240839151 0 0 255463.797445685 0 0 19.9792400811626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474058.380010775
"16" 15 8045450.5548481 18617050.2182108 4667958.60044262 127110.483117015 295830.676567504 34063.9827129597 144444.18111718 185290.632736863 16370.3895349632 71144.1489084618 235824.441665098 36437.3186423374 199.208954121885 5539.71593939694 5327.80880819816 3776892.70185227 7510273.80526081 1124232.71964893 17.7212028538304 1284.50961949504 4450.64561910863 0 0 1117755.58724482 0 0 6258.47844947514 0 0 2991.55504490669 0 0 1949.27842881749 0 0 140.52156428774 0 0 256018.818234821 0 0 24.2956237517084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512978.275007934
"17" 16 8024029.72680178 18563903.1466489 4662222.25532687 126655.378744246 297800.022959958 33938.6049278567 143111.942986944 186822.568414222 16199.1315716586 70487.9719189425 237774.177981738 36056.1315627239 197.474072046649 5588.86926291024 5274.48606584209 3800757.71707371 7557830.0252104 1130433.92403628 18.788402321241 1375.18952182163 4716.93191789786 0 0 1116382.00355389 0 0 6529.07854198224 0 0 3291.28962214183 0 0 2144.583591853 0 0 154.337502293249 0 0 256608.178964656 0 0 29.062814062061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 552013.600308321
"18" 17 8002656.35399549 18510609.4355188 4656468.37100908 126228.777441477 299591.985283494 33849.1805484626 141871.714269261 188326.347267194 16041.028205459 69877.1129982925 239688.078340065 35704.2240702153 195.86233824517 5636.74932596287 5225.44268167714 3824409.33235498 7605774.74381665 1136572.57229633 19.8466022498931 1466.66044786301 4980.64659789921 0 0 1115004.22005256 0 0 6760.67872494321 0 0 3583.52069561435 0 0 2334.9995190879 0 0 167.759360976337 0 0 257253.085550395 0 0 34.2706872981246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591048.925608708
"19" 18 7981329.31506944 18457184.1374936 4650697.96499309 125827.188546924 301220.821082307 33789.0805965282 140716.737437521 189792.904419546 15896.1772771318 69308.2438125104 241554.605624876 35381.8139394225 194.364273893268 5683.11517293384 5180.71866394233 3847862.25442017 7654099.51661184 1142653.70378464 20.8964395404351 1558.89959487417 5242.00615436327 0 0 1113622.48038494 0 0 6959.23067606573 0 0 3865.59375425781 0 0 2518.79654782732 0 0 180.665544021385 0 0 257951.86326967 0 0 39.9044140938314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 630084.250909095
"20" 19 7960047.9731118 18403642.7130312 4644912.13133123 125447.229639243 302698.163344313 33752.6535929737 139640.589780671 191215.033819767 15764.3884381214 68778.2009367484 243364.588497885 35088.4774913024 192.97090467716 5727.78179219085 5140.25192173779 3871130.09712535 7702793.83879341 1148682.33630508 21.9385015005655 1651.88072118151 5501.22632866653 0 0 1112237.04652488 0 0 7129.72887077372 0 0 4135.65405205659 0 0 2694.76613724719 0 0 192.973167838245 0 0 258702.419934535 0 0 45.9459035444655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 669119.576209482
"21" 20 7938812.1334909 18350000.9322093 4639112.03010601 125085.648797119 304033.5060541 33735.0870952004 138637.162273528 192587.04332005 15645.2514102064 68283.9754481556 245110.782407336 34823.3015259433 191.673725311758 5770.60907317123 5103.90301727828 3894225.43293664 7751845.55201552 1154663.37439498 22.9733283486339 1745.57492052124 5758.51785950151 0 0 1110848.19625734 0 0 7276.35784256751 0 0 4392.48585357369 0 0 2862.11612179252 0 0 204.6300397212 0 0 259502.373612141 0 0 52.3748637365417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 708154.901509869
"22" 21 7917622.00155638 18296274.7821991 4633298.87727914 124739.341479342 305234.659248373 33732.273631278 137700.640439757 193904.432285797 15538.199350978 67822.703500179 246787.459272833 34585.0243618542 190.464667224309 5811.49154998888 5071.47804161034 3917159.84694129 7801241.22410788 1160601.52991649 24.0014158232447 1839.95133602545 6014.08282777391 0 0 1109456.220781 0 0 7402.63305027482 0 0 4635.36237563242 0 0 3020.37293412206 0 0 215.607201441931 0 0 260349.168531452 0 0 59.1697574229007 0 0 -0.0000332748918616935 0 0 -2.97716308090518e-16 0 0 -5.18901916411998e-26 0 0 -2.78642347278077e-26 0 0 -1.35905606387441e-27 0 0 -0.00000719161828584928 0 0 1.32367085823445e-37 747190.226850723
"23" 22 7896478.1500105 18242480.4037783 4627473.93746955 124405.3582781 306308.044176777 33740.7154855752 136825.491256217 195163.685102821 15442.5503485886 67391.659872465 248390.144676318 34372.1281952456 189.336076420568 5850.35193012487 5042.74346441314 3939943.98128898 7850966.39273051 1166501.27779513 25.0232173080573 1934.97760512928 6268.11265061822 0 0 946494.652346076 0 0 7415.37829579239 0 0 4860.7420379712 0 0 3167.22890283944 0 0 225.739410368828 0 0 226170.447249874 0 0 66.307120706843 0 0 161566.770466438 0 0 96.1204235165587 0 0 3.48481991627633 0 0 1.87129469096363 0 0 0.0910916278885751 0 0 35069.7007897572 0 0 0.000341300989885491 589487.512883395
"24" 23 7875381.48506539 18188634.0276899 4621638.51633752 124080.910843547 307258.98555817 33757.4304689432 136006.45023493 196362.067405795 15357.5473736764 66988.2516082492 249915.358516466 34182.9280252798 188.280691650369 5887.13473088539 5017.44039135552 3962587.58241014 7901005.80580319 1172366.8165115 26.0391460805848 2030.62029554659 6520.78630084468 0 0 783947.044572155 0 0 7241.09260533066 0 0 5054.25137783456 0 0 3293.31837012589 0 0 234.340429062992 0 0 191818.65921539 0 0 73.7492797780522 0 0 322717.070523527 0 0 364.331973345428 0 0 26.0378344696771 0 0 13.981916591937 0 0 0.679304964322171 0 0 70353.9720259262 0 0 0.00516237438669423 431784.798669831
"25" 24 7854333.21705987 18134751.9247142 4615793.95442782 123763.373430204 308091.929062392 33779.876602024 135238.510986971 197497.476159542 15282.3875674807 66610.0128741798 251360.424203054 34015.6368437475 187.291626842266 5921.80166903708 4995.29492096653 3985099.54444456 7951343.59897432 1178202.04572206 27.0495773643509 2126.84521747342 6772.26932502965 0 0 621816.47508079 0 0 6908.54962163189 0 0 5202.73360389886 0 0 3390.06845360596 0 0 240.787147005167 0 0 157284.366348752 0 0 81.4360800423948 0 0 483448.143513584 0 0 777.932061712585 0 0 82.160170790451 0 0 44.118747913126 0 0 2.13943630735301 0 0 105859.599598031 0 0 0.0247268119194878 274082.084456267
"26" 25 7833334.83353204 18080850.3636383 4609941.62207569 123450.281852951 308810.618635737 33805.8871782762 134516.915815532 198568.318008034 15216.2455268457 66254.6003270531 252723.313828406 33868.417462979 186.362355392281 5954.32796701294 4976.02631471045 4007487.95126672 8001963.44025075 1184010.55354213 28.0548503033294 2223.61767172002 7022.71330849055 0 0 461836.065211887 0 0 6442.2393654421 0 0 5296.95549164918 0 0 3451.46284232926 0 0 244.648702445702 0 0 122940.463292383 0 0 89.2904490235694 0 0 642027.196227266 0 0 1314.16719183284 0 0 182.263692580162 0 0 97.8727993052597 0 0 4.73732305662432 0 0 141211.098001093 0 0 0.0740005845673518 118494.118776087
"27" 26 7812388.07429976 18026945.575214 4604082.91491877 123139.330763007 309418.240690178 33833.6154404982 133837.147069759 199573.41135161 15158.2914712729 65919.7888552543 254002.523538413 33739.4229521881 185.486695872382 5984.69942243861 4959.35331334144 4029760.11704648 8052848.64713834 1189795.61161558 29.0552698573943 2320.90264502556 7272.25569746609 0 0 371390.168604604 0 0 5906.26704690073 0 0 5332.3045102259 0 0 3474.49604023374 0 0 245.718487478983 0 0 103845.753404729 0 0 97.2245505807366 0 0 731070.209214706 0 0 1910.3881177312 0 0 331.862226930687 0 0 178.204911102075 0 0 8.60967284008561 0 0 161347.156754295 0 0 0.171048519882856 47520.2513660672
"28" 27 7791494.90840101 17973053.7213019 4598219.25002336 122828.369651769 309917.540658991 33861.4874656665 133194.919037839 200511.907937443 15107.7051682175 65603.4675858012 255196.973738564 33626.8276324841 184.658798792558 6012.91010068025 4944.99892538284 4051922.62541615 8103982.28129965 1195560.17629492 30.0511086235784 2418.66496280903 7521.01989909446 0 0 338930.240816507 0 0 5386.01859439032 0 0 5312.68193908208 0 0 3461.71009644383 0 0 244.199815891194 0 0 97638.3089102651 0 0 105.150352225622 0 0 762126.066238772 0 0 2482.42959264876 0 0 527.297673801783 0 0 283.150739851461 0 0 13.65365119454 0 0 168627.291944475 0 0 0.33422532867355 47341.9545465067
"29" 28 7770657.51260579 17919190.8680777 4592352.06245068 122515.398046978 310310.917420317 33888.1621028064 132586.170204754 201383.23008813 15063.6864161026 65303.6360709981 256305.929203074 33528.8504100349 183.873134122231 6038.96052232418 4932.69398337854 4073981.36732876 8155347.22527986 1201306.8944564 31.0426085884867 2516.86940856417 7769.11558972541 0 0 306699.78256698 0 0 4911.08290415698 0 0 5247.46168453985 0 0 3419.21298928961 0 0 240.55633449923 0 0 91411.897316352 0 0 112.991428599855 0 0 792951.610209463 0 0 3001.7261396463 0 0 759.0156583065 0 0 407.579733206103 0 0 19.6142005246341 0 0 175955.424405004 0 0 0.579020309162459 47341.9545465062
"30" 29 7749878.25110708 17865372.9619177 4586482.80192412 122198.560401636 310600.500248744 33912.4971865188 132007.055783098 202187.020620509 15025.4627414629 65018.4006095855 257328.935335193 33443.7719084173 183.12447940738 6062.85624836116 4922.17970969746 4095941.57763638 8206926.24481255 1207038.11276292 32.0299828143759 2615.4808169678 8016.63917598328 0 0 274552.986473136 0 0 4474.16779571913 0 0 5145.42212355793 0 0 3352.72465391811 0 0 235.218335669601 0 0 85126.4542657577 0 0 120.686276271632 0 0 823692.995649936 0 0 3476.42805460855 0 0 1018.13997337405 0 0 546.725504504272 0 0 26.2564346508695 0 0 183369.411872798 0 0 0.91717697425986 47341.9545465062
"31" 30 7729159.65628352 17811615.8075117 4580612.92961225 121876.140799696 310788.211607107 33933.5209716444 131453.94045827 202923.10289485 14992.294878424 64745.9706734764 258265.767320718 33369.9466648791 182.407908370784 6084.60677944953 4913.20949964685 4117807.8704596 8258702.03973951 1212755.88941813 33.0134170632399 2714.46414670341 8263.67436414301 0 0 242489.673371152 0 0 4069.15322647873 0 0 5013.77685295287 0 0 3266.94542458947 0 0 228.536919670006 0 0 78776.0628461926 0 0 128.185982607698 0 0 854350.751604866 0 0 3913.37508223109 0 0 1297.50762936023 0 0 696.741638489327 0 0 33.3921716126991 0 0 190873.074515925 0 0 1.35732474850467 47341.954546506
"32" 31 7708504.41053236 17757935.0481021 4574743.91513703 121546.557499238 310875.818104192 33950.4078634152 130923.391302835 203591.449023393 14963.4804743567 64484.6554178141 259116.389666137 33305.8113784068 181.718779907702 6104.22470518128 4905.5500836069 4139584.27339647 8310657.28586149 1218462.00766877 33.9930713619906 2813.7845375414 8510.29280353253 0 0 210509.662069228 0 0 3690.91543348057 0 0 4858.44367591161 0 0 3165.73130459468 0 0 220.797912797127 0 0 72356.0070324573 0 0 135.451894787461 0 0 884925.411171093 0 0 4318.29487461137 0 0 1591.36188909147 0 0 854.536855850138 0 0 40.8713834619952 0 0 198469.143488926 0 0 1.90560458617608 47341.9545465064
"33" 32 7687915.32906392 17704346.1474894 4568877.23377967 121208.357407973 310864.9718172 33962.4577752448 130412.170823045 204192.154615678 14938.3563834925 64232.8602561267 259880.924056318 33249.8900148705 181.052727404598 6121.72505104031 4898.98219929469 4161274.26064001 8362774.669615 1224157.990479 34.9690815126358 2913.40735533279 8756.55477755764 0 0 178612.768815546 0 0 3335.16912191636 0 0 4684.26915266692 0 0 3052.2402820616 0 0 212.233446481927 0 0 65862.549506957 0 0 142.453697240022 0 0 915417.511360595 0 0 4695.97980593063 0 0 1895.09730086656 0 0 1017.63809986498 0 0 48.5751196680968 0 0 206159.482700945 0 0 2.56618013720778 47341.9545465066
"34" 33 7667395.34382698 17650864.3737388 4563014.3638927 120860.210712492 310757.242569782 33969.0789088134 129917.230229597 204725.4195509 14916.2998212765 63989.0835459211 260559.624882964 33200.7963763896 180.405648506223 6137.12480425861 4893.30087526397 4182880.78447598 8415036.91622682 1229845.11562681 35.9415605241235 3013.29822649139 9002.5099078667 0 0 146798.806472175 0 0 2998.33684064641 0 0 4495.21230410174 0 0 2929.05203006679 0 0 203.031395319479 0 0 59292.7518204307 0 0 149.167859742361 0 0 945827.593306908 0 0 5050.43326014747 0 0 2205.05227220497 0 0 1184.07915169504 0 0 56.4097719426807 0 0 213945.266459475 0 0 3.3416460219821 47341.9545465062
"35" 34 7646947.48791809 17597504.7838482 4557156.78440606 120500.905369867 310554.146327174 33969.7725138649 129435.702666433 205191.53123066 14896.7287545082 63751.9132536163 261152.857929931 33157.2349697118 179.773694905447 6150.44251107838 4888.31545278299 4204406.30649706 8467426.81508468 1235524.43142952 36.9106000275098 3113.42306825989 9248.19788267264 0 0 115067.583463776 0 0 2677.43447053963 0 0 4294.50412483423 0 0 2798.27184435719 0 0 193.34354537574 0 0 52644.3196680387 0 0 155.576305174217 0 0 976156.202719226 0 0 5384.99787317991 0 0 2518.3298797854 0 0 1352.30440807772 0 0 64.3021367621329 0 0 221827.130776978 0 0 4.23337477266428 47341.9545465065
"36" 35 7626574.88102376 17544282.2096979 4550536.61608272 120129.341931833 310257.165452711 33964.0557987445 128964.896682059 205590.853152965 14879.1013929693 63520.0237389244 261661.085831047 33117.9998746735 179.153262592526 6161.69802994455 4883.84930747307 4225852.82708921 8519927.23972471 1240987.02248386 37.8762716086391 3213.74811068444 9493.64916808862 0 0 84978.4222529553 0 0 2370.11018416646 0 0 4084.77435590209 0 0 2661.61324763294 0 0 183.292052438463 0 0 46314.1732543607 0 0 161.665375440844 0 0 1005613.72726365 0 0 5702.39226327685 0 0 2832.65686918554 0 0 1521.09316635582 0 0 72.1955505671597 0 0 229616.348273606 0 0 5.24178192965253 47341.9545465069
"37" 36 7606280.71557566 17491211.244964 4514108.10686095 119744.528423435 309867.766964179 33932.2668037575 128502.289803867 205923.814615975 14862.5979562174 63292.1725899642 262084.854965787 33081.2664186774 178.540982321063 6170.91231125334 4879.62774956825 4247221.91399664 8572521.1662619 1238281.70280701 38.838628096343 3314.23991692426 9738.88423429648 0 0 115409.931835988 0 0 2113.45129909004 0 0 3869.51466111672 0 0 2521.35138604582 0 0 173.040317088739 0 0 55419.6929735978 0 0 167.425505685977 0 0 1004369.1359444 0 0 5985.0980367964 0 0 3145.51689012903 0 0 1689.09418513784 0 0 80.0270918309025 0 0 230145.900569125 0 0 6.36647349201538 47341.9545465066
"38" 37 7586068.24330506 17438306.231995 4477722.03642725 119345.575732091 309387.416197074 33860.5062475585 128045.522252592 206190.903764166 14845.4311370599 63067.1975273959 262424.786608939 33043.056401843 177.933710352004 6178.10727318247 4875.03678744595 4268514.7297677 8625191.68876243 1235519.15992104 39.7977047969528 3414.86539922168 9983.900607896 0 0 145855.277375142 0 0 1933.34157937791 0 0 3656.10330267663 0 0 2382.29388878192 0 0 162.938224307008 0 0 64546.9232499773 0 0 172.855658737806 0 0 1003080.30184129 0 0 6221.05981419794 0 0 3452.4360133832 0 0 1853.90503324458 0 0 87.6829381352564 0 0 230718.147831855 0 0 7.60571880210774 47341.9545465064
"39" 38 7565940.7625164 17385581.2497703 4441425.03186726 118931.692914167 308817.588603864 33753.9054915779 127592.39079422 206392.661378758 14825.9703535552 62844.0133762576 262681.56902751 32999.7404643649 177.32851945464 6183.3056929629 4869.52056727579 4289732.0583588 8677922.03369232 1232710.96836242 40.7535206884209 3515.59183424756 10228.6651232501 0 0 176222.929000469 0 0 1817.49554121885 0 0 3451.07671111924 0 0 2248.69985281817 0 0 153.293100895319 0 0 73673.5984696945 0 0 177.965903173608 0 0 1001793.93487308 0 0 6417.38199264836 0 0 3749.54770671285 0 0 2013.44944234136 0 0 95.0656472898157 0 0 231342.803366577 0 0 8.95616225451205 47341.954546506
"40" 39 7545901.60631002 17333050.1034232 4405218.5082716 118502.182431633 308159.777700934 33616.822826147 127140.842730851 206529.676401859 14802.9717958808 62621.6091062399 262855.951784185 32948.5501263152 176.72269016509 6186.53114438056 4862.66124723716 4310874.33065152 8730695.57266901 1229855.84235391 41.7060795630662 3616.38687647241 10473.1203082271 0 0 206512.94589122 0 0 1755.54057533674 0 0 3259.20192374511 0 0 2123.67544964059 0 0 144.325679435642 0 0 82801.9195808606 0 0 182.774779536163 0 0 1000510.3548811 0 0 6580.04902471263 0 0 4034.07172392971 0 0 2166.23446299128 0 0 102.106442726642 0 0 232017.9094253 0 0 10.4132301519581 47341.9545465063
