"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.3129845 18880108.1090377 4403304.49312507 129937.194436078 282544.975051138 33709.6465144172 152749.727660079 177723.209413778 17278.4873255906 75234.9404892925 226193.175617536 38458.5685634114 210.104758949775 5289.3817653919 5607.53411241755 3653767.4956113 7278391.77210448 1026509.75027023 12.2240598063809 843.377009982875 3069.42665317949 0 0 1417598.97977343 0 0 5863.18096028456 0 0 1241.05144274076 0 0 1589.00230181974 0 0 207.057026850747 0 0 319514.425017131 0 0 28.3969134286446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191110.041463511
"12" 11 8131651.73216248 18827895.8765728 4341816.77489245 129286.577543847 285760.483948821 33194.0591355417 150841.780738342 179156.135792757 16986.5090248525 74295.205438288 228016.900099873 37808.6813778976 207.590028430273 5338.06972608348 5513.95060567796 3678962.76632469 7323996.56442742 1019873.03623611 13.3477639198826 929.969432292434 3348.76142443261 0 0 1472100.01078079 0 0 6529.55600873095 0 0 1523.83643769117 0 0 1951.07110285504 0 0 253.773180812229 0 0 333040.722446277 0 0 39.2573458851939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184170.428076777
"13" 12 8110018.54871098 18775473.4978966 4280458.04509726 128681.747969794 288659.649996881 32715.7243886337 149065.988010478 180654.370856957 16702.6164698912 73420.5612588919 229923.744727037 37176.7914974999 205.25561838002 5388.18763786512 5422.92425668039 3703852.44000377 7369977.18068986 1013046.07922112 14.4584277144672 1017.36819477406 3623.45789851937 0 0 1526446.17127687 0 0 7158.56726900411 0 0 1819.95744545448 0 0 2330.21490523758 0 0 302.536152272599 0 0 346724.541537453 0 0 52.3725841038892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177230.814690041
"14" 13 8088443.3086789 18722851.445668 4219228.88544455 128119.53467993 291282.943349279 32267.9784600311 147413.278657991 182190.148381818 16427.5001667653 72606.5402345327 231878.370667768 36564.4358550583 203.088473272019 5438.90795424331 5334.70932681639 3728457.69228944 7416346.59435969 1006032.34424295 15.5569859410929 1105.5896191994 3893.6514660794 0 0 1580637.34919412 0 0 7756.46200076459 0 0 2125.74080747875 0 0 2721.73007485996 0 0 352.731844913672 0 0 360568.6569414 0 0 67.8241742150878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170291.201303306
"15" 14 8066922.37865686 18670041.5808409 4158130.0496224 127596.515506679 293663.138807436 31845.0837217164 145875.175433617 183741.214221901 16161.4953593236 71848.9670046174 233852.454464237 35972.3606384945 201.076466729441 5489.57876390942 5249.43223201521 3752798.24262589 7463111.3949126 998835.462495209 16.6443056164767 1194.6379890317 4159.48702573726 0 0 1634673.47575583 0 0 8328.42953871966 0 0 2438.27989658495 0 0 3121.89505988397 0 0 403.879530211726 0 0 374575.001244856 0 0 85.6678790153495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163351.587916571
"16" 15 8045452.85707545 18617056.8675116 4097162.43264273 127109.139202277 295826.80279017 31442.112011675 144443.711037596 185289.750609121 15904.6591025326 71143.9173767266 235823.318957063 35400.6928411209 199.208265631832 5539.68822780645 5167.11985602812 3776892.44585166 7510273.06377402 991459.107521729 17.7211906579575 1284.50813018595 4421.11325172626 0 0 1688554.52187874 0 0 8878.77071213623 0 0 2755.28930535774 0 0 3527.78369825181 0 0 455.605841097636 0 0 388744.851966565 0 0 105.939370309374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156411.974529835
"17" 16 8024032.49537023 18563911.1328113 4036327.04409556 126653.818702573 297795.54206538 31054.8367765408 143111.36314528 186821.474648603 15656.8364812965 70487.6863252874 237772.785916403 34849.0876519181 197.47322380499 5588.83493625651 5087.72374081823 3800757.3748468 7557829.04207291 983906.89658847 18.7883860364969 1375.18754910092 4678.67802558115 0 0 1742280.49564415 0 0 9411.04558530404 0 0 3074.98043993313 0 0 3937.10593197791 0 0 507.622683703428 0 0 403078.987390465 0 0 128.658964282832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149472.3611431
"18" 17 8002659.64020338 18510618.903312 3975624.98852276 126226.98823893 299586.840376338 30679.6502706686 141871.012975328 188325.037477177 15417.7075744284 69876.7675848629 239686.411334589 34316.832988244 195.861313780838 5636.70829280845 5011.13713439526 3824408.88310283 7605773.44137008 976182.327493883 19.8465808912266 1466.65783699376 4932.32550844839 0 0 1795851.44169438 0 0 9928.17962616106 0 0 3395.97420172871 0 0 4348.09600764836 0 0 559.711820577005 0 0 417577.792330831 0 0 153.834825848432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142532.747756363
"19" 18 7981333.16651713 18457195.2199813 3915057.44373729 125825.162590685 301215.018110686 30313.4709009602 140715.900814395 189791.333443882 15186.8380406336 69307.8317444036 241552.606201304 33802.9620904426 194.363053119987 5683.06600407997 4937.21330259759 3847861.67886806 7654097.85998188 968288.714403808 20.8964122074134 1558.89627691381 5182.1931497459 0 0 1849267.43963174 0 0 10432.5818253188 0 0 3717.20546715233 0 0 4759.39017531585 0 0 611.708036649707 0 0 432241.372787811 0 0 181.466450531131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135593.134369628
"20" 19 7960052.4403599 18403655.5509953 3854625.64845331 125444.958557942 302691.655434747 29953.6870900509 139639.606747694 191213.200739741 14963.705758235 68777.7167563267 243362.255486943 33306.3128167166 192.96947215491 5727.72450403941 4865.77505748404 3871129.36963901 7702791.73632411 960229.162097951 21.9384669841348 1651.8765151451 5428.41048437149 0 0 1902528.60511205 0 0 10926.2082727528 0 0 4037.87399459768 0 0 5169.96383139776 0 0 663.490588146659 0 0 447069.610146352 0 0 211.546296578339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128653.520982893
"21" 20 7938817.26226491 18350015.6530726 3794330.88455709 125083.128604854 304026.301125361 29598.081102839 138636.020609853 192584.913967984 14747.7371240515 68283.4131361961 245108.072322888 32825.608437405 191.672063576135 5770.54260665931 4796.62774767752 3894224.53003506 7751842.94719074 952006.531433459 22.9732855515639 1745.56971378341 5671.09748824686 0 0 1955635.08944829 0 0 11410.6528462897 0 0 4357.37456952123 0 0 5579.04207868222 0 0 714.971006437997 0 0 462062.239978119 0 0 244.062181893472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121713.907596157
"22" 21 7917627.83706765 18296291.5100582 3734174.46762775 124736.570316259 305226.762379394 29244.7860833427 137699.329211348 193901.980869642 14538.3246547937 67822.057671261 246784.339288635 32359.4968122828 190.462760839602 5811.41510794713 4729.56547755623 3917158.74160917 7801238.0473043 943623.42928401 24.0013634837541 1839.94499184632 5910.36408367727 0 0 2008587.08071821 0 0 11887.1931400768 0 0 4675.26353196827 0 0 5986.05686925038 0 0 766.087328121591 0 0 477218.886077045 0 0 278.998311919897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114774.294209422
"23" 22 7896484.73822785 18242499.2646007 3674157.73605875 124402.334710619 306299.415861255 28892.2371403264 136824.001977546 195160.925291453 14334.8455757726 67390.9263471494 248386.632189121 31906.5917654294 189.333913963462 5850.26600198669 4664.37763728978 3939942.64166894 7850962.52616358 935082.202176557 25.0231539294998 1934.96989194549 6146.30980193077 0 0 2061384.80511735 0 0 12356.8418420615 0 0 4991.2226816116 0 0 6390.60078965025 0 0 816.79790423412 0 0 492539.095179768 0 0 316.336329269857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107834.680822686
"24" 23 7875388.86346991 18188655.1248041 3614282.03767518 124077.637919443 307249.687579625 28539.1218742954 136004.77273452 196358.945278154 14136.6805473445 66987.4253767039 249911.384899469 31465.5147666699 188.278258493511 5887.03762113366 4600.85544876645 3962585.98317044 7901001.20868634 926384.932464815 26.0390704922227 2030.61113119398 6379.02351162968 0 0 2114028.52735402 0 0 12820.4024487309 0 0 5305.01939049837 0 0 6792.37599054229 0 0 867.074542951068 0 0 508022.377413686 0 0 356.056570863687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100895.06743595
"25" 24 7854341.42764075 18134775.3699269 3554548.72808933 123759.854016144 308081.950933736 28184.3624021421 135236.638640347 197493.994651738 13943.2176922979 66609.0906736036 251355.993193121 31034.9038957599 187.288914196099 5921.69350010025 4538.79334316009 3985097.65062702 7951338.16340211 917533.443339905 27.0494879360008 2126.83439234715 6608.58365875616 0 0 2166518.55249846 0 0 13278.4815360245 0 0 5616.50089486838 0 0 7191.18687812739 0 0 916.90160913082 0 0 523668.206128807 0 0 398.138033231953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93955.454049216
"26" 25 7833343.91709289 18080876.266339 3494959.15736723 123446.519194479 308799.933589448 27827.0694445544 134514.843207795 198564.496099986 13753.8663621596 66253.5794904066 252718.4495818 30613.4444835165 186.359356357842 5954.20938714047 4477.99366087119 4007485.72691272 8001957.04006281 908529.30864012 28.0547453558182 2223.60493982347 6835.05859553877 0 0 2218855.22706104 0 0 13731.537798529 0 0 5925.56208704111 0 0 7586.8988759162 0 0 966.270570290689 0 0 539476.045796227 0 0 442.559256962599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87015.8406624801
"27" 26 7812398.06548025 18026974.0285678 3435514.66293458 123135.329844423 309406.901645227 27466.5206466962 133834.868190976 199569.212969106 13568.0618628498 65918.6664224212 253997.180142498 30199.879630214 185.483402075772 5984.56930435711 4418.26818711599 4029757.53151188 8052841.21948839 899373.864395887 29.0551479782309 2320.88788262412 7058.50702929048 0 0 2271038.94010199 0 0 14179.9036163665 0 0 6232.13243761946 0 0 7979.42168033989 0 0 1015.1778314058 0 0 555445.361018085 0 0 489.298627557739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80076.2272757438
"28" 27 7791505.84323166 17973084.8210668 3376216.56781164 122824.135161367 309905.564939256 27102.1426519768 133192.429801988 200507.325496433 13385.2686242096 65602.2415442626 255191.141540915 29793.0172603374 184.655204940898 6012.76823198787 4359.43924787409 4051919.64408757 8103973.73074089 890068.21684391 30.0509682115245 2418.6479837455 7278.97837933055 0 0 2323070.1244024 0 0 14623.7979706677 0 0 6536.17063559724 0 0 8368.7023981165 0 0 1063.62388562166 0 0 571575.615563699 0 0 538.334324615192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73136.6138890076
"29" 28 7770669.42575264 17919224.7060584 3317247.53420243 122510.93510497 310298.321912935 26733.5015938123 132583.467486576 201378.259220297 13204.9844884581 65302.3048814476 256299.602644014 29391.7396678584 183.86923631704 6038.8067934765 4301.34104867726 4073977.95509004 8155337.45334992 880661.391002458 31.0424480214294 2516.85002095689 7496.51347330374 0 0 2374767.89483608 0 0 15063.336684808 0 0 6837.65010122051 0 0 8754.70699738501 0 0 1111.61093104161 0 0 587818.150338805 0 0 589.644633656803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66426.5090273478
"30" 29 7749891.17559342 17865409.6249005 3263703.54068734 122193.874880226 310587.303465331 26363.7275683179 132004.137400375 202181.658944996 13026.7998408517 65016.9631971998 257322.11138454 28995.1351296376 183.120275105051 6062.69061059638 4243.84040231713 4095937.69885323 8206915.15186696 872512.761324025 32.0298004492241 2615.45882707407 7711.14537976319 0 0 2421038.06774393 0 0 15495.1056920264 0 0 7136.46900325001 0 0 9137.30509670595 0 0 1159.12768172229 0 0 602813.766657678 0 0 643.20779243119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66402.9743632177
"31" 30 7729173.62302863 17811655.3763696 3210313.18756323 121871.239310348 310774.435653239 25994.9719862786 131450.805066243 202917.348813504 12850.5199109971 64744.4263759109 258258.443944459 28602.7701244775 182.403396210462 6084.42920817871 4186.87940771213 4117803.4896114 8258689.52664919 864229.198389478 33.0132112651289 2714.43936188633 7922.90246945997 0 0 2467153.85169527 0 0 15916.7017651467 0 0 7432.26747986307 0 0 9516.03594059015 0 0 1206.11864029789 0 0 617955.594221789 0 0 699.000405404916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66402.974363218
"32" 31 7708519.44892772 17757977.5981572 3157058.96613882 121541.447781429 310861.483431082 25626.1370688221 130920.03869275 203585.305333777 12675.9638223352 64483.0041322498 259108.570424807 28214.2420561654 181.713960184709 6104.03530864732 4130.40429827181 4139579.35366523 8310643.2505838 855806.385388252 33.9928404392676 2813.75676069441 8131.81059834647 0 0 2513134.57478758 0 0 16329.0013024217 0 0 7724.71763036081 0 0 9890.47969554214 0 0 1252.53357777185 0 0 633247.78726308 0 0 756.996372226378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66402.974363218
"33" 32 7687931.46528087 17704391.7464935 3103941.92766642 121203.047512832 310850.107956292 25256.3352513549 130408.601299238 204185.621101128 12502.9263583533 64231.1021324607 259872.608674163 27829.0941524638 181.047601078223 6121.52384734489 4074.35214017715 4161268.76734965 8362759.01552877 847244.860763214 34.968823875099 2913.37639881523 8337.89255841178 0 0 2558981.01182093 0 0 16732.699068751 0 0 8013.57511691657 0 0 10260.3235192771 0 0 1298.33618687206 0 0 648689.497708807 0 0 817.167688044468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66402.9743632185
"34" 33 7667412.60319819 17650913.0842034 3050963.08455272 120854.710268981 310741.872857527 24884.8664231927 129913.445572015 204718.503291184 12331.1856089511 63987.2194608433 260550.822370598 27446.8324844394 180.400218706111 6136.91202894037 4018.65358152259 4182874.68000682 8415019.54135368 838545.077822073 35.9412744500625 3013.2638946623 8541.16793688243 0 0 2604693.98074397 0 0 17128.3296742917 0 0 8298.66602896326 0 0 10625.3447423052 0 0 1343.50183056901 0 0 664279.82380825 0 0 879.484761869676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66402.9743632189
"35" 34 7646965.89181362 17597556.659756 2998123.40684533 120495.223971779 310538.302538766 24511.1796491621 129431.704955223 205184.236616154 12160.5167568781 63749.944231677 261143.573875105 27066.956652406 179.767965122273 6150.21832381004 3963.23786563771 4204399.55677862 8467407.62371413 829707.397467568 36.9102839595936 3113.3851760356 8741.6526921713 0 0 2650274.34197743 0 0 17516.3038863261 0 0 8579.86210877584 0 0 10985.3791475657 0 0 1388.01324804893 0 0 680017.834532915 0 0 943.917169781221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66402.9743632192
"36" 35 7626594.44799612 17544337.2977933 2945423.8206324 120123.48930771 310240.886848945 24134.8578333259 128960.688779676 205583.182267141 11990.6961800416 63517.9511899894 261651.322885452 26688.9689168667 179.147237399819 6161.46251909317 3908.03428914043 4225845.39956505 8519906.14120379 820732.090375397 37.8759240618541 3213.70648227124 8939.35922136776 0 0 2695722.99803142 0 0 17896.9228855961 0 0 8857.07300689893 0 0 11340.3110545254 0 0 1431.85924892797 0 0 695902.574518658 0 0 1010.43380543804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66402.9743632186
"37" 36 7606301.46540492 17491269.588087 2892865.20678957 119738.517629765 309851.073245562 23755.6017419149 128497.876677253 205915.78528892 11821.5053959627 63289.9989604378 262074.635822262 26312.3829781105 178.53466937286 6170.66603108851 3852.97359951317 4247213.76841102 8572498.05716777 811619.339981868 38.8382472405298 3314.1943574122 9134.29648097637 0 0 2741040.89252019 0 0 18270.3932497394 0 0 9130.23913540026 0 0 11690.0641687148 0 0 1475.03351493478 0 0 711933.067468788 0 0 1079.00297431866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66402.9743632179
"38" 37 7586090.19060269 17438367.8638561 2840448.39661417 119339.41845122 309370.337799872 23373.1984999729 128040.90858378 206182.52844695 11652.7400320352 63064.9251233544 262414.1271143 25936.7439422719 177.92711681372 6177.85062618275 3797.99123204111 4268505.83283302 8625166.4764252 802369.24614644 39.797289119767 3414.81573142236 9326.47002036899 0 0 2786229.00985653 0 0 18636.8562297162 0 0 9399.31292637803 0 0 12034.5775857242 0 0 1517.53139607722 0 0 728108.332589986 0 0 1149.59292829048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66402.974363218
"39" 38 7565963.91674656 17385646.1969259 2788174.17100204 118925.396847377 308800.177461177 22987.5166376798 127587.581389607 206383.938723273 11484.2097208573 62841.6445650304 262670.467465983 25561.6280883597 177.321652689167 6183.03867317891 3743.02724813458 4289722.38572966 8677894.64284088 792981.831079614 40.7530690811922 3515.53790958334 9515.88222998891 0 0 2831288.3748845 0 0 18996.3920031012 0 0 9664.25809165296 0 0 12373.8048433374 0 0 1559.34981966233 0 0 744427.382544247 0 0 1222.17180682248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66402.974363218
"40" 39 7545925.9815132 17333118.3936211 2736043.26164058 118495.759535029 308142.060144268 22598.5034468596 127135.844542908 206520.621954157 11315.7375866032 62619.1473121786 262844.427941654 25186.6417250201 176.715560490274 6186.25423312218 3688.0261173637 4310863.84594581 8730665.9135796 783457.042459243 41.705590384396 3616.32852612531 9702.53255038891 0 0 2876220.05100671 0 0 19349.0224483182 0 0 9925.05169612939 0 0 12707.7165761966 0 0 1600.4876779972 0 0 760889.217647501 0 0 1296.70742109109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66402.9743632173
"41" 40 7525979.74196088 17280797.9731293 2684056.34675821 118049.899594971 307397.488200777 22206.1602567535 126683.790030948 206593.220815895 11147.1649116345 62396.4935973324 262936.826492957 24811.4315775091 176.106319888865 6187.52190360345 3632.93839133133 4331930.31365334 8783463.81383471 773794.765288728 42.6548426420167 3717.15562280401 9886.41786127046 0 0 2921025.13944939 0 0 19694.7335156378 0 0 10181.6716141616 0 0 13036.2844553374 0 0 1640.94372052046 0 0 777492.834632315 0 0 1373.16756719603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66402.9743632167
"42" 41 7506128.56286771 17228698.1589116 2632214.04894762 117587.288032018 306568.020628902 21810.5332037556 126229.648119502 206602.400886183 10978.351875044 62172.8117603516 262948.510218779 24435.6864315496 175.491600871538 6186.86646625297 3577.72095470337 4352921.59681656 8836272.05521707 763994.830365587 43.6008029934728 3817.98767123214 10067.532786561 0 0 2965704.77926446 0 0 20033.4831505585 0 0 10434.0927885703 0 0 13359.4763983544 0 0 1680.71595048264 0 0 794237.2277934 0 0 1451.52008935189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66402.9743632167
"43" 42 7486375.81202177 17176831.8758553 2580516.93513292 117107.471023248 305655.256524226 21411.7105910127 125771.784946048 206548.862274075 10809.1770231156 61947.297062979 262880.370167004 24059.1359546767 174.869260611093 6184.313284471 3522.33684189849 4373837.22224877 8889074.52833957 754057.018661773 44.5434365836333 3918.79355535184 10245.8698788032 0 0 3010260.1464375 0 0 20365.2032981037 0 0 10682.2876089156 0 0 13677.2570537296 0 0 1719.8017051607 0 0 811121.386992118 0 0 1531.7328202725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66402.9743632168
