"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.31421913 18880108.1126481 4441305.98414453 129937.193356127 282544.97177895 33793.6144945633 152749.727569804 177723.209335765 17283.928624428 75234.9404448289 226193.175518246 38470.6798414688 210.104758816644 5289.38176299055 5609.43819074829 3653767.49559149 7278391.77194629 1035239.79152094 12.2240598054069 843.377009667868 3069.53077749913 0 0 1379597.49048738 0 0 5779.21146873652 0 0 1233.10463684525 0 0 1578.82746746138 0 0 205.717358025107 0 0 310784.35287104 0 0 28.3281163371364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170804.342976704
"12" 11 8131651.7349612 18827895.8847392 4385812.98461338 129286.575190931 285760.477029884 33310.0585432626 150841.780470605 179156.135321096 16995.9436348274 74295.2053064175 228016.899499577 37829.6809936481 207.590028033269 5338.06971098833 5517.24529070599 3678962.76627889 7323996.56426731 1030022.010499 13.347763917677 929.969431984471 3348.99454273761 0 0 1428103.80495621 0 0 6413.55332957301 0 0 1510.05746685779 0 0 1933.4289523229 0 0 251.455095743519 0 0 322891.678762235 0 0 39.103319500915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164610.738029043
"13" 12 8110018.55385474 18775473.5127531 4330432.26613375 128681.743990086 288659.641807753 32865.540498454 149065.987139498 180654.366378792 16717.1277426094 73420.5608299021 229923.739027554 37209.0907819371 205.255617052868 5388.18749023272 5427.98163712558 3703852.44014099 7369977.18434026 1024624.96259296 14.4584277218389 1017.36820229329 3623.89925411356 0 0 1476471.95755485 0 0 7008.74533802806 0 0 1798.7638952976 0 0 2303.07936611066 0 0 298.977818497042 0 0 335145.526411386 0 0 52.0809748868872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158417.133081382
"14" 13 8088443.3181368 18722851.4733784 4275164.32234016 128119.52706896 291282.918391975 32453.157782649 147413.277717351 182190.148939829 16448.1324914339 72606.5397712327 231878.371377964 36610.3594164175 203.0884719095 5438.90797687853 5341.88604956576 3728457.69184783 7416346.59032416 1019052.56240019 15.5569859191977 1105.5896108609 3894.39868390974 0 0 1524701.92500713 0 0 7571.27264347419 0 0 2095.60751220376 0 0 2683.14837396959 0 0 347.682358611632 0 0 347548.214477903 0 0 67.3304623768755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152223.528133719
"15" 14 8066922.39339336 18670041.623675 4220009.82148572 127596.504395199 293663.107180842 32066.9660885647 145875.173330042 183741.209648986 16189.2499604516 71848.9659685283 233852.448644164 36034.1370087472 201.076463612294 5489.57861739686 5259.06835509578 3752798.24214367 7463111.3942459 1013308.87164995 16.644305593521 1194.63798775624 4160.65513919489 0 0 1572793.72372744 0 0 8106.53224530844 0 0 2397.74407035172 0 0 3069.99429334643 0 0 397.099539341991 0 0 360101.240366693 0 0 84.8960698051627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146029.923186059
"16" 15 8045452.87928064 18617056.9321413 4164969.57712647 127109.122863317 295826.754368438 31701.8617585144 144443.707782367 185289.74526624 15940.4880586877 71143.9157734045 235823.312157033 35480.4411628856 199.208260834995 5539.68806049657 5179.53697794012 3776892.44484883 7510273.05988425 1007397.98113582 17.7211906096215 1284.50812223988 4422.83399078459 0 0 1620747.40683657 0 0 8618.99949002892 0 0 2702.96033753308 0 0 3460.78337299405 0 0 446.869055504919 0 0 372805.458282078 0 0 104.802414193719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139836.318238397
"17" 16 8024032.52724053 18563911.2253107 4110044.5204591 126653.796130598 297795.475127948 31353.4650248328 143111.358123963 186821.466244082 15701.641530557 70487.6838521012 237772.775219741 34948.8150196268 197.473216414 5588.83467104094 5103.22486128171 3800757.37305044 7557829.03588973 1001323.90506542 18.7883859502855 1375.18753675339 4681.09877366632 0 0 1668563.06094512 0 0 9112.38803126801 0 0 3009.54098262716 0 0 3853.31935818417 0 0 496.715852816165 0 0 385661.244622051 0 0 127.059473449605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133642.713290736
"18" 17 8002659.68404375 18510619.0305588 4055235.68106345 126226.958105866 299586.752367004 31018.0348129877 141871.005599692 188325.02416503 15472.3385597762 69876.763952087 239686.394391856 34438.430987889 195.8613029236 5636.70787377231 5030.00632404801 3824408.88041492 7605773.43282388 995090.521101678 19.8465807624045 1466.65781967369 4935.60840804264 0 0 1716240.8059413 0 0 9589.75644824515 0 0 3316.18264874378 0 0 4245.9334727265 0 0 546.435004257176 0 0 398668.599564725 0 0 151.665662129199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127449.108343074
"19" 18 7981333.22526401 18457195.3900323 4000544.16545037 125825.123661186 301214.905828385 30692.372944794 140715.890376434 189791.313335387 15252.0926938386 69307.8266033183 241552.580608674 33948.206318544 194.363037761608 5683.06536721102 4959.7158422205 3847861.67464528 7654097.8485739 988701.504405954 20.8964120058681 1558.8962541416 5186.51412553552 0 0 1763780.793068 0 0 10053.6304251506 0 0 3621.89629183079 0 0 4637.35937646677 0 0 595.874510683242 0 0 411827.263187614 0 0 178.611358994252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121255.503395413
"20" 19 7960052.51753388 18403655.7745232 3945971.14449342 125444.908677693 302691.503689261 30373.7649701759 139639.59292617 191213.180696265 15040.329740284 68777.7099487104 243362.229977064 33476.8629703095 192.969451913341 5727.72388154883 4892.15762215197 3871129.36299496 7702791.71076895 982160.30413812 21.9384666653793 1651.87646373189 5433.95837018179 0 0 1811183.20630763 0 0 10506.0683873287 0 0 3925.9578828067 0 0 5026.67004588485 0 0 644.92675098849 0 0 425136.767839039 0 0 207.880481680495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115061.898447752
"21" 20 7938817.35961724 18350015.9346042 3891517.8351364 125083.067780822 304026.136831704 30059.8987155545 138636.001499948 192584.869567919 14836.4269351272 68283.4037238548 245108.015813715 33023.0147910896 191.672035428686 5770.54119904895 4827.11961999994 3894224.52205753 7751842.93230008 975470.104671639 22.9732851727529 1745.56968332828 5678.07295821939 0 0 1858448.2612923 0 0 10948.7599376641 0 0 4227.83309681387 0 0 5413.18134863986 0 0 693.515327495599 0 0 438596.523096525 0 0 239.453072536862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108868.29350009
"22" 21 7917627.96144135 18296291.868816 3837185.49362751 124736.495078005 305226.53131527 29748.8295518871 137699.305517701 193901.946787142 14639.724874813 67822.0460012558 246784.295910907 32585.1940761968 190.462726228309 5811.4140458163 4764.37768292039 3917158.72787263 7801237.99823073 968633.824523557 24.0013628272676 1839.9448941978 5918.97901453369 0 0 1905576.20749208 0 0 11383.0584217067 0 0 4527.15579339925 0 0 5796.4244902865 0 0 741.591432878613 0 0 452205.833207194 0 0 273.305811042896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102674.688552429
"23" 22 7896484.88999453 18242499.7028129 3782975.39917394 124402.245093488 306299.166356755 29438.9111263881 136823.971085818 195160.86140957 14449.5560702932 67390.9111318209 248386.550884907 32161.9151242011 189.333868650753 5850.26399143538 4703.70562210938 3939942.62567252 7850962.48473647 961654.100589165 25.0231531684811 1934.96980799609 6156.78616870817 0 0 1952567.32815396 0 0 11810.0601855111 0 0 4823.67075550396 0 0 6176.0726991213 0 0 789.123957279562 0 0 465963.956540653 0 0 309.413833166259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96481.0836047681
"24" 23 7875389.04930394 18188655.6598413 3728888.84799779 124077.531755195 307249.388304709 29128.76749055 136004.734496684 196358.868907185 14265.2532859348 66987.4065431429 249911.287700053 31751.6927977257 188.278202509856 5887.03521675577 4644.87807066808 3962585.9606291 7901001.14901839 954533.292053974 26.0390694216188 2030.61101159483 6391.59270154268 0 0 1999421.9417761 0 0 12230.630871968 0 0 5117.2171599316 0 0 6551.92006230257 0 0 836.096716861151 0 0 479870.117912511 0 0 347.751102135889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90287.4786571062
"25" 24 7854341.65373925 18134776.0193848 3674927.14572498 123759.729025601 308081.56750073 28817.2570133452 135236.592542934 197493.925592621 14086.1605499216 66609.0679689076 251355.905299699 31353.0670304707 187.288847037944 5921.69134696467 4587.67428481172 3985097.61838986 7951338.05669441 947273.484622764 27.049486401483 2126.83418075525 6623.48569528372 0 0 2046140.40352592 0 0 12645.4406790444 0 0 5407.70653418353 0 0 6923.85330249212 0 0 882.50473722964 0 0 493923.525384452 0 0 388.290915101838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84093.8737094455
"26" 25 7833344.18424977 18080877.0341546 3621091.5944713 123446.374720498 308799.522132228 28503.4281005696 134514.786622693 198564.388105428 13911.6461864789 66253.5516201323 252718.312134181 30964.6318344208 186.359273733626 5954.20600152523 4531.88255222914 4007485.68876963 8001956.93274706 939876.50090201 28.0547435451814 2223.60472501124 6852.54139795565 0 0 2092723.1060941 0 0 13055.0121421571 0 0 5695.09168003592 0 0 7291.81198860408 0 0 928.349007519578 0 0 508123.396895306 0 0 431.006747316764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77900.268761784
"27" 26 7812398.38097931 18026974.9342062 3567383.49138263 123135.163816179 309406.430163499 28186.5068171205 133834.800583538 199569.0836243 13741.1041984392 65918.6331232353 253997.015521836 30585.0383771712 185.483303450803 5984.5652530237 4477.30063765152 4029757.48304861 8052841.08362025 932343.908956319 29.0551456800188 2320.88761086576 7078.82559902061 0 0 2139170.481065 0 0 13459.7279115154 0 0 5979.36440892242 0 0 7655.7856362618 0 0 973.636163849686 0 0 522468.956712089 0 0 475.872134011512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71706.6638141228
"28" 27 7791506.21255563 17973085.8802206 3513804.12015214 122823.945817423 309905.027497724 27865.8669417039 133192.349859982 200507.173517924 13573.9605958543 65602.2021698421 255190.948113721 30213.0090681918 184.655088439997 6012.76347913453 4423.73785728868 4051919.58354334 8103973.55952955 924677.03763292 30.0509653422933 2418.64764137061 7302.39424362938 0 0 2185483.00009264 0 0 13859.8602284821 0 0 6260.5388567713 0 0 8015.7923446526 0 0 1018.37573392827 0 0 536959.445260055 0 0 522.860991738286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65513.0588664608
"29" 28 7770669.85480439 17919225.9351215 3460492.70356506 122510.720849652 310297.713015542 27541.0200021904 132583.373912547 201378.08285936 13409.6764637214 65302.2587927471 256299.37818464 29847.3443869928 183.869100092553 6038.80128520296 4371.01604699052 4073977.88009609 8155337.2399392 916913.53372805 31.0424444700081 2516.84959460168 7523.29399200441 0 0 2231523.21765679 0 0 14255.5796358591 0 0 6538.64215095195 0 0 8371.86684678669 0 0 1062.57862294543 0 0 551557.579159222 0 0 571.947742441997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59493.9650886901
"30" 29 7749891.67034957 17865411.0407276 3412054.41583835 122193.634053519 310586.619450621 27214.6661962252 132004.028782515 202181.45513646 13247.8003002103 65016.9096988509 257321.851991858 29487.0393778874 183.120117131677 6062.68425269668 4318.98787100631 4095937.6072023 8206914.8901363 910279.536538481 32.0297961120473 2615.45830452315 7741.56312368729 0 0 2272687.75458436 0 0 14643.9020055669 0 0 6813.63356701878 0 0 8723.95700039536 0 0 1106.24348812684 0 0 565037.392927769 0 0 623.107180916792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59481.8306784782
"31" 30 7729174.19003366 17811656.9968652 3363744.80373188 121870.970395685 310773.670991824 26888.6728849684 131450.680080775 202917.115765421 13088.0780440915 64744.3648159039 258258.147337808 29131.5285497521 182.403214611966 6084.42194478909 4267.57520405831 4117803.37825336 8258689.20836775 903523.671948267 33.0132059997422 2714.43872723271 7957.23435387859 0 0 2313722.8732008 0 0 15022.708232835 0 0 7085.23992213469 0 0 9071.71303097128 0 0 1149.32907653285 0 0 578650.258792719 0 0 676.313027121736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59481.8306784782
"32" 31 7708520.09433317 17757979.4411881 3315555.37224086 121541.148996122 310860.636310462 26561.9981584661 130919.89573679 203585.03875631 12930.2746275442 64482.9337211057 259108.231144394 28780.2886871146 181.713752652652 6104.02700993947 4216.70594489949 4139579.22062601 8310642.86958963 896644.143694033 33.9928341525413 2813.75600115372 8170.33683502558 0 0 2354638.88792119 0 0 15392.8188578769 0 0 7353.21228368396 0 0 9414.81621320964 0 0 1191.79802942093 0 0 592397.809492749 0 0 731.537013936508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59481.830678478
"33" 32 7687932.1965299 17704393.8316638 3267487.18583513 121202.717601078 310849.171233766 26233.7993322709 130408.439159672 204185.320349686 12774.137066207 64231.0222726745 259872.225899601 28432.7566957511 181.047365917561 6121.51449112197 4166.30111244239 4161268.60825439 8362758.56086833 889641.599731758 34.9688163639815 2913.37549370781 8380.89588542922 0 0 2395436.56066628 0 0 15754.8839122962 0 0 7617.37637050934 0 0 9753.04340312904 0 0 1233.62537976513 0 0 606279.085174779 0 0 788.749434258437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59481.8306784782
"34" 33 7667413.42688914 17650915.4305906 3219541.27334738 120854.34754537 310740.843462286 25903.4054376188 129913.26260562 204718.165098722 12619.4039971887 63987.1293430663 260550.391943828 28088.3508324524 180.399953569689 6136.90151822567 4116.27828871411 4182874.49239763 8415019.00455961 882516.586419744 35.9412655985823 3013.26282679729 8588.93280693592 0 0 2436116.69284839 0 0 16109.4088430428 0 0 7877.61564735813 0 0 10086.2453927447 0 0 1274.79564308334 0 0 620293.090911512 0 0 847.919583835667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59481.8306784783
"35" 34 7646966.81413536 17597559.2865225 3171718.62463259 120494.826164635 310537.184293052 25570.2860958393 129431.499285263 205183.853062479 12465.816110238 63749.8429315473 261143.085715882 27746.4939227879 179.767667299041 6150.20642007965 4066.55539894398 4204399.33954218 8467407.00005171 875269.545765814 36.9102737132333 3113.38393431682 8794.46467486344 0 0 2476680.12506712 0 0 16456.7838660349 0 0 8133.85196098594 0 0 10414.3221171593 0 0 1315.29947566075 0 0 634438.814592706 0 0 909.016319255754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59481.830678478
"36" 35 7626595.47938623 17544340.2282484 3124020.1897904 120123.056951073 310239.66066027 25234.0434603537 128960.459988208 205582.761007759 12313.1174069464 63517.8385016548 261650.786737148 27406.6161638485 179.146906398132 6161.44944474121 4017.05113014663 4225845.14235448 8519905.40887344 867900.819593053 37.8759119469231 3213.70502822914 8997.50452737469 0 0 2517127.73668411 0 0 16797.2913517768 0 0 8386.04351262933 0 0 10737.2200585822 0 0 1355.13336422834 0 0 648715.224965922 0 0 972.007990621086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59481.8306784779
"37" 36 7606302.61170454 17491272.8416152 3076446.8747821 119738.048453601 309849.739353909 24894.3785982612 128497.622568482 205915.321234928 12161.064654546 63289.8738023867 262074.04520809 27068.1761665702 178.534302057226 6170.65164146767 3967.68833627482 4247213.47093569 8572497.20827291 860410.653573295 38.8382332373387 3314.19267349556 9198.06143213292 0 0 2557460.44536282 0 0 17131.1372104919 0 0 8634.16562629834 0 0 11054.9076226703 0 0 1394.29633971313 0 0 663121.287350001 0 0 1036.86294483568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59481.8306784781
"38" 37 7586091.45703172 17438371.4599295 3028999.53941412 119338.908587784 309368.911495491 24551.078637103 128040.627122547 206182.006278823 12009.4302160243 63064.7864931946 262413.462536684 26730.6672550219 177.92671028521 6177.83446238377 3918.39504601966 4268505.49678117 8625165.51148287 852799.201807334 39.7972732982291 3414.81381428706 9396.14063860191 0 0 2597679.20696033 0 0 17458.4626411492 0 0 8878.20416431065 0 0 11367.3667079907 0 0 1432.78886955484 0 0 677655.967970776 0 0 1103.54967166474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59481.8306784783
"39" 38 7565965.315177 17385650.1607542 2981678.99755253 118924.848131183 308798.639484857 24204.0160322833 127587.272135505 206383.366604636 11858.0003506075 62841.4922458459 262669.739314991 26393.6136836102 177.321206313264 6183.02096838374 3869.10381398048 4289721.9980533 8677893.53715696 845066.533160074 40.7530508504587 3515.53571598319 9591.74389218183 0 0 2637785.01463241 0 0 17779.3446171228 0 0 9118.15901376004 0 0 11674.5971699817 0 0 1470.61350176449 0 0 692318.226032355 0 0 1172.03654734303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59481.8306784782
"40" 39 7545927.52159759 17333122.7483031 2934486.01424799 118495.172848692 308140.395276097 23853.1284528124 127135.506076732 206520.005336907 11706.5795194939 62618.9806049575 262843.643156063 26056.5802208091 176.715072226667 6186.23514695612 3819.75326521691 4310863.39823043 8730664.64676169 837212.638566331 41.7055693605027 3616.32601921283 9784.86968365986 0 0 2677778.89793452 0 0 18093.8145383379 0 0 9354.03410384628 0 0 11976.6040394643 0 0 1507.77317770816 0 0 707107.0201982 0 0 1242.29205160399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59481.8306784778
"41" 40 7525981.42834229 17280802.7384773 2887421.30223785 118049.270667621 307395.704826174 23498.4023013218 126683.420112763 206592.549758537 11554.9922055324 62396.3113988237 262935.972419956 25719.1761994107 176.105786680874 6187.50115344283 3770.28872647079 4331929.80887287 8783462.38057702 829237.444030369 42.6548189463019 3717.15278759789 9975.5137264071 0 0 2717661.92271309 0 0 18401.872707452 0 0 9585.83028796001 0 0 12273.3884090923 0 0 1544.27006710783 0 0 722021.311495705 0 0 1314.28489222702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59481.8306784775
"42" 41 7506130.40000226 17228703.356342 2840485.52158351 117586.609079545 306566.1391933 23139.8706138551 126229.246280162 206601.657847988 11403.0824159492 62172.6138394828 262947.564533802 25381.0544096933 175.491022521111 6186.84354596772 3720.66204925681 4352921.03899924 8836270.45403963 821140.814703519 43.6007767853112 3817.98449733961 10163.6691226291 0 0 2757435.19069994 0 0 18703.4898950837 0 0 9813.54556995133 0 0 12564.9477230597 0 0 1580.1056218579 0 0 737060.0616327 0 0 1387.98395899878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59481.8306784776
"43" 42 7486377.8133976 17176837.5318555 2793679.28107606 117106.747202661 305653.258494448 22777.6150992499 125771.349575614 206548.055608532 11250.7119852977 61947.0826267949 262879.343501768 25041.9073221142 174.868634413841 6184.28842043976 3670.83097567527 4373836.59515576 8889072.7321227 812922.557365675 44.5434071425093 3918.78999664427 10349.3265453876 0 0 2797099.8375283 0 0 18998.606171495 0 0 10037.179637204 0 0 12851.2815811027 0 0 1615.2813737127 0 0 752222.22528261 0 0 1463.35805611955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59481.8306784771
