"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.62193061 18880106.0993173 4045621.06531216 129937.694075685 282546.429872498 33170.7141486915 152749.833744932 177723.407434439 17253.7347660419 75234.9927400409 226193.427643831 38403.474156674 210.104915451191 5289.38802760734 5598.85437628769 3653767.5285319 7278391.8704954 943885.182804966 12.2240613844287 843.377208906178 3069.08620090686 0 0 1775281.50415831 0 0 6402.76233247335 0 0 1760.52727797924 0 0 1261.88062909964 0 0 105.398781630241 0 0 402154.829956701 0 0 10.9850980750024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452810.102071893
"12" 11 8131650.74592622 18827893.0115795 3865383.74480392 129287.269703303 285762.48896699 32277.8325253243 150841.941256617 179156.442467997 16931.3309719638 74295.2844995275 228017.290413814 37685.8657117905 207.590265075247 5338.07943149528 5494.63738515275 3678962.82058274 7323996.71739967 909283.416367035 13.3477665157787 929.969740538164 3347.73940566171 0 0 1948531.76484042 0 0 7446.67206020472 0 0 2211.60355530147 0 0 1585.19536765492 0 0 132.198440409905 0 0 443652.672266202 0 0 15.3262989592072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368932.663498334
"13" 12 8110017.18202218 18775469.5310513 3741250.12175772 128682.681364344 288662.35631625 31380.7230758935 149066.219938488 180654.80865733 16601.7601044082 73420.675492091 229924.301927511 36952.3047485215 205.255959856388 5388.20146559343 5387.68782520031 3703852.52679118 7369977.43188088 887429.598893875 14.4584318645991 1017.36870109791 3621.08755891591 0 0 2065652.34508805 0 0 8494.75361031741 0 0 2711.78294180026 0 0 1943.70539291408 0 0 161.851218065427 0 0 472371.575703405 0 0 20.7020809140528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353871.486313336
"14" 13 8088441.46362431 18722846.0953031 3617689.29451408 128120.761084053 291286.496991171 30508.2912965402 147413.6038622 182190.760346857 16266.5327553916 72606.7004097402 231879.149532364 36206.1535523232 203.088951557939 5438.927259084 5278.57861101747 3728457.82507585 7416346.98017113 865318.642775849 15.5569922855146 1105.59039632358 3889.00599121268 0 0 2182174.60254543 0 0 9517.68829758968 0 0 3254.35501035952 0 0 2332.60091970837 0 0 193.942884786714 0 0 501323.101125728 0 0 27.2097199865022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339124.807866525
"15" 14 8066919.94450004 18670034.5290826 3494449.97641085 127598.090178109 293667.690977725 29655.3603617025 145875.619631051 183742.053942393 15927.2458993792 71849.1857884282 233853.52319941 35450.9666792634 201.077119409816 5489.60523458044 5167.90413347252 3752798.43846799 7463111.95844032 842886.859689278 16.6443149639812 1194.6391230123 4151.40185433318 0 0 2298350.49615239 0 0 10520.106900769 0 0 3832.77699004398 0 0 2747.19233259865 0 0 228.07317110317 0 0 530576.708473628 0 0 34.9309511867335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324378.129419711
"16" 15 8045449.70915657 18617047.7565951 3371535.61766416 127111.121966039 295832.534714907 28817.4937731377 144444.30236875 185290.861847615 15585.1101612639 71144.2086293841 235824.733260601 34689.4387460389 199.209133550652 5539.72321059357 5056.11537159704 3776892.72754162 7510273.88059843 820130.946489591 17.7212040929206 1284.5097727423 4408.20835436815 0 0 2414177.42955896 0 0 11505.8203653461 0 0 4441.57904791859 0 0 3183.55905829333 0 0 263.910084898784 0 0 560140.837155007 0 0 43.934169420541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309631.4509729
"17" 16 8024028.49777578 18563899.5740679 3248949.7966892 126656.269886656 297802.620512475 27990.9273946116 143112.134301 186822.921924994 15241.0227894039 70488.0661482535 237774.627904538 33923.5668538344 197.474354525828 5588.88045017264 4943.54733379241 3800757.76912896 7557830.18529373 797047.906725222 18.7884048254988 1375.18984620186 4659.37830595745 0 0 2529652.83193324 0 0 12477.9254496188 0 0 5076.18127484833 0 0 3638.41838786037 0 0 301.177995415199 0 0 590023.042177363 0 0 54.2766896288347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294884.772526086
"18" 17 8002654.64461613 18510604.4736896 3126696.2154441 126229.96987626 299595.439776386 27172.4885324548 141871.999744477 188326.888298751 14895.6271629619 69877.2536054886 239688.766925683 33154.783040141 195.862759228464 5636.76644270896 4830.44133193178 3824409.42279183 7605775.00389319 773634.926984218 19.8466065873052 1466.66097371553 4904.87912808212 0 0 2644774.1407391 0 0 13438.91171579 0 0 5732.74596767109 0 0 4109.01959806983 0 0 339.648054638147 0 0 620230.16576631 0 0 66.006534524701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280138.094079272
"19" 18 7981327.01288862 18457177.4634233 3004778.69674357 125828.738059272 301225.318886983 26359.5171608543 140717.141859483 189793.657761298 14549.3696110177 69308.443005417 241555.564423471 32384.0807471039 194.364869248485 5683.13895500176 4716.96624631881 3847862.40287131 7654099.95606844 749889.258537704 20.8964466509321 1558.90048150685 5144.68810919346 0 0 2759538.78162938 0 0 14390.7653599448 0 0 6408.03418707696 0 0 4593.04113740409 0 0 379.1288971774 0 0 650768.507436535 0 0 79.1641967134008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265391.415632461
"20" 19 7960044.95751431 18403633.9816979 2883201.19108535 125449.190946616 302703.827113659 25549.8064342484 139641.144056348 191216.082316203 14202.5355135724 68778.473938201 243365.922947895 31612.0951753707 192.971719708495 5727.81486779328 4603.23183477405 3871130.3233125 7702794.48902445 725808.14276557 21.938512314968 1651.88203206066 5378.78987875411 0 0 2873944.15048238 0 0 15335.0353667458 0 0 7099.31941990393 0 0 5088.52874239494 0 0 419.461122709299 0 0 681643.928578138 0 0 93.7836000942674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250644.737185647
"21" 20 7938808.2656248 18349989.7475735 2761967.77930313 125088.083277452 304040.555052501 24741.53871221 138637.897293075 192588.410267081 13855.2923377591 68284.3374727086 245112.522158103 30839.199074367 191.674804444001 5770.65211656006 4489.30477691382 3894225.76818315 7751846.53593248 701388.720967797 22.9733443607527 1745.57689981114 5607.17304733314 0 0 2987987.59113503 0 0 16272.9146235811 0 0 7804.27582170605 0 0 5593.81533404317 0 0 460.510077270915 0 0 712861.991307207 0 0 109.893481658412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235898.058738835
"22" 21 7917617.13620439 18296260.7294848 2641082.69275197 124742.309152647 305243.225796868 23933.2408527032 137701.593465674 193906.214080427 13507.7117938642 67823.1729010037 246789.727011453 30065.5520573106 190.466064838154 5811.54759508834 4375.21670853893 3917160.32077302 7801242.60192534 676627.980565073 24.0014384259774 1839.95410601818 5829.82902191916 0 0 3101666.37067984 0 0 17205.2827205558 0 0 8520.92812444036 0 0 6107.48511350724 0 0 502.162711942716 0 0 744428.029032106 0 0 127.517866225571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221151.380292021
"23" 22 7896472.12620879 18242463.0260698 2520550.3251799 124408.922307852 306318.300276428 23123.73277497 136826.701279873 195165.958756563 13159.8006583982 67392.2558542657 248393.038417444 29291.1692074025 189.337848975326 5850.42338017837 4260.97562123304 3939944.63325187 7850968.2717205 651522.685907132 25.023248370003 1934.98137913302 6046.74993420895 0 0 3214977.65131491 0 0 18132.7670104664 0 0 9247.56846030499 0 0 6628.31394451662 0 0 544.322251572383 0 0 776347.26065289 0 0 146.677082093138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206404.701845205
"24" 23 7875374.12530895 18188612.8229585 2400375.24899389 124085.137425691 307271.173318647 22312.0977582735 136007.957404241 196364.866262176 12811.5154990789 66988.9939453723 249918.920697315 28515.9538527885 188.28289662177 5887.22256376888 4146.57121961618 3962588.46383109 7901008.3687652 626069.339587013 26.0391880349887 2030.62543441319 6257.92790445846 0 0 3327918.46772503 0 0 19055.7724103865 0 0 9982.71824322444 0 0 7155.24203143479 0 0 586.905793000931 0 0 808624.850802606 0 0 167.388179196026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191658.023398391
"25" 24 7854324.34143846 18134726.3802752 2280562.2757223 123768.327051531 308106.166214449 21497.6360517295 135240.36173159 197500.92894078 12462.782491732 66610.9244349622 251364.818651901 27739.7416751454 187.294331749283 5921.90991117862 4031.98206172625 3985100.70137933 7951346.94408479 600264.098162049 27.0496323764757 2126.8519217544 6463.35418230996 0 0 3440485.66437562 0 0 19974.5242109235 0 0 10725.0854558513 0 0 7687.34330416703 0 0 629.841656145929 0 0 841266.005391132 0 0 189.665259173611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176911.344951578
"26" 25 7833324.24577149 18080819.9261015 2161116.46137358 123456.027613889 308827.073928443 20679.8449927753 134519.157199893 198572.520716259 12113.508200386 66255.7042924845 252728.662729784 26962.3247040849 186.365628053965 5954.4596012499 3917.17951265781 4007489.44457295 8001967.73065761 574102.748313382 28.0549212367826 2223.62626519589 6663.01878198947 0 0 3552675.87471594 0 0 20889.0931688138 0 0 11473.521913467 0 0 8223.79478650999 0 0 673.066663435698 0 0 874276.042783443 0 0 213.520089528864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162164.666504766
"27" 26 7812375.56485506 18026909.65429 2042092.18587298 123145.934520272 309437.1345723 19858.4020631005 133839.82744637 199578.424033088 11763.5875519854 65921.1090407494 254008.90331484 26183.4690673224 185.49060542466 5984.85624976613 3802.13059656438 4029762.01817204 8052854.11395494 547593.794888741 29.0553600819133 2320.91358508896 6856.91025255581 0 0 3664436.44090811 0 0 21799.4093754941 0 0 12227.0058467561 0 0 8763.86411213081 0 0 716.525074298334 0 0 907647.312164256 0 0 238.962225704245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147480.166940472
"28" 27 7791480.25972644 17973011.7055544 1925083.74666731 122835.895487796 309939.048922232 19034.0083506759 133198.089524815 200517.824428088 11412.932185376 65605.0291689388 255204.503817567 25402.9780900304 184.663418540294 6013.09500815676 3686.80805253496 4051925.01145171 8103989.14358612 521160.884200915 30.0512217622923 2418.67868342839 7045.01542453411 0 0 3774174.81661 0 0 22704.4149223111 0 0 12984.5796464384 0 0 9306.8649022292 0 0 760.164780200679 0 0 940956.786918765 0 0 265.99924868256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134876.165639914
"29" 28 7770640.49677923 17919142.1184571 1818325.66045606 122523.909348305 310335.213685635 18213.6675941271 132589.883482123 201390.146456086 11061.6099396699 65305.4649986576 256314.731853201 24621.0027689427 183.878539464796 6039.17645973998 3571.23935840133 4073984.32410355 8155355.72669644 497047.037826137 31.0427486703165 2516.88639180991 7227.32073860308 0 0 3873658.25775979 0 0 23596.7859037682 0 0 13745.0585951568 0 0 9851.9479953621 0 0 803.919591192981 0 0 971961.854773774 0 0 294.636699020791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.437371793
"30" 29 7749858.63023806 17865316.8126221 1711948.57378807 122208.119896591 310627.754337489 17401.6748905868 132011.36594416 202195.035745467 10710.0264416773 65020.5235247355 257339.136403322 23838.4459508301 183.130747637243 6063.10624517633 3455.57004417105 4095945.19949455 8206936.65305427 472589.324250504 32.0301542629921 2615.5015921543 7403.81729478381 0 0 3972757.9088776 0 0 24471.9409440385 0 0 14506.660542351 0 0 10397.836012134 0 0 847.686926667267 0 0 1003325.65709046 0 0 324.876946127203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.437371793
"31" 30 7729137.18223588 17811551.5662633 1605927.28880579 121886.810172684 310818.592558368 16596.2342699339 131458.902557188 202932.315688581 10358.5473099508 64748.4146923462 258277.492694558 23056.1214318259 182.415117986659 6084.89386140776 3339.9301965573 4117812.26159916 8258714.64963828 447774.701191457 33.0136247580777 2714.48929553588 7574.50343379085 0 0 4071500.77332044 0 0 25331.421721204 0 0 15267.7604394232 0 0 10943.3641780069 0 0 891.373892903863 0 0 1035061.26110209 0 0 356.718706626048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.437371794
"32" 31 7708478.82631284 17757861.9983534 1500267.58235582 121558.397682578 310909.487542645 15795.9301576897 130929.061547466 203601.962229038 10007.4250822317 64487.4482248713 259129.770109684 22274.5913120641 181.727010952982 6104.55200707972 3224.4090498953 4139589.54590075 8310672.41507105 422597.899541438 33.993320546997 2813.81468710188 7739.38311885046 0 0 4169882.89081788 0 0 26176.4199357606 0 0 16027.0328433414 0 0 11487.5824645955 0 0 934.905847783986 0 0 1067173.78988177 0 0 390.157590881371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.437371792
"33" 32 7687886.36739481 17704263.5475623 1394975.8434215 121221.427629877 310902.092996196 14999.6641236349 130418.605674908 204204.068036742 9656.83122244382 64236.0296607757 259896.086592217 21494.2372370524 181.062060087681 6122.09561614187 3109.06672174738 4161280.53820157 8362792.66600648 397053.008061949 34.9693779661774 2913.443189966 7898.46380834627 0 0 4267899.69596629 0 0 27007.8387359977 0 0 16783.3815792832 0 0 12029.7051744602 0 0 978.221965949422 0 0 1099668.85516826 0 0 425.186813081916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.437371792
"34" 33 7667362.72954561 17650771.4600866 1290059.24712727 120874.569238286 310797.971807009 14206.6146255521 129924.486976633 204738.835130592 9306.87331345377 63992.6577646104 260576.699257118 20715.2986654294 180.416164104957 6137.54173048839 2993.94043975683 4182888.19840038 8415058.15151029 371133.278847935 35.9419103761486 3013.34047788287 8051.75555595871 0 0 4365545.84180663 0 0 27826.3317042044 0 0 17535.9020948789 0 0 12569.0839580257 0 0 1021.27289538556 0 0 1132552.76145265 0 0 461.79751286917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.437371792
"35" 34 7646910.93833872 17597400.772048 1185526.03451034 120516.609813474 310598.624733244 13416.1889473317 129443.839175656 205206.558296436 8957.61557036449 63755.9207880094 261171.983286373 19937.9185275855 179.78547545196 6150.90911671129 2879.05196915344 4204414.99539895 8467451.68001268 344830.823059122 36.9110097433552 3113.47250661094 8199.26997014428 0 0 4462814.91651399 0 0 28632.3492496 0 0 18283.8355553922 0 0 13105.1749107092 0 0 1064.01790368919 0 0 1165832.82415542 0 0 499.979157162204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.437371792
"36" 35 7626534.10220222 17544166.2915527 1081385.49849019 120146.446250296 310305.549872178 12627.9903770233 128973.96981906 205607.586635442 8609.09622686749 63524.4925974476 261682.382990563 19162.181924318 179.166388424479 6162.21719609913 2764.41397082722 4225862.94599414 8519956.1661717 318136.596445939 37.8767484043978 3213.80558134134 8341.01909756227 0 0 4559699.45371181 0 0 29426.1697344754 0 0 19026.5278211998 0 0 13637.5091695004 0 0 1106.42230888023 0 0 1199517.40073108 0 0 539.719990327164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.437371792
"37" 36 7606235.40799362 17491082.5950499 977648.771687381 119763.085904478 309920.200869177 11841.7921298235 128512.357087491 205942.354276323 8261.33213416789 63297.1311027943 262108.450897138 18388.1263631479 178.555534631147 6171.48705341174 2650.03151604982 4247233.62319755 8572554.60554895 291039.62093946 38.8391794316634 3314.30630508116 8477.01574137793 0 0 4656190.14383143 0 0 30207.9249351358 0 0 19763.4206553034 0 0 14165.6866108321 0 0 1148.45699012325 0 0 1233616.66950872 0 0 581.00695705194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.43737179
"38" 37 7586018.10301084 17438164.0095551 874329.732293598 119365.639867303 309444.019173172 11057.5022643399 128056.641550262 206211.360172108 7914.33282613036 63072.6741963979 262450.822037228 17615.7730646127 177.949770740039 6178.74092286149 2535.90715646333 4268528.19326615 8625230.10651803 263526.063981096 39.7983383042521 3414.941621459 8607.27290385115 0 0 4752274.92453845 0 0 30977.6336251688 0 0 20494.0186242767 0 0 14689.3521264071 0 0 1190.09634500681 0 0 1268143.56426618 0 0 623.825984419275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.43737179
"39" 38 7565885.47601898 17385424.5962367 771444.459385614 118953.312163476 308878.487879405 10275.162428411 127604.618319598 206415.13329002 7568.10583108697 62850.0358887572 262710.169641844 16845.1387853226 177.346166987005 6184.00123026147 2422.04283572153 4289747.45719743 8677965.9328472 235579.76566173 40.7542447732309 3515.67887460518 8731.80354088907 0 0 4847939.52173993 0 0 31735.2010001155 0 0 21217.8721902274 0 0 15208.1835041443 0 0 1231.3172599468 0 0 1303113.26362247 0 0 668.162214392061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.43737179
"40" 39 7545840.85470787 17332878.1482542 669012.893188481 118525.401206202 308225.100305194 9494.92621767294 127154.234161586 206554.254825901 7222.660687962 62628.2048855572 262887.233414783 16076.2447570767 176.742003033511 6187.29130694887 2308.44126155463 4310891.85613265 8730745.48611765 207180.585590008 41.7069030980071 3616.48577534749 8850.6207447036 0 0 4943165.78877557 0 0 32480.4400732794 0 0 21934.5702501413 0 0 15721.8860806569 0 0 1272.09867739201 0 0 1338544.84374334 0 0 713.999952156264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.43737179
"41" 40 7525887.59352208 17280538.1786815 567063.249999449 118081.297239085 307485.352061623 8717.02203103225 126703.580318182 206629.364419679 6878.01771887817 62406.2410522386 262982.827443228 15309.1362129869 176.134757479452 6188.63565447602 2195.10897220988 4331961.49680774 8783552.31133643 178299.993629975 42.6563031860486 3717.33040305477 8963.73786161254 0 0 5037927.28886843 0 0 33213.1078950536 0 0 22643.7204020805 0 0 16230.1785967958 0 0 1312.42041528018 0 0 1374465.6946875 0 0 761.322708717819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.43737179
"42" 41 7506029.0575794 17228417.9076264 465631.412897168 117620.471743723 306660.782505092 7941.78743786722 126250.886037818 206641.132893142 6534.20557655119 62183.2722275821 262997.805500362 14543.8769284526 175.522098696336 6188.05919594354 2082.0554450177 4352956.18789057 8836370.13102533 148901.653445408 43.6024222128712 3818.18125374142 9071.16867436299 0 0 5132189.90130601 0 0 33932.8695965455 0 0 23344.948649562 0 0 16732.7929857588 0 0 1352.26317299992 0 0 1410910.95058652 0 0 810.113297774496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.43737179
"43" 42 7486268.61714169 17176530.2567275 364769.789552064 117142.477408144 305752.960475264 7169.64056009464 125794.514132423 206590.271825767 6191.26777061393 61958.4920353727 262933.073232794 13780.5637474955 174.901878339138 6185.58760061205 1969.29537980701 4373875.45217886 8889182.84290486 118932.569848781 44.5452251666411 3919.00723325067 9172.92752465554 0 0 5225902.96235684 0 0 34639.3266564529 0 0 24037.8857785593 0 0 17229.4646086315 0 0 1391.60771456388 0 0 1447932.34467274 0 0 860.353828703319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.43737179
