"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.85060011 18880109.6721843 5191094.76094596 129936.807864959 282543.852341109 37432.0812899664 152749.643938997 177723.050865031 17859.6995729824 75234.8992535358 226192.973828221 39752.2345334124 210.10463542273 5289.37674689873 5808.64201482187 3653767.46964841 7278391.69717576 1203102.01716989 12.2240585626031 843.37685866664 3100.51055846747 0 0 629809.41354964 0 0 2140.24504657187 0 0 293.244535101241 0 0 578.553944380685 0 0 87.6465802099781 0 0 142909.863663201 0 0 11.0865953939302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.03278702
"12" 11 8131652.48670054 18827898.0681605 5115231.74154043 129286.052352249 285758.961296422 37187.7112543782 150841.656017694 179155.899173321 17682.8681587827 74295.144008715 228016.598947863 39358.6420308389 207.589844620912 5338.06224427538 5754.41689161863 3678962.72331432 7323996.44099433 1193665.9135777 13.347761861624 929.969183269926 3390.93697089692 0 0 698686.016912347 0 0 2535.23231002207 0 0 378.930307940866 0 0 747.606853880115 0 0 113.076555466481 0 0 159230.837939932 0 0 16.0686957621836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.03278702
"13" 12 8110019.57147165 18775476.4656 5039520.01099616 128681.058700631 288657.650716007 36925.9013048485 149065.810391937 180654.037204409 17513.0766474596 73420.4737751331 229923.320078339 38980.7189895069 205.25535696634 5388.17710760273 5702.21770331686 3703852.37187922 7369976.98150067 1184073.89664856 14.4584244565777 1017.36779303049 3678.69247395202 0 0 767385.507442053 0 0 2947.5217939899 0 0 475.724048264463 0 0 938.57511944811 0 0 141.741026465984 0 0 175674.018203465 0 0 22.3976025155546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.03278702
"14" 13 8088444.65440413 18722855.3460676 4963960.93209629 128118.657297915 291280.404809525 36648.4779764178 147413.033973054 182189.686467103 17348.8328295077 72606.4197180714 231877.782776313 38615.144039872 203.0881135431 5438.89338675178 5651.55291880811 3728457.58951226 7416346.29747146 1174327.99303997 15.5569810317699 1105.58902126935 3963.86620208424 0 0 835906.994428889 0 0 3374.87267170466 0 0 583.261593980186 0 0 1150.74027103864 0 0 173.520251165227 0 0 192243.580283434 0 0 30.231396841346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.03278702
"15" 14 8066924.10665888 18670046.5838711 4888556.06420326 127595.424930532 293659.982880318 36356.8237016228 145874.849334647 183740.603283769 17188.8756806327 71848.8063887068 233851.676906615 38259.1103859245 201.075987933569 5489.55952869152 5602.01228790216 3752798.09240086 7463110.95642301 1164429.67262117 16.6442984464635 1194.63710648651 4246.52456158741 0 0 904249.605918542 0 0 3815.35541516625 0 0 701.112586185155 0 0 1383.25323625323 0 0 208.276300568345 0 0 208943.591321498 0 0 39.721779692221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.03278702
"16" 15 8045455.02903271 18617063.1484878 4813307.11798948 127107.812878432 295822.975568905 36051.988862067 144443.286881848 185288.951909378 17032.1306903948 71143.7084641938 235822.302430118 37910.2263753948 199.207643537319 5539.66309984985 5553.25051991354 3776892.23391872 7510272.45160437 1154379.93821746 17.7211805540876 1284.50689963671 4526.71512653499 0 0 972412.498335493 0 0 4267.29531610185 0 0 828.80317203737 0 0 1635.17913175056 0 0 245.859876669275 0 0 225777.983149886 0 0 51.0132368184278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.03278702
"17" 16 8024035.17750878 18563918.8805513 4738215.92005971 126652.232696276 297790.964316357 35734.7707019066 143110.824921736 186820.468583172 16877.6782401139 70487.4212301085 237771.505469491 37566.4451150922 197.472435421038 5588.80333501603 5504.97579960182 3800757.08283555 7557828.19190326 1144179.39269659 18.7883721263951 1375.18584144268 4804.46950738072 0 0 1040394.86462571 0 0 4729.22961529959 0 0 965.831331955718 0 0 1905.52750289622 0 0 286.114831122714 0 0 242750.537321501 0 0 64.2426511255749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.03278702
"18" 17 8002662.89984709 18510628.3079022 4663284.38396819 126225.122199577 299581.473191676 35405.7769291915 141870.342191963 188323.77573859 16724.7274874424 69876.4371990267 239684.805485478 37226.0063430169 195.860332252738 5636.66868837468 5456.94032794679 3824408.49166783 7605772.31341979 1133828.29564708 19.8465622655429 1466.65557391252 5079.80575667144 0 0 1108195.94058247 0 0 5199.87176391704 0 0 1111.67946478921 0 0 2193.27715354953 0 0 328.881855573536 0 0 259864.873684093 0 0 79.5390360632119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.03278702
"19" 18 7981337.07671962 18457206.4886509 4588514.4845503 125822.993498956 301208.769186668 35065.47608839 140715.080938862 189789.808307232 16572.5951473671 69307.4279251112 241550.665118295 36887.3891989785 194.361855001847 5683.0182135493 5408.93269148269 3847861.16267478 7654096.35725866 1123326.61269413 20.8963876643617 1558.89326470517 5352.73042803229 0 0 1175815.01076958 0 0 5678.08063792897 0 0 1265.82394577999 0 0 2497.39500335341 0 0 374.001220720428 0 0 277124.44414529 0 0 97.0234786602786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.03278702
"20" 19 7960057.07216723 18403668.88343 4513908.23725859 125442.468877904 302684.516674926 34714.2395507546 139638.617665378 191211.344493272 16420.6871329547 68777.2295963804 243359.892991437 36549.2713604475 192.968028175921 5727.66637563223 5360.77127158346 3871128.70522951 7702789.823351 1112674.05821198 21.9384354281078 1651.87268370804 5623.24035152096 0 0 1243251.41285902 0 0 6162.8335927467 0 0 1427.74382384518 0 0 2816.85324695177 0 0 421.315282018103 0 0 294532.526978576 0 0 116.809079001051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.03278702
"21" 20 7938822.69508036 18350031.2723864 4439467.6829976 125080.29700824 304018.170144716 34352.3585943428 138634.845591236 192582.729609916 16268.4910673628 68282.8343956832 245105.292230802 36210.5123757431 191.670350285492 5770.47430415497 5312.30164433266 3894223.68432878 7751840.49651307 1101870.11921789 22.9732454175612 1745.56481091004 5891.32357971264 0 0 1310504.54179014 0 0 6653.21453790329 0 0 1596.92147961608 0 0 3150.63065226143 0 0 470.668501535523 0 0 312092.232252776 0 0 139.001308779287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.03278702
"22" 21 7917634.148434 18296309.633568 4365194.8686818 124733.379454138 305217.603962719 33980.0893479636 137697.949075518 193899.424564349 16115.5549409225 67821.3779028668 246781.085809171 35870.1061588276 190.460750745646 5811.33526977015 5263.38892544413 3917157.68306944 7801234.97796865 1090914.10434576 24.0013132936491 1839.93885732227 6156.96141541759 0 0 1377573.85312184 0 0 7148.38119709632 0 0 1772.85458528087 0 0 3497.73615652724 0 0 521.910973000318 0 0 329806.492341172 0 0 163.697808948387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.03278702
"23" 22 7896492.00626734 18242520.1107711 4292635.56883129 124398.76868251 306289.225297032 33597.7765630334 136822.396973787 195157.933111406 15961.4893222174 67390.1358229099 248382.823959972 35527.1859107418 189.331578597754 5850.1726189652 5213.91870301131 3939941.3375827 7850958.77184756 1080193.46549852 25.0230921576566 1934.96239396247 6420.12855485273 0 0 1441328.39287022 0 0 7647.30602952278 0 0 1955.04999881733 0 0 3857.19682000796 0 0 574.896395703651 0 0 346944.460268864 0 0 190.989004818043 0 0 1586.74370883272 0 0 0.132387142644204 0 0 0.000546955344849935 0 0 0.000293706606826769 0 0 0.0000143222787589335 0 0 345.298277417344 0 0 0.00000000565249913442149 1395534.03278702
"24" 23 7875397.17472078 18188678.9332694 4280222.3775854 124073.679150304 307238.367381872 33243.7592397992 136002.926029027 196355.523212837 15806.5805027491 66986.5158053417 249907.029543611 35182.3888609577 188.275574480755 5886.93094514282 5164.01281254885 3962584.38972499 7900996.61368243 1084474.82548218 26.0389950780854 2030.60196471652 6680.79734678434 0 0 1383274.61122901 0 0 8071.93852345169 0 0 2141.6432929119 0 0 4225.33423902628 0 0 629.063429783259 0 0 335606.615464825 0 0 220.952654595692 0 0 64822.8016007645 0 0 39.599224303364 0 0 1.47613916413306 0 0 0.792664024922501 0 0 0.0385832239254843 0 0 14170.3909752595 0 0 0.000149240294437605 1395534.03278702
"25" 24 7854350.8634765 18134802.3687137 4267968.301057 123755.488030495 308069.484455273 32945.5446640664 135234.531262455 197490.094647031 15653.1557252071 66608.0527113582 251351.029550766 34840.8950012675 187.285854460942 5921.57205602196 5114.50689607207 3985095.72926766 7951332.62722028 1088725.60153231 27.0493970796014 2126.82335697819 6938.96538840235 0 0 1325057.97377893 0 0 8366.22254553819 0 0 2326.36503928297 0 0 4589.77920622396 0 0 682.521582389046 0 0 324191.520909485 0 0 253.603243074345 0 0 128051.359560438 0 0 146.481417842353 0 0 10.598858006519 0 0 5.69142371611255 0 0 0.276500858010012 0 0 28110.6335392279 0 0 0.0021306585302032 1395534.03278702
"26" 25 7833354.55825225 18080906.6794232 4255725.1466771 123441.734663443 308786.330745454 32693.1224307001 134512.456592426 198560.057242836 15503.3648422869 66252.4039932846 252712.800127245 34507.4894876709 186.355894358009 5954.07127607725 5066.16607663717 4007483.43596712 8001950.46933486 1092909.23609954 28.0546371195583 2223.59185033003 7194.67308429796 0 0 1266981.81253233 0 0 8550.22409840748 0 0 2503.44328024027 0 0 4939.14399399219 0 0 733.544312023292 0 0 312768.785230639 0 0 288.860328614469 0 0 191118.971365985 0 0 310.296874341651 0 0 33.0301457172379 0 0 17.7366801749882 0 0 0.860057759927582 0 0 42134.082372416 0 0 0.0100291184539874 1395534.03278702
"27" 26 7812409.99600926 18027008.0867379 4243494.1587767 123130.117614518 309392.104024379 32478.0418241532 133832.186221088 199564.233013481 15358.7121513291 65917.3454521775 253990.842017157 34185.5205948938 185.479515502251 5984.41451790229 5019.52225000156 4029754.82016747 8052833.44727709 1097027.47834789 29.0550199853558 2320.87241206486 7447.99318718717 0 0 1209046.54555318 0 0 8640.89226435763 0 0 2668.63152620967 0 0 5265.05053215813 0 0 780.876779687452 0 0 301335.074880156 0 0 326.569711818053 0 0 254025.698175563 0 0 522.160478277899 0 0 72.8286345992465 0 0 39.1078565176834 0 0 1.89284499430914 0 0 56243.2138669295 0 0 0.0297633989866772 1395534.03278702
"28" 27 7791519.14193092 17973122.7402767 4231276.59677656 122818.490594106 309889.561862757 32293.1786898679 133189.436541263 200501.777793843 15220.1900273837 65600.7672516668 255184.080828528 33877.197157725 184.650871517204 6012.59597616095 4974.92335524536 4051916.46199241 8103964.61341191 1101082.54919313 30.0508181168238 2418.62985010083 7699.02036615786 0 0 1151252.65420941 0 0 8652.53361869549 0 0 2818.90507668417 0 0 5561.53126736806 0 0 823.639560388596 0 0 289885.680557831 0 0 366.524428501594 0 0 316771.548372628 0 0 774.540837875773 0 0 132.772542681165 0 0 71.2968130905578 0 0 3.44455952738853 0 0 70441.2040664069 0 0 0.0685228370597269 1395534.03278702
"29" 28 7770684.16786184 17919266.6909603 4219073.73232945 122504.857662195 310281.116125619 32132.5282960197 132580.148399055 201372.11845065 15088.3883616966 65300.6701069973 256291.787119009 33583.8321599053 183.864435847413 6038.61631453937 4932.57355485133 4073974.24926071 8155326.84209724 1105076.96629326 31.042273361264 2516.82893265971 7947.8630047982 0 0 1093600.66203522 0 0 8597.23277797028 0 0 2952.2117739029 0 0 5824.53741499032 0 0 861.249965471328 0 0 278414.920800994 0 0 408.481421652418 0 0 379356.497246879 0 0 1061.04484802779 0 0 214.624005650821 0 0 115.249789652512 0 0 5.55819141009794 0 0 84731.7114070017 0 0 0.134321191568741 1395534.03278702
"30" 29 7749907.43207209 17865455.8671327 4206886.84653878 122187.367992944 310568.909600455 31991.03089524 132000.479624779 202174.90277735 14963.5837455165 65015.1616062342 257313.512625718 33306.0412400205 183.114989875082 6062.48125017628 4892.56583155806 4095933.41411542 8206902.89213199 1109013.40735488 32.0295986618552 2615.43448164471 8194.63682790773 0 0 1036091.11750799 0 0 8485.205773963 0 0 3067.26834697439 0 0 6051.53715824028 0 0 893.358061841803 0 0 266916.462151677 0 0 452.17466083477 0 0 441780.503019527 0 0 1376.23674476245 0 0 319.344803988456 0 0 171.483247527169 0 0 8.2558612977674 0 0 99118.7045806985 0 0 0.235646778224996 1395534.03278702
"31" 30 7729191.46020236 17811706.0532035 4194717.22725412 121864.310395597 310754.878154876 31864.4247444154 131446.797765433 202909.959565443 14845.8119580267 64742.4526307355 258249.039446927 33043.9040356078 182.397611501526 6084.20045353307 4854.90835625296 4117798.56841469 8258675.45773011 1112894.60451423 33.0129796826952 2714.41144558127 8439.46000517219 0 0 978724.579970964 0 0 8325.09713004909 0 0 3163.39434967456 0 0 6241.18801737916 0 0 919.794767169633 0 0 255383.571513014 0 0 497.325384586555 0 0 504043.519924733 0 0 1715.48606400727 0 0 447.272040880854 0 0 240.178205940454 0 0 11.5435498479176 0 0 113606.327023464 0 0 0.381190471727126 1395534.03278702
"32" 31 7708538.92724957 17758032.8703397 4182566.16644174 121534.107719113 310840.801298234 31749.1220092598 130915.672966229 203577.266740319 14734.926788712 64480.853849038 259098.339487678 32797.095110359 181.70766409361 6103.78669532139 4819.54577523186 4139573.73797558 8310627.21048186 1116723.26373742 33.9925763755675 2813.72495690946 8682.44943900789 0 0 921501.608091798 0 0 8124.23013857039 0 0 3240.37686095229 0 0 6393.06991189659 0 0 940.529792110438 0 0 243809.313778194 0 0 543.650030634024 0 0 566145.508910166 0 0 2074.83960611796 0 0 598.261091566948 0 0 321.257003620317 0 0 15.4149247360411 0 0 128198.790921712 0 0 0.579636192479843 1395534.03278702
"33" 32 7687952.64048074 17704451.7588427 4170434.95762829 121195.311228064 310828.343303965 31642.103948924 130403.870970216 204176.925976189 14630.6475648813 64228.7722689121 259861.542151513 32564.9897411874 181.040785732464 6121.25518939257 4786.37631356582 4161262.39574185 8362740.83415903 1120502.00452948 34.9685244923872 2913.34037720746 8923.71800931411 0 0 864422.750371346 0 0 7888.81778431847 0 0 3298.3606200174 0 0 6507.4684036044 0 0 955.637693901865 0 0 232186.704910436 0 0 590.866291850841 0 0 628086.446406275 0 0 2450.91358048384 0 0 771.801519666758 0 0 414.445544082326 0 0 19.8544251014045 0 0 142900.295211298 0 0 0.839501972360024 1395534.03278702
"34" 33 7667435.52342928 17650977.9621338 4158324.89345088 120846.595156682 310719.085407411 31540.8340512794 129908.346329475 204709.143326958 14532.5966068007 63984.7078936219 260538.909688856 32346.7472861047 180.392878892549 6136.62311438894 4755.26516995463 4182867.49337503 8414999.05299677 1124233.31697508 35.9409370212216 3013.22333187219 9163.37262946015 0 0 807488.537352971 0 0 7624.13679081459 0 0 3337.76106765372 0 0 6585.20313234364 0 0 965.271187491238 0 0 220508.826456135 0 0 638.697559384758 0 0 689866.331494158 0 0 2840.80481399685 0 0 967.108538841311 0 0 519.322409134165 0 0 24.8396787079014 0 0 157714.964324262 0 0 1.16902454468067 1395534.03278702
"35" 34 7646990.60053288 17597626.5118083 4146237.26327041 120486.751241033 310514.553488653 31443.182733071 129426.235647366 205174.212790885 14440.3301360456 63747.2503934787 261130.816279308 32141.3799802306 179.760100253856 6149.90921974443 4726.05550439019 4204391.4921794 8467384.65667328 1127919.53014669 36.9099055882793 3113.33973980975 9401.51283264004 0 0 750699.475209208 0 0 7334.67863431848 0 0 3359.19189464016 0 0 6627.48487334886 0 0 969.639050364358 0 0 208768.915025139 0 0 686.876331093606 0 0 751485.191753204 0 0 3242.01352456427 0 0 1183.19930617501 0 0 635.359827248409 0 0 30.3435053199984 0 0 172646.800390322 0 0 1.57607157736008 1395534.03278702
"36" 35 7626620.98232121 17544412.2135524 4134173.35082701 120114.683309896 310216.239899921 31347.3638823219 128954.850857081 205572.503737706 14353.3625584222 63515.0757952788 261637.732029807 31947.8069848752 179.138850664324 6161.13354547002 4698.57699655184 4225836.39336404 8519880.52139768 1131562.79190087 37.8755018256035 3213.65583705591 9638.22988733849 0 0 694056.040343746 0 0 7024.27617209724 0 0 3363.40765684701 0 0 6635.80232026224 0 0 968.988782943265 0 0 196960.426643174 0 0 735.146570360804 0 0 812943.08813989 0 0 3652.37873295923 0 0 1418.95311570804 0 0 761.955996563528 0 0 36.335482461815 0 0 187699.648923318 0 0 2.06808227763903 1395534.03278702
"37" 36 7606329.85238099 17491349.6348447 4122134.43214181 119729.402635856 309825.618263081 31251.8858945359 128491.673070048 205904.452746226 14271.1839016719 63286.9434524115 262060.212586106 31764.8932004956 178.525766012385 6170.31726326547 4672.65193912293 4247203.7649161 8572469.62610283 1135165.05805365 38.8377785829344 3314.1381937679 9873.60634002798 0 0 637558.675152309 0 0 6696.20031235467 0 0 3351.2624151677 0 0 6611.84048419053 0 0 963.594227953687 0 0 185077.078222757 0 0 783.26514601746 0 0 874240.118773665 0 0 4070.02935188134 0 0 1673.15439399729 0 0 898.458172838718 0 0 42.7830528651448 0 0 202877.176790194 0 0 2.65203250239751 1395534.03278702
"38" 37 7586120.45298869 17438453.0919359 4110121.77320891 119330.022142183 309344.161899852 31155.5005459575 128034.345702395 206170.552948978 14193.2770634375 63061.6926593884 262398.885571427 31591.4876573287 177.917707111938 6177.48244614625 4648.10122594263 4268494.77202894 8625135.07146222 1138728.08450473 39.7967712961446 3414.75373546534 10107.7156989224 0 0 581207.784250498 0 0 6353.26284346146 0 0 3323.66752628141 0 0 6557.39741740192 0 0 953.743011533099 0 0 173112.885279806 0 0 831.003103087038 0 0 935376.422220218 0 0 4493.33116811232 0 0 1944.53735140119 0 0 1044.18664650704 0 0 49.6526683166566 0 0 218182.852203825 0 0 3.3344043296788 1395534.03278702
"39" 38 7565996.07441441 17385736.6397635 4098136.62821228 118915.752922031 308773.348311008 31057.1742438293 127580.668968734 206371.352215408 14119.1258354607 62838.2399398244 262654.448274156 31426.4413757028 177.311751626341 6182.65208367899 4624.74706852174 4289710.19950438 8677860.08960064 1142253.4290552 40.7524989930641 3515.46975161346 10340.6225481495 0 0 525003.731703352 0 0 5997.87096615789 0 0 3281.57245433435 0 0 6474.34635591989 0 0 939.730997487195 0 0 161062.172559066 0 0 878.145867067934 0 0 996352.179872469 0 0 4920.86015900207 0 0 2231.80509612539 0 0 1198.44500662394 0 0 56.9102631905263 0 0 233619.939175985 0 0 4.12118408099067 1395534.03278702
"40" 39 7545960.04094673 17333214.0598693 4086180.23726344 118485.897969671 308114.674885628 30956.0463745264 127128.592991905 206507.443882498 14048.2269285025 62615.5756527294 262827.655850453 31268.6341311829 176.705184081568 6185.84988585988 4602.41709252048 4310850.48228922 8730628.06171072 1145742.4523502 41.7049656599001 3616.2539155681 10572.3826326785 0 0 468946.838421587 0 0 5632.11169615504 0 0 3225.93393567932 0 0 6364.57488339697 0 0 921.853281325597 0 0 148919.59242468 0 0 924.493731881134 0 0 1057167.61807184 0 0 5351.3584918969 0 0 2533.66255327777 0 0 1360.5378178934 0 0 64.5220824884277 0 0 249191.487981845 0 0 5.01785299898603 1395534.03278702
"41" 40 7526015.70208334 17280898.8520947 4074253.82490259 118039.84959763 307369.659053159 30851.4120582796 126676.212761751 206579.467201572 13980.0932336958 62392.761509519 262919.32189291 31116.98171371 176.095488515023 6187.10034952015 4580.94537463405 4331915.72439816 8783422.5251171 1149196.32473183 42.654161088429 3717.07429100227 10803.0431922293 0 0 413037.380463136 0 0 5257.78328697827 0 0 3157.70779435425 0 0 6229.9687835429 0 0 900.401974490548 0 0 136680.121984575 0 0 969.861558946759 0 0 1117823.00944952 0 0 5783.71967388081 0 0 2848.82410388361 0 0 1529.7747227016 0 0 72.454856669244 0 0 264900.33674228 0 0 6.0293980732016 1395534.03278702
