"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.94162972 18880107.0266001 4218963.55731965 129937.483988121 282545.821235943 34130.2368839056 152749.775397912 177723.297505713 17445.7222719601 75234.9640019567 226193.287734544 38830.8011859757 210.104829588007 5289.38455769316 5664.99757992236 3653767.50609239 7278391.8052886 982537.217291143 12.2240603110121 843.377077412591 3082.19661555439 0 0 1601939.41402089 0 0 5442.97961676104 0 0 1436.85399633529 0 0 936.245015843911 0 0 68.3453593264361 0 0 363495.822452862 0 0 5.61038986297512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305946.38207054
"12" 11 8131651.14708107 18827894.1732448 4036834.35013392 129287.01825898 285761.765982149 33276.306071229 150841.863383005 179156.292404259 17147.8131771588 74295.2461438679 228017.099423602 38167.7132007728 207.590150607308 5338.07469359055 5569.05602756355 3678962.78721755 7323996.6246974 947697.287087608 13.3477649228277 929.969554154486 3364.38176768927 0 0 1777081.65488371 0 0 6447.89389398617 0 0 1856.98245642747 0 0 1209.99807480377 0 0 88.1884981159171 0 0 405230.240914097 0 0 8.13381290703688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384017.03267131
"13" 12 8110017.67225814 18775470.9488958 3855172.71897 128682.387621507 288661.508681161 32378.3690781932 149066.120739779 180654.622017962 16841.2490614228 73420.6266330256 229924.064386497 37485.3608141347 205.255814340981 5388.19559307141 5469.83491284915 3703852.47850364 7369977.29200583 912469.886563371 14.4584295604264 1017.36841968855 3641.66638381186 0 0 1951730.34175479 0 0 7496.76059550612 0 0 2331.59094938798 0 0 1519.24998010854 0 0 110.55626815459 0 0 447321.074871231 0 0 11.339797044707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462087.68327209
"14" 13 8088442.04743438 18722847.7810374 3673986.71660206 128120.428046591 291285.542357936 31441.7428301472 147413.480445243 182190.524825942 16525.0595722007 72606.639622284 231878.849778471 36781.584209092 203.088770758542 5438.91985278494 5367.04168983482 3728457.75869162 7416346.79212879 876845.241262744 15.5569891227533 1105.59001864214 3913.877935537 0 0 2125877.87425021 0 0 8583.85304525868 0 0 2858.88443471596 0 0 1862.83109467161 0 0 135.354772472731 0 0 489784.629821791 0 0 15.3084792639552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540158.33387286
"15" 14 8066920.624619 18670036.4901268 3493284.90078729 127597.721099249 293666.626589556 30470.8182372769 145875.471339472 183741.778994864 16198.6003208262 71849.1127492923 233853.173266191 36054.9491011939 201.076902636648 5489.59662008102 5260.49534617092 3752798.34897965 7463111.69580686 840812.84679634 16.6443107031534 1194.63859561478 4180.83183034537 0 0 2299516.36282045 0 0 9704.23663681184 0 0 3436.74080623435 0 0 2239.35866747135 0 0 162.475807224126 0 0 532637.266092931 0 0 20.1167494360137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618228.98447364
"16" 15 8045450.48176511 18617049.979925 3313076.33335223 127110.726770499 295831.411146371 29469.2703882102 144444.127012943 185290.526215305 15861.4715442144 71144.122260106 235824.306092206 35304.5656951868 199.208877505134 5539.71268894473 5150.09724780881 3776892.61211523 7510273.55481239 804361.545499339 17.7211986071583 1284.50911983736 4442.33701028538 0 0 2472637.59261133 0 0 10853.616514644 0 0 4062.82965011633 0 0 2647.31421553331 0 0 191.802542910097 0 0 575895.385936486 0 0 25.8377916987458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696299.63507441
"17" 16 8024029.35773224 18563902.0447204 3133370.61974399 126655.856678595 297801.426135668 28440.1779134414 143111.934428485 186822.559475424 15513.4764714543 70487.9677035824 237774.166605085 34529.996017108 197.474063475576 5588.86914957823 5035.81644972237 3800757.62099584 7557829.74494989 767479.513802886 18.7883977880043 1375.18896396048 4698.19865650343 0 0 2645232.96052614 0 0 12028.2482619937 0 0 4734.66821354302 0 0 3085.07999275511 0 0 223.212114670569 0 0 619575.490857363 0 0 32.5409784230934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774370.28567518
"18" 17 8002655.57532041 18510607.1409203 2954177.9486889 126229.557600379 299594.279870316 27386.1818013149 141871.774291879 188326.457216592 15154.5596330963 69877.1425616717 239688.218275662 33731.1166026982 195.862431277413 5636.7529803117 4917.66775992988 3824409.24119641 7605774.49078917 730154.280606976 19.8465979778044 1466.65994763988 4948.2222800265 0 0 2817293.4074756 0 0 13224.8156389844 0 0 5449.71264316415 0 0 3550.99844031289 0 0 256.579943046345 0 0 663694.216895143 0 0 40.2915908033428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852440.93627596
"19" 18 7981327.99866875 18457180.2817422 2775509.19789602 125828.340746193 301224.175450294 26309.5359182111 140716.897216497 189793.216984331 14784.7936912329 69308.3225096177 241555.003434603 32908.089183712 194.364514515 5683.12527027294 4795.70738556769 3847862.17990834 7654099.29795133 692372.61720494 20.8964360862676 1558.89916694754 5192.21441108997 0 0 2988809.29934115 0 0 14440.3904114122 0 0 6205.36843356754 0 0 4043.37899481822 0 0 291.780096200991 0 0 708268.476075355 0 0 49.1509567242954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930511.58687673
"20" 19 7960045.96732219 18403636.8595946 2597376.01808029 125448.834395032 302702.841883171 25212.2408749786 139640.882407205 191215.584264466 14404.326704752 68778.3450662352 243365.289063865 32061.243310577 192.971340929028 5727.79939335368 4670.01428515808 3871130.0609685 7702793.74525253 654120.504778269 21.9384999087242 1651.88054797903 5429.98597458392 0 0 3159770.32037824 0 0 15672.3220302492 0 0 6999.07074686187 0 0 4560.55042405242 0 0 328.689079628927 0 0 753315.537083779 0 0 59.1762485815842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008582.23747751
"21" 20 7938809.27125531 18349992.6016772 2419791.03872753 125087.788682881 304039.716827295 24096.0401376623 138637.628789626 192587.929072582 14013.3911987232 68284.2052247413 245111.909728741 31191.0965390935 191.67441732311 5770.63725647717 4540.69380718375 3894225.4583004 7751845.63034058 615382.900410863 22.9733297199211 1745.57509711523 5661.35150538445 0 0 3330165.26133619 0 0 16918.241000978 0 0 7828.25759372261 0 0 5100.84335190501 0 0 367.184394226296 0 0 798853.279209846 0 0 70.4207866922229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086652.88807828
"22" 21 7917618.09326147 18296263.4319592 2242768.04070678 124742.105968275 305242.661065125 22962.5329608286 137701.325787145 193905.733673357 13612.2596797699 67823.0410593399 246789.115584273 30298.255416262 190.465680371139 5811.53281892153 4407.86203866106 3917159.96682167 7801241.57283923 576143.607925601 24.0014217289866 1839.95205988633 5886.13191637252 0 0 3499981.82861579 0 0 18175.9599739042 0 0 8690.43859346381 0 0 5662.63506200348 0 0 407.147770489166 0 0 844900.365434106 0 0 82.933905970532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164723.53867906
"23" 22 7896472.98567746 18242465.4338312 2070227.6018881 124408.841578558 306318.111871968 21813.5031372047 136826.445583847 195165.489063886 13201.2494212911 67392.129914432 248392.440626764 29383.4261312608 189.337483497435 5850.4089817412 4271.64784444748 3939944.23653252 7850967.13649845 537398.094323938 25.0232296907477 1934.97912595386 6104.15405317593 0 0 3661261.56294226 0 0 19442.8067836624 0 0 9583.1761644846 0 0 6244.33724152665 0 0 448.464144117248 0 0 889584.406896528 0 0 96.7611906828097 0 0 4039.43022902407 0 0 0.337146060618578 0 0 0.00139291200102561 0 0 0.0007479723185478 0 0 0.0000364740444624943 0 0 879.038284856909 0 0 0.0000000143959973955294 3242794.18927983
"24" 23 7875374.83515835 18188614.7838866 2049904.54769653 124085.210211767 307271.393533372 20746.7845672808 136007.729152075 196364.477210658 12782.2947195237 66988.881522664 249918.425540837 28450.9140531334 188.282573310667 5887.21077783069 4132.74650084142 3962588.02221456 7901007.08615431 537719.506250467 26.0391672737086 2030.6228963424 6315.25868287463 0 0 3513395.89985281 0 0 20520.6072219765 0 0 10497.3126658436 0 0 6839.9828293047 0 0 490.694763506263 0 0 860902.503191602 0 0 111.941813586849 0 0 164993.630891759 0 0 100.839648573365 0 0 3.75886116634209 0 0 2.01845062690108 0 0 0.0982488618225866 0 0 36068.658709716 0 0 0.000380014948423794 3320864.8398806
"25" 24 7854324.83416274 18134727.7036767 2030023.62439921 123768.587102178 308106.953353147 19832.6715429068 135240.174962502 197500.603765412 12362.4005031542 66610.8324442174 251364.404792342 27516.3107973432 187.294070622635 5921.90018735071 3993.62780519684 3985100.22764758 7951345.58498925 537944.266086135 27.049610154168 2126.84923578117 6519.36916848527 0 0 3365089.40124089 0 0 21267.0575367927 0 0 11402.1392009385 0 0 7429.5621016918 0 0 532.366009940972 0 0 832031.676016866 0 0 128.482885773188 0 0 325934.941837455 0 0 373.043055290339 0 0 26.991079893182 0 0 14.4937947213803 0 0 0.704137882535155 0 0 71556.8653736216 0 0 0.00542580555477054 3398935.49048138
"26" 25 7833324.45556669 18080820.422358 2010197.34363754 123456.505933053 308828.527855489 19046.4278099002 134519.029594151 198572.282911495 11948.0344635881 66255.6414418953 252728.360069175 26594.0121931476 186.365454831378 5954.45265909303 3856.55342505331 4007488.94711141 8001966.33064308 537973.582320639 28.0548979638783 2223.62350365157 6716.53428435336 0 0 3217134.93327127 0 0 21733.1401154088 0 0 12269.3867114506 0 0 7994.6551183037 0 0 572.132211797745 0 0 803151.836753053 0 0 146.343465875665 0 0 486459.675320474 0 0 790.263832838795 0 0 84.1183242830506 0 0 45.1702462180108 0 0 2.19032125892502 0 0 107263.64063304 0 0 0.0255405076354871 3477006.14108215
"27" 26 7812375.42730243 18026909.139292 1990425.50188906 123146.657023488 309439.289628136 18367.2089775903 133839.778860132 199578.339049209 11543.9483775672 65921.0851102143 254008.795153539 25694.5947758755 185.490549298231 5984.85416776663 3723.16734296581 4029761.50581826 8052852.67196082 537811.38427958 29.0553361792709 2320.91074850988 6906.90032336028 0 0 3069537.79020952 0 0 21961.9220608979 0 0 13078.2579383519 0 0 8521.71051612244 0 0 609.015379505843 0 0 774250.028924559 0 0 165.445272465406 0 0 646564.466179945 0 0 1329.87859512699 0 0 185.479211640023 0 0 99.5994835787584 0 0 4.82067888576626 0 0 143198.803784241 0 0 0.075799153929007 3555076.79168293
"28" 27 7791479.7086816 17973009.9913474 1970707.9097325 122836.884239983 309941.966641767 17777.475689676 133198.13959402 200517.928149001 11153.5227788878 65605.0538298903 255204.635826001 24825.5829594599 184.663507959711 6013.09889939379 3594.62287331417 4051924.4989486 8103987.70327637 537463.126408852 30.0511979363711 2418.67586006397 7090.68335509181 0 0 2922303.52196357 0 0 21989.7600327739 0 0 13813.9391554116 0 0 9001.07576442102 0 0 642.33010754885 0 0 745309.602611838 0 0 185.683320126984 0 0 806245.709074838 0 0 1972.70573747865 0 0 338.151790341411 0 0 181.582309906528 0 0 8.7727794307241 0 0 179374.067041695 0 0 0.174512831482586 3633147.4422837
"29" 28 7770639.46833239 17919139.024375 1951044.39845917 122525.180931638 310338.938791974 17262.4723640151 132590.051909465 201390.475026645 10779.0493389953 65305.5479554081 256315.150033912 23992.0775609895 183.878802861369 6039.18744059156 3471.68627097009 4073983.82934246 8155354.34064429 536935.310360021 31.0427257752222 2516.88368758411 7268.1472754062 0 0 2775437.87667848 0 0 21847.3683185024 0 0 14466.3808555976 0 0 9426.20266770133 0 0 671.622321787774 0 0 716311.270416007 0 0 206.934351882448 0 0 965499.603971603 0 0 2702.45773270518 0 0 546.625559982682 0 0 293.52951742586 0 0 14.1561531396572 0 0 215802.487732191 0 0 0.34209342640668 3711218.09288447
"30" 29 7749857.06353747 17865312.1680449 1931434.8242826 122209.685216638 310632.316096924 16809.7880755452 132011.671788647 202195.623342925 10421.9618458867 65020.6741645573 257339.884254631 23197.2699150382 183.131212368375 6063.12536673716 3354.82108802161 4095944.743947 8206935.3837617 536235.107701077 32.030133319729 2615.49913222645 7439.58655317999 0 0 2628946.76071714 0 0 21560.7172203618 0 0 15029.3002173568 0 0 9792.99737900341 0 0 696.619405738442 0 0 687233.93984015 0 0 229.063484475256 0 0 1124322.18717982 0 0 3505.28062075457 0 0 813.350655591588 0 0 436.756790958274 0 0 21.0271532586174 0 0 252498.039712144 0 0 0.6001618932677 3789288.74348525
"31" 30 7729135.02082091 17811545.2134329 1911879.07065757 121888.674864045 310824.002033624 16408.9866728599 131459.363909183 202933.195811528 10083.0245861517 64748.6419254186 258278.612851036 22442.8611756281 182.415809893979 6084.92214661423 3244.25663273097 4117811.86906365 8258713.5665052 535370.064770887 33.0136068959302 2714.48721908635 7605.31279730732 0 0 2482836.213632 0 0 21151.7886615761 0 0 15499.3672224896 0 0 10099.2900794383 0 0 717.189716082847 0 0 658055.36220679 0 0 251.929400112334 0 0 1282709.34972832 0 0 4369.36683727066 0 0 1139.18540401107 0 0 611.725038815503 0 0 29.4010051226941 0 0 289475.282920499 0 0 0.970854339649779 3867359.39408602
"32" 31 7708476.01766293 17757853.7928728 1892377.04911968 121560.561957082 310915.744673521 16051.2955617993 130929.694654748 203603.162694024 9762.48529343378 64487.7600538309 259131.297974212 21729.402749901 181.727953044431 6104.59030090342 3140.04325399702 4139589.24441127 8310671.59833113 534347.874710597 33.9933070903494 2813.81315341339 7765.64443550732 0 0 2337112.39636695 0 0 20639.2108567365 0 0 15875.5435615131 0 0 10344.4042130855 0 0 733.30987967638 0 0 628752.630341362 0 0 275.388353428829 0 0 1440656.84435882 0 0 5284.63020305669 0 0 1523.7593483274 0 0 818.235331333304 0 0 39.2615250173664 0 0 326749.114246583 0 0 1.47628918759665 3945430.0446868
"33" 32 7687882.86528906 17704253.3617283 1872928.69900286 121223.887491719 310909.177842947 15729.3443814061 130419.425294326 204205.616964126 9460.19866950999 64236.433353922 259898.057954343 21056.5712321351 181.063273139775 6122.14476174447 3042.09673292516 4161280.35592759 8362792.1983839 533176.204029902 34.9693702457152 2913.44236463205 7920.89890796566 0 0 2191781.591475 0 0 20038.7902763286 0 0 16158.5483826119 0 0 10528.8083723733 0 0 745.038521767689 0 0 599302.551978705 0 0 299.297220229821 0 0 1598160.28194407 0 0 6242.43369780376 0 0 1965.76615958833 0 0 1055.5861899585 0 0 50.5689150056076 0 0 364334.58574547 0 0 2.13816438005919 4023500.69528757
"34" 33 7667358.49225674 17650759.1816075 1853533.98630813 120877.315903971 310805.855109533 15436.9422044206 129925.505227193 204740.754189672 9175.72732070857 63993.1592910055 260579.141695946 20423.3930686739 180.41766493745 6137.60237269932 2950.23433396395 4182888.16774624 8415058.12448258 531862.560779646 35.9419099146919 3013.34054205368 8071.38677293671 0 0 2046850.21462261 0 0 19363.9649521781 0 0 16350.4208095712 0 0 10653.8312375195 0 0 752.494889868489 0 0 569681.926549493 0 0 323.515820039602 0 0 1755215.11769951 0 0 7235.35737065197 0 0 2463.2033451246 0 0 1322.70230693035 0 0 63.2661008231851 0 0 402246.776054321 0 0 2.977452866242 4101571.34588835
"35" 34 7646905.92893017 17597386.3049305 1834192.90189673 120519.629689447 310607.276433231 15168.8919147864 129445.065362335 205208.857185989 8908.42161415316 63756.5247307021 261174.909145804 19828.4223024699 179.787276658019 6150.98152913689 2864.20311486863 4204415.15299243 8467452.19711259 530414.200249706 36.9110182556393 3113.47366275106 8217.40752755376 0 0 1902324.83777743 0 0 18626.1808618377 0 0 16454.1737424081 0 0 10721.4359952022 0 0 755.842068331541 0 0 539867.732508151 0 0 347.908582191758 0 0 1911816.62661574 0 0 8257.00603993456 0 0 3013.56133948642 0 0 1618.23608420488 0 0 77.2836921726592 0 0 440500.71188549 0 0 4.01418715321122 4179641.99648912
"36" 35 7626528.29323426 17544149.5610395 1814905.45934981 120149.724395002 310314.908384616 14920.8389348682 128975.411808763 205610.284698482 8657.48143430309 63525.2028311816 261685.816888977 19269.8780311907 179.16850055184 6162.30193214521 2783.70165815199 4225863.32246291 8519957.31904308 528838.06027348 37.8767673292868 3213.80801320054 8359.24677024236 0 0 1758212.22309769 0 0 17835.1972935804 0 0 16473.5262587606 0 0 10734.0459729907 0 0 755.274104153874 0 0 509837.241767958 0 0 372.345694679899 0 0 2067959.8688045 0 0 9301.85378147653 0 0 3613.96904668419 0 0 1940.64578739935 0 0 92.5437703290653 0 0 479111.330854165 0 0 5.26731357435207 4257712.64708989
"37" 36 7606228.77588462 17491063.5422751 1795671.69228941 119766.60295814 309930.204993229 14689.1268771638 128514.019143492 205945.459533612 8422.01225527656 63297.9497273916 262112.403042779 18745.7692133575 178.55796291472 6171.58432572912 2708.39966068533 4247234.25511296 8572556.49561742 527140.710009616 38.8392104734752 3314.31021207709 8497.17397832644 0 0 1614519.37137495 0 0 16999.3815106314 0 0 16412.6571182974 0 0 10694.3840243705 0 0 751.004231915916 0 0 479568.094549287 0 0 396.704034627918 0 0 2223639.64075386 0 0 10365.0921383528 0 0 4261.32920771247 0 0 2288.26823607039 0 0 108.963386776283 0 0 518093.470573751 0 0 6.75457555765246 4335783.29769067
"38" 37 7586010.62845848 17438142.5925454 1776491.65192288 119369.371669076 309454.61572447 14470.7051139498 128058.524686208 206214.864834569 8201.05701782031 63073.6017111172 262455.282516724 18253.9656203097 177.952515651195 6178.85046423727 2637.94887650385 4268529.12257606 8625232.84669326 525328.331798418 39.7983834061993 3414.94722128784 8631.44176573804 0 0 1471253.58244711 0 0 16125.8900843318 0 0 16276.068964675 0 0 10605.3840435941 0 0 743.25851369426 0 0 449038.287944693 0 0 420.867500253393 0 0 2378850.41493283 0 0 11442.5400570588 0 0 4952.39000964868 0 0 2659.3572566985 0 0 126.456373591616 0 0 557461.907277903 0 0 8.49247829665152 4413853.94829144
"39" 38 7565877.14920508 17385400.7946515 1757365.40381379 118957.234055104 308889.603759938 14263.0116780734 127606.721728552 206419.033443838 7993.63688214052 62851.0718961523 262715.133473976 17792.2885441192 177.34922637919 6184.1228776009 2571.99713167563 4289748.71958314 8677969.62542568 523406.69702318 40.7543055906579 3515.68636743818 8762.28487442615 0 0 1328422.53694959 0 0 15220.9115213548 0 0 16068.4047014157 0 0 10470.0713173593 0 0 732.26720121328 0 0 418226.162975445 0 0 444.727486232174 0 0 2533586.258436 0 0 12530.5169479414 0 0 5683.84726957362 0 0 3052.13855388155 0 0 144.935945354584 0 0 597231.404514277 0 0 10.4962329563591 4491924.59889222
"40" 39 7545831.67331176 17332851.9608144 1738293.02566468 118529.488098317 308236.645558365 14063.9221844664 127156.554310228 206558.549067127 7798.76411399381 62629.347645336 262892.698812708 17358.5394795346 176.745370788958 6187.42496826772 2510.19251850103 4310893.48428242 8730750.22543168 521381.17326645 41.7069811463578 3616.49534742892 8889.92055155818 0 0 1186034.3917945 0 0 14289.7601308384 0 0 15794.3958801301 0 0 10291.5288949001 0 0 718.262468951492 0 0 387110.302862028 0 0 468.182775537197 0 0 2687840.73767561 0 0 13625.7990275428 0 0 6452.36887698653 0 0 3464.82283553571 0 0 164.315268898515 0 0 637416.813949822 0 0 12.7797795334729 4569995.24949299
"41" 40 7525877.55899264 17280509.6209294 1719274.60364392 118085.519419952 307497.246666079 13871.6531095153 126706.110488429 206634.036809431 7615.47134281034 62407.4872554949 262988.774121094 16950.5652469004 176.138422974978 6188.78080595528 2452.19324888869 4331963.52902028 8783558.19841926 519256.720573944 42.6564002229565 3717.34224881601 9014.54844499171 0 0 1044097.91987197 0 0 13337.0790783538 0 0 15458.727178375 0 0 10072.8092826121 0 0 701.472165889216 0 0 355669.42021644 0 0 491.139667501025 0 0 2841606.77959275 0 0 14725.5115857962 0 0 7254.67104403894 0 0 3895.64675809813 0 0 184.509367280105 0 0 678033.202801025 0 0 15.3557788967781 4648065.90009376
