"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"103" 102 5199386.4315192 10395892.7026421 0.0000000000250385028898113 112704.938830012 258346.385775715 16.8722749154712 141232.626187813 215593.995207924 256.557164855567 69562.3382716092 274392.357537357 571.046592743035 194.799215305002 6363.32770260801 67.0200392606552 6642030.65335827 13569981.6212032 108.262363721501 147.212617793221 14890.7141266683 20431.444131113 0 934877.453986874 3347228.67733896 0 21875.2094431365 39638.9041225857 0 15987.1143040649 28517.8571602592 0 16228.8316101841 45944.701125642 0 357.55674920392 6154.04852831726 0 1126209.26457893 2087543.84142947 0 97.4651319734365 23010.123690731 0 0 1338156.73136877 0 0 8944.22909512356 0 0 4501.31012854364 0 0 2417.13429913049 0 0 114.497460695724 0 0 320347.358674158 0 0 9.38301101647754 1418423.49860834
"104" 103 5182663.79796346 10353281.1701058 0.00000000000949987010470986 110211.092529152 252254.358598664 14.2002269129104 138551.33314201 210992.9533427 230.283017858281 68241.7013983035 268536.486072528 512.565426845851 191.048720010005 6225.98300737872 59.7459381288358 6665251.77553109 13618346.7252558 100.027475007359 148.250715977242 14993.2924595451 20434.6247509836 0 936145.404405389 3263433.06489385 0 21551.0990544163 38092.350101331 0 16043.6330571662 27747.2069537107 0 16286.2048990374 44703.1178883985 0 358.349243803819 5982.39928198439 0 1135975.20888092 2076504.55468119 0 103.131616879137 23306.1955693896 0 0 1414652.35840223 0 0 9499.8895099526 0 0 4991.36539244802 0 0 2680.28643773596 0 0 126.782711494615 0 0 340897.816042285 0 0 11.1652982739676 1418423.49860834
"105" 104 5166338.80704074 10311626.8821566 0.00000000000417314529233000 107747.026583911 246259.588335086 11.9513489058588 135881.270852937 206447.944210832 206.660136038207 66926.596091745 262751.928995604 459.985464085041 187.316246207657 6090.39681820819 53.2489888890429 6688028.71450422 13665512.8188568 100.012596207608 149.268680247065 15093.6468542033 20437.459832569 0 937467.773409384 3180019.63398181 0 21216.8269121631 36575.1417806658 0 16067.8367153752 26969.7395713413 0 16310.7745046556 43450.551599243 0 358.431739147159 5809.54935907563 0 1145780.34555041 2065063.52059177 0 108.804941545698 23593.8611980255 0 0 1490928.590292 0 0 10033.6317864333 0 0 5486.73619497263 0 0 2946.292938816 0 0 139.172270777109 0 0 361681.130103894 0 0 13.1299645082775 1418423.49860834
"106" 105 5150405.11164676 10270916.4013155 0.00000000000199474262960502 105313.855961176 240362.248026122 10.0586238195747 133224.57389309 201959.966927118 185.427407037164 65618.0737085371 257039.957907241 412.725518889171 183.604705762225 5956.59175786994 47.4481847763745 6710363.51346919 13711500.0164044 99.998935750962 150.266615478115 15191.8061555211 20439.9863459222 0 938840.406058911 3096984.87252261 0 20874.588067228 35088.9586395245 0 16062.4020937575 26187.9058088945 0 16305.2577142316 42190.9506992283 0 357.866934150984 5636.03742482892 0 1155612.01626931 2053224.85127954 0 114.474368695423 23873.075300803 0 0 1566986.89083288 0 0 10544.4824786827 0 0 5984.52127682599 0 0 3213.59587075874 0 0 151.593321602164 0 0 382701.341521915 0 0 15.278005730846 1418423.49860834
"107" 106 5134856.2822089 10231132.5846801 0.00000000000102883166041817 102912.594616957 234562.576204974 8.4656480151894 130583.268491093 197529.930491835 166.348374670022 64317.1322418816 251401.72971688 370.259285555856 179.916856542302 5824.58838750087 42.2706262801363 6732258.56094279 13756323.9520869 99.9999648405031 151.244641799551 15287.7995597047 20442.237398629 0 940262.724417491 3014325.39198185 0 20526.2545556931 33635.1638233792 0 16029.8865815019 25403.9856109651 0 16272.2505834213 40927.9883736295 0 356.71430704334 5462.36192178517 0 1165462.87829877 2040984.9860244 0 120.130128274965 24143.8179006324 0 0 1642828.53557137 0 0 11031.7320083135 0 0 6482.03725559421 0 0 3480.75429848413 0 0 163.97894452893 0 0 403962.075601512 0 0 17.6093855743879 1418423.49860834
"108" 107 5119685.82036917 10192258.1994975 0.000000000000568151507169079 100544.158934229 228860.834183128 7.12495045073805 127959.273082894 193158.66622202 149.209089908299 63024.7165930673 245838.302464387 332.110554957182 176.255303568957 5694.40553224527 37.6507671449134 6753716.57282328 13800000.4431523 100.005720346653 152.202893768514 15381.6565835351 20444.2426238818 0 941734.145044962 2932037.93334505 0 20173.4285493777 32214.8459714368 0 15972.7171731626 24620.0891462668 0 16214.2168017425 39665.0642842906 0 355.029922832124 5288.98164981788 0 1175326.19150814 2028340.90670538 0 125.763364787142 24406.092368752 0 0 1718454.61208783 0 0 11494.8954025621 0 0 6976.82111707219 0 0 3746.44562125057 0 0 176.268118399775 0 0 425466.577352634 0 0 20.1231225737757 1418423.49860834
"109" 108 5104887.17198198 10154275.9504281 0.000000000000333526700817956 98209.3712453219 223257.275920968 5.99657803329274 125354.399185497 188846.936406613 133.816117563437 61741.7190018122 240350.646335688 297.848777802489 172.622500601306 5566.06049155946 33.5297203038212 6774740.57456519 13842545.4674599 99.9964509812723 153.141519551752 15473.4070379232 20446.0285321931 0 943254.082917095 2850119.37306813 0 19817.4829975359 30828.8550493073 0 15893.1842833737 23838.1599891281 0 16133.4814137728 38405.3096952878 0 352.866347852827 5116.31679797592 0 1185195.7918772 2015290.08312983 0 131.36608247141 24659.9235141892 0 0 1793866.02007242 0 0 11933.6788318927 0 0 7466.62866265829 0 0 4009.46473892957 0 0 188.405622377436 0 0 447217.7472743 0 0 22.8173766942874 1418423.49860834
"110" 109 5090453.73943638 10117168.4890433 0.000000000000206877783683734 95908.9634171745 217752.124264885 5.04690500768927 122770.35256722 184595.440154087 119.99469342964 60468.9796226608 234939.651105202 267.084962795008 169.020752122171 5439.56916535677 29.8546209284602 6795333.88352428 13883975.1209236 99.9935011556585 154.060680116862 15563.0810041714 20447.618829689 0 944821.971271158 2768566.72806643 0 19459.5959265726 29477.8331183733 0 15793.4391996271 23059.979869751 0 16032.2282334127 37151.5951259994 0 350.272644256383 4944.75030383431 0 1195066.0859747 2001830.38193436 0 136.931089793726 24905.3557320039 0 0 1869063.47212997 0 0 12347.9510491444 0 0 7949.42989459203 0 0 4268.72157394951 0 0 200.341864836709 0 0 469218.176289906 0 0 25.6895338439496 1418423.49860834
"111" 110 5076378.89331329 10080918.4684032 0.000000000000134824572007141 93643.5804791894 212345.552560822 4.24763090136091 120208.734689019 180404.81714141 107.587025432785 59207.28723489 229606.130907251 239.467895318136 165.452215687449 5314.9461186405 26.5780434762537 6815500.09151946 13924305.6398686 99.9989770033492 154.960548435214 15650.7088117636 20449.0347057767 0 946437.234578383 2687377.1613663 0 19100.7793408216 28162.2408258235 0 15675.4943229727 22287.174561375 0 15912.5000882264 35906.5398358309 0 347.294424455424 4774.62944143407 0 1204931.98148934 1987960.08637425 0 142.451944347341 25142.4512237863 0 0 1944047.49368812 0 0 12737.7189733067 0 0 8423.4021313753 0 0 4523.23737438275 0 0 212.032659589117 0 0 491470.180979048 0 0 28.7362874462243 1418423.49860834
"112" 111 5062655.98339116 10045508.5659952 0.0000000000000918497518519767 91413.7842750399 207037.670689196 3.57493716380837 117671.044391979 176275.649831866 96.4507315268587 57957.3800736614 224350.827058739 214.680660495268 161.918904603724 5192.20460259823 23.6574694447478 6835243.0476548 13963553.3841466 100.004772938283 155.841308698418 15736.3210168308 20450.2950928129 0 948099.291413798 2606547.98618889 0 18741.9036367836 26882.3802729843 0 15541.2255078208 21521.2205591078 0 15776.2011946202 34672.5225843805 0 343.973949483527 4606.2675595911 0 1214788.85805763 1973677.84902085 0 147.922898981508 25371.2882995803 0 0 2018818.42423866 0 0 13103.1067821602 0 0 8886.92148994883 0 0 4772.1401400052 0 0 223.438965730762 0 0 513975.836517283 0 0 31.9537164198668 1418423.49860834
"113" 112 5049278.34901432 10010921.5061854 0.000000000000065102995013023 89220.0571212597 201828.514847724 3.00877736836411 115158.679806724 172208.464610454 86.4574065938213 56719.9467704762 219174.409504215 192.437453386249 158.422690899713 5071.35654622668 21.054802473041 6854566.84144063 14001734.8221509 99.998355628123 156.703155549998 15819.9483807045 20451.4169002398 0 949807.556122968 2526076.67109264 0 18383.7181656983 25638.4148150125 0 15392.37594801 20763.452276025 0 15625.1011026665 33451.6932249698 0 340.350258518915 4439.94590917813 0 1224632.53732694 1958982.64761233 0 153.338849748698 25591.9597670083 0 0 2093376.4172856 0 0 13444.3379782799 0 0 9338.55324343668 0 0 5014.6594445538 0 0 234.526603988777 0 0 536737.009692146 0 0 35.3373591274145 1418423.49860834
"114" 113 5036239.32883991 9977140.06586447 0.000000000000047826513823375 87062.8054570118 196718.040334478 2.53227982411146 112672.940461277 168203.732187476 77.4913103663439 55495.6273913755 214077.477329516 172.480658557348 154.965308558395 4952.41252935198 18.7359274384612 6873475.7862484 14038866.4946954 100.004646771488 157.546293333785 15901.6218481692 20452.4152254796 0 951561.455660723 2445960.84398209 0 18026.8686577555 24430.3862576047 0 15230.5611691902 20015.0695401447 0 15460.8397639683 32245.9847829089 0 336.459319544434 4275.91551166103 0 1234459.27535415 1943873.70710226 0 158.695286080668 25804.5714107243 0 0 2167721.44119385 0 0 13761.7199767644 0 0 9777.04145837668 0 0 5250.12087107824 0 0 245.265959656164 0 0 559755.389621414 0 0 38.8822830226641 1418423.49860834
"115" 114 5023532.26998033 9944147.13081088 0.0000000000000362735097017098 84942.3634708361 191706.11687838 2.13124479565211 110215.02956474 164261.86754379 69.4481683473908 54285.0145617379 209060.558692097 154.578181160323 151.548356977919 4835.38174540593 16.670310262022 6891974.40312987 14074965.0520948 100.002014402371 158.370935360308 15981.3725251809 20453.303543718 0 953360.394134789 2366198.29607517 0 17671.9119301126 23258.2298401045 0 15057.2747766426 19277.1452230184 0 15284.9333663843 31057.1257458086 0 332.334193248896 4114.39903220632 0 1244265.68306515 1928350.54893654 0 163.988243463126 26009.2405632711 0 0 2241853.27984806 0 0 14055.6308363955 0 0 10201.2982297896 0 0 5477.94023133911 0 0 255.631679948469 0 0 583032.517145798 0 0 42.5831498593454 1418423.49860834
"116" 115 5011150.53655923 9911925.69188516 0.0000000000000283049739854437 82858.9966915798 186792.526040692 1.79372134775376 107786.056445043 160383.229628255 62.2340778001623 53088.6546669621 204124.110435962 138.521011877783 148.17330463077 4720.27196028924 14.8306352435281 6910067.40502922 14110047.2094754 99.9782625401171 159.177303192379 16059.2316559405 20454.093878538 0 955203.776001094 2286786.98681531 0 17319.3283282599 22121.7873352593 0 14873.8946809575 18550.6328690393 0 15098.7806538352 29886.6523550459 0 328.005204018018 3955.59262958323 0 1254048.72979162 1912412.90076341 0 169.214258767755 26206.0947668604 0 0 2315771.53213806 0 0 14326.5078126485 0 0 10610.3927625728 0 0 5697.61770268388 0 0 265.602371787139 0 0 606569.813813969 0 0 46.434276424988 1418423.49860834
"117" 116 4999087.51769934 9880458.83803935 0.0000000000000226704996058859 80812.9055320855 181976.960252149 1.5096512047566 105387.039120019 156568.120964533 55.7645110890066 51907.0491188161 199268.517591225 124.121008552952 144.841492892178 4607.08947194474 13.1924768839336 6927759.68141076 14144129.698452 99.9916114976364 159.965625950822 16135.2305992976 20454.7969552142 0 957091.030983061 2207725.04692981 0 16969.5323127467 21020.8185407734 0 14681.689586481 17836.3742256539 0 14903.6695128531 28735.9207375778 0 323.50011333807 3799.66776223289 0 1263805.75179297 1896060.60442999 0 174.370328314946 26395.2705244083 0 0 2389475.61307247 0 0 14574.8374641404 0 0 11003.5404908572 0 0 5908.73198530918 0 0 275.160304539365 0 0 630368.607626967 0 0 50.4296908413441 1418423.49860834
"118" 117 4987336.6349618 9849729.8533546 0.0000000000000185759106805379 78804.2287754878 177259.023268114 1.27056901166792 103018.906982053 152816.787282717 49.9634089363158 50740.6556777281 194494.092905277 111.208877955028 141.554140010248 4495.83907394292 11.7340033087647 6945056.28332319 14177229.3692148 99.9753992383366 160.736139641197 16209.4008045237 20455.4223383277 0 959021.533563469 2129010.7835624 0 16622.8813888667 19955.0113953398 0 14481.8255767968 17135.1065996214 0 14700.7836576318 27606.1187575029 0 318.844292089314 3646.77293556245 0 1273534.31174867 1879293.77962342 0 179.453868676488 26576.9121373054 0 0 2462964.75259677 0 0 14801.1470849801 0 0 11380.0923811106 0 0 6110.93455819175 0 0 284.291121065197 0 0 654430.159465431 0 0 54.5631845306359 1418423.49860834
"119" 118 4975891.34925596 9819722.13034142 0.0000000000000155428873410043 76833.0469951511 172638.231713697 1.06935006465353 100682.503577563 149129.417263816 44.762356498363 49589.8898217853 189801.076517584 99.632341883455 138.312345191788 4386.52402552167 10.4357085744121 6961962.40891775 14209363.0323648 99.985090987322 161.489086502211 16281.7737865417 20455.9785552168 0 960994.704873431 2050642.68479017 0 16279.6836903119 18923.9909161939 0 14275.3726646882 16447.4699846429 0 14491.2092790218 26498.2774992802 0 314.060888973018 3497.035380065 0 1283232.31991016 1862112.5472506 0 184.462680177564 26751.1706267834 0 0 2536237.99480968 0 0 15005.9972698325 0 0 11739.5245274925 0 0 6303.94409195408 0 0 292.983559474177 0 0 678755.687530626 0 0 58.8283599891935 1418423.49860834
"120" 119 4964745.16724047 9790419.2675665 0.0000000000000132481528810929 74899.3859004788 168114.017463912 0.899997993240378 98378.5894636742 145506.142451877 40.0998355359559 48455.1261537502 185189.635847843 89.2544726445489 135.117092779427 4279.14602948354 9.2801713129914 6978483.38943437 14240547.5659941 99.9941939552795 162.224714376374 16352.3811007311 20456.4732066541 0 963009.928974121 1972619.42361191 0 15940.2044577062 17927.3271210605 0 14063.3112139066 15774.013921706 0 14275.9415633922 25413.2823203295 0 309.17099323582 3350.56265342515 0 1292897.89143036 1844517.20585216 0 189.39491302143 26918.202735325 0 0 2609294.19749574 0 0 15189.9754516839 0 0 12081.4281182286 0 0 6487.54106096173 0 0 301.22918724603 0 0 703346.389917614 0 0 63.2186745397141 1418423.49860834
"121" 120 4953891.64723474 9761805.04309084 0.0000000000000114797619169806 73003.219601859 163685.730692217 0.757466067109767 96107.8451254645 141947.037367927 35.9205463484314 47336.6998379155 180659.865740998 79.9521838078004 131.96925649714 4173.705218722 8.25183734656829 6994624.67566731 14270799.8468196 99.9889010457689 162.943276103318 16421.2543174411 20456.9130660088 0 965066.592105274 1894939.86486469 0 15604.6715671986 16964.5420753189 0 13846.5381655449 15115.2040662021 0 14055.8910131441 24351.8834312175 0 304.193790431662 3207.44416255287 0 1302529.38107484 1826508.10773212 0 194.249035935913 27078.1700042961 0 0 2682132.0285223 0 0 15353.690273527 0 0 12405.4998279848 0 0 6661.56258417614 0 0 309.022148779795 0 0 728203.468825988 0 0 67.7274802533623 1418423.49860834
"122" 121 4943324.40466178 9733863.4203448 0.0000000000000100965115971688 71144.4737890584 159352.643473196 0.637506802384048 93870.8739382778 138452.119849796 32.174793540792 46234.9080591517 176211.78889974 71.6148630424096 128.869603742893 4070.20015185358 7.33682407451887 7010391.82491892 14300136.7288771 99.9814159292268 163.645028936106 16488.4249963587 20457.3041680457 0 967164.088333648 1817603.07052291 0 15273.2802144502 16035.1161817281 0 13625.8730154644 14471.4284460304 0 13831.8895145133 23314.7059779976 0 299.146710257809 3067.75260367318 0 1312125.37181173 1808085.61935243 0 199.02380722349 27231.2379238434 0 0 2754749.9636524 0 0 15497.7666780525 0 0 12711.5326721158 0 0 6825.89751402661 0 0 316.358926968757 0 0 753328.151916185 0 0 72.3480602450067 1418423.49860834
"123" 122 4933037.11704203 9706578.56536043 9.00085508603844e-15 69323.0288182893 155113.953758604 0.536545385639113 91668.2051606176 135021.351624356 28.817930094688 45150.0114970205 171845.356612817 64.1431347268876 125.818799908617 3968.6278179006 6.52274460604965 7025790.48844801 14328575.0404897 99.9925121943206 164.330233980711 16553.9246608798 20457.6518884013 0 969301.812737918 1740608.30650616 0 14946.1969280687 15138.4938102237 0 13402.0635111698 13843.0034026446 0 13604.696120579 22302.2596137433 0 294.04556599393 2931.54532022618 0 1321684.64656355 1789250.11226363 0 203.718248085263 27377.5751510468 0 0 2827146.28265272 0 0 15622.8416187849 0 0 12999.4073439304 0 0 6980.48178465517 0 0 323.238119045617 0 0 778721.713996256 0 0 77.0736615510234 1418423.49860834
"124" 123 4923023.52855824 9679934.88308171 8.11890387500473e-15 67538.7227040636 150968.789592613 0.451573143649678 89500.2969442195 131654.639111828 25.8098546080056 44082.2358083468 167560.44977869 57.4477409016912 122.817412709287 3868.98364977754 5.79854977168062 7040826.39941661 14356131.6115863 99.9836893437082 164.999155658783 16617.784772628 20457.9610146811 0 971479.134466274 1663955.05265496 0 14623.5630420218 14274.0883543076 0 13175.791046411 13230.1792131234 0 13375.0025274296 21314.9475561826 0 288.904685280511 2798.86557958888 0 1331206.13104101 1770002.00249317 0 208.331618083407 27517.3527923357 0 0 2899319.06204368 0 0 15729.5603067339 0 0 13269.0840443738 0 0 7125.29402458169 0 0 329.660226666538 0 0 804385.500763068 0 0 81.897524800583 1418423.49860834
"125" 124 4913277.45421144 9653916.97086792 7.40347248326808e-15 65791.3540127536 146916.213523346 0.380057884241712 87367.5393489156 128351.834449516 23.1145569501147 43031.7731121523 163356.880208473 51.4485299857405 119.865916504334 3771.26154596847 5.15438630153267 7055505.36133689 14382823.1804201 99.9918491346764 165.65206119369 16680.036706262 20458.2358100339 0 973695.451605723 1587643.01107766 0 14305.4976672123 13441.2867841786 0 12947.6757477252 12633.1453960486 0 13143.4382376104 20353.0751359215 0 283.737032323825 2669.74377056559 0 1340688.95859526 1750341.59020824 0 212.863392605654 27650.7437462542 0 0 2971266.16929444 0 0 15818.5729227529 0 0 13520.5948043892 0 0 7260.35143392982 0 0 335.627459993664 0 0 830320.94986447 0 0 86.8129108892154 1418423.49860834
"126" 125 4903792.78358713 9628509.70159771 6.81212526608164e-15 64080.6846555097 142955.227134571 0.319868436388564 85270.2573509112 125112.736726535 20.6997079468689 41998.7834713442 159234.392197406 46.0735434946449 116.964696596065 3675.45389994339 4.58146960378475 7069833.23701824 14408666.4936278 99.9402596857559 166.289220119756 16740.7117246993 20458.4800699746 0 975950.115510298 1511672.1180237 0 13992.1002372315 12639.4537560912 0 12718.2812443225 12052.0357073329 0 12910.5754021282 19416.8578451475 0 278.554321524428 2544.19852422466 0 1350132.34313372 1730269.22067381 0 217.313242195871 27777.9221027701 0 0 3042985.25331399 0 0 15890.5317362746 0 0 13754.0362935744 0 0 7385.70592278664 0 0 341.143555390086 0 0 856529.614500925 0 0 91.8131248588098 1418423.49860834
"127" 126 4894563.48425112 9603698.08936369 6.32837999019194e-15 62406.442578873 139084.775621911 0.269211140828708 83208.7138340765 121937.093411275 18.536289058963 40983.3963660376 155192.664341621 41.2581917764024 114.114053491172 3581.5516365703 4.07196971324997 7083815.93801242 14433678.0841732 99.9884057293635 166.910903814544 16799.8409548772 20458.6971731524 0 978242.57164952 1436042.55966707 0 13683.4527044179 11867.9353323861 0 12488.1191257245 11486.9328347809 0 12676.9333454863 18506.4289009692 0 273.36712281148 2422.2377611368 0 1359535.77553538 1709784.90346285 0 221.68101361711 27899.0625954597 0 0 3114473.73086097 0 0 15946.0885760258 0 0 13969.5631034482 0 0 7501.44050441984 0 0 346.213606228621 0 0 883013.190016513 0 0 96.8915371815974 1418423.49860834
"128" 127 4885583.60479372 9579467.51943532 5.92054060903512e-15 60768.3243520434 135303.75230818 0.22657639861114 81183.1125548087 118824.601949834 16.5982583476813 39985.7121538611 151231.311572515 36.9445105158078 111.314207112751 3489.54425468984 3.61890910748679 7097459.41455324 14457874.5953156 99.9710782141404 167.517385053932 16857.4553641591 20458.8901266927 0 980572.135351019 1360754.78706501 0 13379.6214934118 11126.0623547857 0 12257.6530973262 10937.8728020372 0 12442.9827840774 17621.8463405516 0 268.184959080182 2303.85966837692 0 1368898.67540233 1688888.84424516 0 225.966712518674 28014.3401030598 0 0 3185728.77361338 0 0 15985.8926101135 0 0 14167.381489791 0 0 7607.66593501071 0 0 350.843906239364 0 0 909773.538804574 0 0 102.041602637683 1418423.49860834
"129" 128 4876847.27754057 9555803.51619164 5.57927058117714e-15 59165.9976503027 131611.003172309 0.190693684702514 79193.6010719119 115774.91151811 14.8622493326278 39005.8035130312 147349.887386684 33.0804904500435 108.565300951522 3399.4198751824 3.21607120624829 7110769.64598547 14481272.4144036 99.9891791184172 168.108937589698 16913.5857374798 20459.0616066792 0 982938.228783704 1285809.53679894 0 13080.6591407315 10413.1535081081 0 12027.3028407105 10404.8490936711 0 12209.1497448635 16763.09966698 0 263.016396031218 2189.05360979141 0 1378220.73432145 1667580.82011628 0 230.170487584967 28123.9291970451 0 0 3256747.28939796 0 0 16010.588398284 0 0 14347.7435561074 0 0 7704.51759026347 0 0 355.041804779803 0 0 936812.720094371 0 0 107.256876966904 1418423.49860834
"130" 129 4868348.72094818 9532691.92289981 5.28822651504058e-15 57599.1036346266 128005.331244242 0.160493686051704 77240.2736338389 112787.624904455 13.3072996365079 38043.7168644282 143547.886242032 29.6194733844861 105.867406146218 3311.16529368955 2.85791847958852 7123752.63167686 14503887.9260438 99.9690285626069 168.68583574926 16968.2626553136 20459.2139942849 0 985340.205354031 1211207.85777177 0 12786.6057720871 9728.51811024463 0 11797.4475937359 9887.81651404783 0 11975.8191995931 15930.1160662305 0 257.869124887762 2077.80097313608 0 1387501.64105636 1645860.58114879 0 234.29261604915 28228.0037320616 0 0 3327525.89711131 0 0 16020.8141804817 0 0 14510.9418582756 0 0 7792.15256818447 0 0 358.815573379408 0 0 964133.025152601 0 0 112.531031466395 1418423.49860834
"131" 130 4860082.24170133 9510118.7746814 5.04219183074661e-15 56067.2592279464 124485.500921336 0.135076435817192 75323.1740164594 109862.300503798 11.9146065824642 37099.473769301 139824.746095741 26.5196081996792 103.220525484225 3224.76603729598 2.53951919086089 7136414.38240526 14525737.3045559 99.9889207747076 169.248354057154 17021.5164725343 20459.3494080099 0 987777.480218306 1136951.13904404 0 12497.4903668505 9071.45865530883 0 11568.429462415 9386.69479310621 0 11743.3384267534 15122.7662163858 0 252.750038378342 1970.07595770583 0 1396741.26872884 1623727.48448537 0 238.33349046226 28326.7364762256 0 0 3398060.90045707 0 0 16017.200374797 0 0 14657.3044092462 0 0 7870.74700668273 0 0 362.174282897448 0 0 991737.012836279 0 0 117.857865695553 1418423.49860834
"132" 131 4852042.23652942 9488070.42487939 4.82946523651064e-15 54570.0592889393 121050.242130788 0.11368449415012 73442.2983053125 106998.454401309 10.6673071603733 36173.0722996316 136179.85105621 23.7433610988962 100.624597314708 3140.20642440216 2.25648189356185 7148760.91221234 14546836.6917843 99.9667814427739 169.796766877814 17073.3772982266 20459.4697324377 0 990249.406742289 1063041.14633365 0 12213.3318909729 8441.27313377732 0 11340.5564812233 8901.37195218251 0 11512.0201181497 14340.869710264 0 247.665300469148 1865.84630599566 0 1405939.47788573 1601180.75944751 0 242.293606614816 28420.2987784713 0 0 3468348.2528805 0 0 16000.3682610282 0 0 14787.1900623453 0 0 7940.49360447431 0 0 365.127690640802 0 0 1019627.55317221 0 0 123.231318440391 1418423.49860834
"133" 132 4844223.19375799 9466533.42926369 4.64684655473784e-15 53107.0786845772 117698.254363564 0.095680376314186 71597.5976170557 104195.562528124 9.55028001048614 35264.4883785498 132612.534126703 21.2570748620504 98.0794993674772 3057.46962717162 2.00489688590626 7160798.23071422 14567202.0079715 99.9568057052565 170.331348079151 17123.8749764942 20459.5766438784 0 992755.394512666 989480.069945006 0 11934.1402793162 7837.25715527743 0 11114.1054348294 8431.7074430846 0 11282.1452432986 13584.2001127357 0 242.62041023018 1765.07398287302 0 1415096.2877099 1578219.15296239 0 246.173552515201 28508.8602703014 0 0 3538383.5109411 0 0 15970.9288243113 0 0 14900.9842513598 0 0 8001.59933357407 0 0 367.686136793337 0 0 1047807.88178242 0 0 128.645477079638 1418423.49860834
"134" 133 4836619.69461125 9445494.61205328 4.49071436606644e-15 51677.8742629816 114428.210516036 0.0805275554952631 69788.9807555355 101453.062867814 8.54996728667517 34373.6770885474 129122.08001358 19.0305723477614 95.5850524718504 2976.53773582567 1.78128390463158 7172532.33585835 14586849.0408388 99.9860769393315 170.852370716421 17173.0390683017 20459.671633231 0 995294.844962628 916270.57821719 0 11659.9173382539 7258.70589291408 0 10889.3244598117 7977.53507353562 0 11053.9656904817 12852.4896738626 0 237.620260340075 1667.71580565388 0 1424211.77019656 1554841.03017253 0 249.973998335787 28592.5885994619 0 0 3608161.78203992 0 0 15929.4817400981 0 0 14999.0950655262 0 0 8054.28333162463 0 0 369.860449519749 0 0 1076281.65929143 0 0 134.094585485419 1418423.49860834
"135" 134 4829226.41428066 9424941.11465975 4.35165653834467e-15 50281.9867283947 111238.760612257 0.0677744741800442 68016.3167985524 98770.357699982 7.65421445822 33500.5739455557 125707.727981794 17.0367999231354 93.1410241706669 2897.39182431379 1.58254541028665 7183969.20711578 14605793.5113368 99.9317609012819 171.360106735818 17220.8988343774 20459.7560263608 0 997867.103745214 843415.884852193 0 11390.657503091 6704.91586489263 0 10666.4354373732 7538.66573165461 0 10827.7066956364 12145.4337182689 0 232.669190545733 1573.72402831098 0 1433285.96879167 1531044.42122937 0 253.695687244747 28671.6491932282 0 0 3677677.6581467 0 0 15876.6144849719 0 0 15081.9496381689 0 0 8098.77496265101 0 0 371.661858134638 0 0 1105053.04411936 0 0 139.573050582172 1418423.49860834
"136" 135 4822038.12277464 9404860.21955487 4.23429336154953e-15 48918.9424203292 108128.535297088 0.0570410876392706 66279.437612044 96146.815862167 6.85212628952283 32645.0961372754 122368.674733666 15.2515069024868 90.7471322254857 2820.01201672907 1.40592488064535 7195114.79909664 14624050.7925953 99.9701062430844 171.854826697223 17267.483219191 20459.8310022577 0 1000471.63748959 770919.839677987 0 11126.3485680264 6175.18657464155 0 10445.6361950694 7114.8899218855 0 10603.5690773739 11462.694730739 0 227.771036549777 1483.04688293032 0 1442319.16492737 1506826.47343751 0 257.339427047142 28746.2050491374 0 0 3746925.12597788 0 0 15812.9015524176 0 0 15149.9908280529 0 0 8135.31203499791 0 0 373.101913745864 0 0 1134126.78826277 0 0 145.07544767856 1418423.49860834
"137" 136 4815049.68556291 9385239.58132283 4.13101702256676e-15 47588.2549991418 105096.149191779 0.0480075385081893 64578.1402889663 93581.7750165493 6.13393740235749 31807.1437244163 119104.077293789 13.6529574439574 88.4030480097849 2744.37755401543 1.2489695873574 7205975.03557691 14641636.2597538 99.9874526265486 172.336799515521 17312.8208360184 20459.8976092154 0 1003107.80291413 698787.037506266 0 10866.9723052332 5668.82202690638 0 10227.1025304954 6705.98012463664 0 10381.7312912622 10803.9061577979 0 222.929174670755 1395.62908145209 0 1451311.51473293 1482183.92384346 0 260.906082565981 28816.4165511579 0 0 3815897.4589717 0 0 15738.9037564682 0 0 15203.6741726392 0 0 8164.13916527465 0 0 374.192416793447 0 0 1163508.35076698 0 0 150.596524678536 1418423.49860834
