"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131650.93759498 18827893.5685937 4385707.50017209 129287.131022561 285762.090615109 33310.2098335081 150841.911828794 179156.382896903 16995.9585708043 74295.2700052266 228017.214596058 37829.7142382419 207.59022161386 5338.07753668605 5517.25044945213 3678962.81156074 7323996.69606363 1029998.14254648 13.3477660851788 929.969697931336 3348.99544247029 0 0 1428208.26093043 0 0 6414.11308802419 0 0 1986.25429609759 0 0 1565.52714849709 0 0 145.520155447899 0 0 322933.529325884 0 0 19.0238025725837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164481.591164535
"13" 12 8110017.47224976 18775470.374417 4330326.65530828 128682.473487224 288661.75411065 32865.7934405862 149066.175047279 180654.722563858 16717.1500875705 73420.6533814954 229924.192354 37209.1405174956 205.255893670635 5388.19874029108 5427.98936939696 3703852.51150943 7369977.38919901 1024601.09256551 14.4584311339606 1017.36861515643 3623.90048760624 0 0 1476576.19041437 0 0 7009.4126272069 0 0 2366.02624125222 0 0 1864.85603681981 0 0 173.023753410158 0 0 335193.431520308 0 0 25.3376301960658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158287.986216874
"14" 13 8088441.89291655 18722847.3422353 4275058.54246916 128120.457697904 291285.615482493 32453.5367137248 147413.536106441 182190.633174132 16448.1671343334 72606.6670375005 231878.987676167 36610.4365248066 203.088851757444 5438.9232417047 5341.89806687022 3728457.80039874 7416346.9079395 1019028.6910097 15.5569911055521 1105.59025073972 3894.40038122365 0 0 1524805.91226598 0 0 7572.0500811482 0 0 2756.50468512232 0 0 2172.62357997004 0 0 201.211508747414 0 0 347603.268756801 0 0 32.756822413164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152094.381269212
"15" 14 8066920.56211139 18670036.3216676 4219903.82968659 127597.661326253 293666.452173815 32067.493219704 145875.518762243 183741.859525005 16189.3014631253 71849.1361067762 233853.275759097 36034.2516437305 201.076970856561 5489.59908720883 5259.08622501904 3752798.40040933 7463111.85287681 1013285.002991 16.6443131466751 1194.63891049576 4160.6575940389 0 0 1572897.44113116 0 0 8107.42170400622 0 0 3153.95074543868 0 0 2485.88286339157 0 0 229.812085181737 0 0 360164.565746701 0 0 41.3029009175572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145900.776321552
"16" 15 8045450.5749393 18617050.2679702 4164863.33023191 127110.532064125 295830.82411353 31702.5553775784 144444.156998465 185290.58868427 15940.5620068312 71144.1370290944 235824.385598162 35480.6057571405 199.208919685688 5539.71459216788 5179.56263342527 3776892.66884804 7510273.70961328 1007374.11981256 17.7212012898284 1284.50942837886 4422.8375271475 0 0 1620850.82809955 0 0 8620.00540803198 0 0 3555.45150258358 0 0 2802.33798028542 0 0 258.616829719316 0 0 372878.19895138 0 0 50.9878818515207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139707.17137389
"17" 16 8024029.67934855 18563902.9987164 4109937.97556218 126655.482331251 297800.339650654 31354.3404295033 143111.929129569 186822.536037188 15701.7436016454 70487.9650936684 237774.136774603 34949.0422101139 197.474052888996 5588.8682833247 5103.26025191517 3800757.68164342 7557829.93120309 1001300.0579843 18.7884006499352 1375.18933471363 4681.10383031601 0 0 1668666.15800371 0 0 9113.51546713864 0 0 3958.75108479327 0 0 3120.21089623948 0 0 287.46659656972 0 0 385744.557456976 0 0 61.8166245956896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133513.566426228
"18" 17 8002656.21919057 18510609.0332964 4055128.79594962 126228.945032411 299592.474245358 31019.105249378 141871.717315494 188326.357775219 15472.4741959382 69877.1144986762 239688.091713915 34438.7328877335 195.862344337299 5636.7497274883 5030.05330767116 3824409.29501802 7605774.63301382 995066.697272961 19.8466004926165 1466.66022780344 4935.61553006652 0 0 1716343.54887959 0 0 9591.01041644802 0 0 4362.1358998486 0 0 3438.1509910709 0 0 316.242849979799 0 0 398763.648207201 0 0 73.7883625008195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127319.961478567
"19" 18 7981329.06629714 18457183.4042141 4000436.89847787 125827.434393125 301221.550817501 30693.6483376824 140716.762085777 189792.944927081 15252.267621473 69308.2559526963 241554.657179921 33948.5956736011 194.364311819013 5683.11651560543 4959.77636858311 3847862.22052148 7654099.42692793 988677.714493484 20.896437958465 1558.89941782129 5186.5239440574 0 0 1763883.15017368 0 0 10055.0174004248 0 0 4764.30425257117 0 0 3755.13229386305 0 0 344.857568147939 0 0 411935.214957524 0 0 86.898437036028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121126.356530906
"20" 19 7960047.58436969 18403641.5738736 3945863.45501313 125447.565805707 302699.139382361 30375.2532657486 139640.644158273 191215.141414041 15040.5495699282 68778.2277197465 243364.725436053 33477.3522685499 192.970986566937 5727.78526758186 4892.23359934676 3871130.06845984 7702793.75407042 982136.560134979 21.9385001755786 1651.88055590553 5433.97158845891 0 0 1811285.14395701 0 0 10507.595289651 0 0 5164.3037271546 0 0 4070.40412893234 0 0 373.248460561915 0 0 425258.789952854 0 0 101.139043693244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114932.751583245
"21" 20 7938811.57071535 18349999.29033 3891409.68398948 125086.091408937 304034.798404658 30061.6072328967 138637.253114233 192587.212762576 14836.6960851192 68284.0201905922 245110.998061461 33023.6138668783 191.673860721908 5770.61449595605 4827.21251744563 3894225.4173825 7751845.51110191 975446.421827687 22.9733276595016 1745.57484346551 5678.09044401493 0 0 1858549.74426515 0 0 10950.4317275524 0 0 5561.43423965496 0 0 4383.41470367968 0 0 401.371529224142 0 0 438733.777125815 0 0 116.500445397869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108739.146635583
"22" 21 7917621.22908491 18296272.5349412 3837076.84184512 124739.907020296 305236.31170066 29750.7601966373 137700.776528043 193904.681601096 14640.0494311364 67822.7705287377 246787.776583213 32585.9164757552 190.464868948274 5811.49947841587 4764.48956659088 3917159.85055301 7801241.24431258 968610.217362534 24.0014160585788 1839.9513828161 5919.00160914051 0 0 1905677.19844523 0 0 11384.8855166887 0 0 5955.20884823835 0 0 4693.78021998707 0 0 429.198113907458 0 0 452359.48098044 0 0 132.971388600624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102545.541687921
"23" 22 7896477.12921103 18242477.4409392 3782866.21071949 124406.063453288 306310.074424331 29441.0696209669 136825.683099845 195164.056078528 14449.9392709302 67391.7543626104 248390.616827218 32162.768054651 189.336359958726 5850.36369891566 4703.83754850549 3939944.01029451 7850966.47026272 961630.58690672 25.0232187583378 1934.977769132 6156.81488902948 0 0 1952667.78818383 0 0 11812.0460851082 0 0 6345.29916010723 0 0 5001.24184501478 0 0 456.710770271369 0 0 466135.14725049 0 0 150.539694880121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96351.9367402603
"24" 23 7875380.16747748 18188630.212949 3728779.08666809 124081.775658964 307261.5007086 29131.1531340246 136006.706847682 196362.54040682 14265.6999749864 66988.3779996046 249915.960517771 31752.6870410988 188.281069593986 5887.14968556613 4645.03165058811 3962587.65179721 7901006.01501028 954509.890459603 26.0391494628206 2030.62072195458 6391.62860528992 0 0 1999521.83000378 0 0 12232.7855560104 0 0 6731.4877801179 0 0 5305.628232123 0 0 483.899687606653 0 0 480059.998421017 0 0 169.192785666665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90158.3317925985
"25" 24 7854331.55760939 18134747.1274921 3674816.77727085 123764.416630444 308094.947629347 28819.8697276674 135238.845034222 197498.097797042 14086.6746825127 66610.1774049151 251361.215378054 31354.2113901089 187.292117822562 5921.82127348296 4587.85082123933 3985099.66162018 7951343.94451076 947250.214279067 27.0495830265031 2126.84591919515 6623.5298856181 0 0 2046239.67716635 0 0 12647.7723758156 0 0 7113.65991370308 0 0 5606.84890245819 0 0 510.762103028898 0 0 494133.233808144 0 0 188.917673429974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83964.7268449367
"26" 25 7833332.78184022 18080844.4412963 3620980.58735008 123451.522113373 308814.170812621 28506.2689665113 134517.34009852 198569.128178866 13912.2304397044 66254.8093022559 252724.34495492 30965.9322690194 186.362978062848 5954.35348111949 4532.08291604207 4007488.12880873 8001963.94258585 939853.381603381 28.0548588352445 2223.61869030957 6852.59503571808 0 0 2092821.72060748 0 0 13057.5258941659 0 0 7491.7569344338 0 0 5904.85764780502 0 0 537.298848955474 0 0 508354.06006465 0 0 209.701422057063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77771.1218972753
"27" 26 7812385.57395379 18026938.3686787 3567271.81427011 123140.787448533 309422.411886 28189.5730662616 133837.67407008 199574.409918303 13741.7617945761 65920.0484225766 254003.794441477 30586.5020588951 185.487467950128 5984.73080742608 4477.52586809906 4029760.37335493 8052849.38014209 932320.96212081 29.055282132825 2320.90412599958 7078.88992508691 0 0 2139268.38994856 0 0 13462.4328470776 0 0 7865.76441708067 0 0 6199.64309847723 0 0 563.513492082742 0 0 522721.695873382 0 0 231.531219501516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71577.5169496147
"28" 27 7791491.90232287 17973045.0696765 3513691.74393693 122830.060952079 309922.380802201 27869.1560563212 133195.562606034 200513.120657108 13574.6940570504 65603.7845671508 255198.517199956 30214.6416108541 184.659740198552 6012.94815228149 4423.98876004494 4051922.97868616 8103983.29650346 924654.284681903 30.0511254998378 2418.66700844956 7302.47052412504 0 0 2185580.15495866 0 0 13862.7641031452 0 0 8235.70234364376 0 0 6491.22100390006 0 0 589.411648495095 0 0 537235.371938411 0 0 254.394376524552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65383.9120019528
"29" 28 7770653.940857 17919180.6028033 3460388.04912551 122517.341906282 310316.47548632 27544.5330285343 132586.944708286 201384.683585247 13410.4878930789 65304.0175428869 256307.779108496 29849.1504716918 183.874265479336 6039.00606112504 4371.29328165989 4073981.83808903 8155348.58082131 916893.230144784 31.0426310315538 2516.87213414894 7523.38353734413 0 0 2231611.11991589 0 0 14258.6859694173 0 0 8601.60647435819 0 0 6779.61954959792 0 0 614.999634890828 0 0 551855.562508134 0 0 278.278465111356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59375.5043862793
"30" 29 7749874.05069707 17865360.9062496 3411937.24156952 122200.774722777 310606.825010731 27218.3909269339 132007.976032879 202188.742153986 13248.6914594907 65018.8538669405 257331.1263778 29489.0229259631 183.125821932147 6062.9101125126 4319.29198125014 4095942.18884649 8206928.00574403 910256.363613985 32.0300119032184 2615.48435133495 7741.66727239055 0 0 2272786.56803121 0 0 14647.2269763881 0 0 8963.42331852232 0 0 7064.79657523626 0 0 640.276679170783 0 0 565363.867432344 0 0 303.171237599013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59348.4911821669
"31" 30 7729154.76086805 17811601.7760688 3363626.84596572 121878.643425531 310795.353166054 26892.6067011265 131455.021574839 202925.119409065 13089.050383589 64746.5031637266 258268.333793355 29133.6927892788 182.409483669278 6084.66979645455 4267.90663213602 4117808.64803017 8258704.27913222 903500.768294093 33.0134540135162 2714.46863405955 7957.35445464094 0 0 2313820.78356445 0 0 15026.2578311065 0 0 9320.79341109025 0 0 7346.46875743126 0 0 665.218895531189 0 0 579003.192385979 0 0 329.059933835331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59348.4911821672
"32" 31 7708498.75125608 17757918.8477953 3315436.60670852 121549.366606814 310883.822641039 26566.1388597879 130924.649019084 203593.790653124 12931.3287267156 64485.2748899966 259119.369922158 28782.6349078508 181.720610461163 6104.29779651971 4217.06482253982 4139585.24450012 8310660.08106048 896621.532384847 33.9931174481964 2813.79013136066 8170.4742813715 0 0 2354735.84172333 0 0 15396.5981335216 0 0 9673.39064314197 0 0 7624.3790634512 0 0 689.804765740438 0 0 592778.274178309 0 0 355.93080087513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59348.491182167
"33" 32 7687908.83294864 17704327.5758428 3267367.5898668 121211.490716563 310873.890930555 26238.1421439652 130413.620812147 204194.84823072 12775.273959123 64233.5744298636 259884.352293643 28435.2871993382 181.054835518275 6121.80904019965 4166.68774563749 4161275.45711905 8362778.10943206 889619.303190014 34.9691382242636 2913.41423005843 8381.05205779653 0 0 2395532.50274276 0 0 15758.8998409571 0 0 10020.9839798859 0 0 7898.34539615014 0 0 714.019703276813 0 0 606688.142751105 0 0 383.769423190377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59348.4911821671
"34" 33 7667387.93586018 17650843.2211981 3219420.82622352 120863.686380115 310767.123673293 25907.9458672525 129918.888860152 204728.495070589 12620.6242720769 63989.9004833586 260563.53918075 28091.0669281712 180.408057482532 6137.22060148986 4116.69283274317 4182882.23872933 8415041.09370965 882494.626429174 35.9416293777139 3013.30656612687 8589.10908078786 0 0 2436211.56642271 0 0 16113.667628045 0 0 10363.4205212369 0 0 8168.24724264368 0 0 737.854774278709 0 0 620731.790898602 0 0 412.560878755483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59348.4911821673
"35" 34 7646939.09000343 17597480.8327497 3171597.30798727 120504.741669902 310565.032828696 25575.0227645804 129437.58652423 205195.021515044 12467.1186346488 63752.8411238746 261157.300110056 27749.3930900247 179.776428336965 6150.55111780037 4066.99738562101 4204408.05356756 8467431.82861129 875247.944747529 36.9106826606623 3113.43306738862 8794.66249509938 0 0 2476773.87168654 0 0 16461.2882645199 0 0 10700.6012262359 0 0 8434.00654076694 0 0 761.304860833847 0 0 634908.190338292 0 0 442.289978043143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59348.491182167
"36" 35 7626565.40946144 17544255.2322599 3123897.98587163 120133.555067465 310269.117514875 25238.9652449655 128967.021651099 205594.779630437 12314.5038982561 63521.0703654669 261666.083166011 27409.7022251506 179.156342944596 6161.82010514208 4017.52113802568 4225854.91074153 8519933.20732548 867879.598924553 37.87637005675 3213.75999813348 8997.72527323959 0 0 2517220.29637103 0 0 16802.0528133041 0 0 11032.4625925106 0 0 8695.57323918072 0 0 784.367280308985 0 0 649216.303682278 0 0 472.941445572667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59348.491182167
"37" 36 7606270.08801496 17491181.0098118 3076323.76877422 119749.137076823 309880.824820606 24899.4806101135 128504.673442766 205928.2118093 12162.5348208906 63293.3466210638 262090.451393655 27071.4484723048 178.54443450997 6171.04889508851 3968.18622756011 4247224.37166577 8572528.19935539 860389.832694161 38.8387441109993 3314.25391411134 9198.30644762055 0 0 2557551.75664573 0 0 17136.1609381337 0 0 11358.9771379905 0 0 8952.92567704947 0 0 807.041845346481 0 0 663655.079861379 0 0 504.499847507184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59348.4911821673
"38" 37 7586056.37460708 17438272.500953 3028875.51941924 119350.598513784 309401.61200934 24556.3605301813 128048.181862389 206195.810682274 12010.9817492508 63068.5074844603 262431.03177744 26734.1206676873 177.937558888201 6178.25954591303 3918.91995443648 4268517.60213313 8625199.90329531 852778.799882383 39.7978402773466 3414.88173669542 9396.41131472984 0 0 2597769.20648981 0 0 17463.7492206106 0 0 11680.1315060272 0 0 9206.05332692174 0 0 829.329226814619 0 0 678223.466919944 0 0 536.949791955915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59348.4911821679
"39" 38 7565927.56156724 17385543.7767204 2981554.05215879 118937.143756694 308832.976244047 24209.4684057258 127595.342747782 206398.100147541 11859.6331089926 62845.4673235345 262688.49109687 26397.2478877578 177.332787467705 6183.47433252405 3869.65566520807 4289735.3981392 8677931.57067354 845046.570131457 40.753678077672 3515.61078511451 9592.04163103366 0 0 2637873.63763482 0 0 17784.9026217717 0 0 11995.918083351 0 0 9454.95018816587 0 0 851.230336149002 0 0 692920.416148988 0 0 570.275997791611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59348.4911821679
"40" 39 7545886.98088592 17333008.640342 2934360.13309132 118508.073017291 308176.40834634 23858.7388360892 127144.103630746 206535.668155507 11708.2935283109 62623.2152211137 262863.577652463 26060.395272692 176.727401159189 6186.71680061084 3820.33204995607 4310878.19358233 8730706.57997659 837193.135742707 41.706261439238 3616.40872644007 9785.19593892942 0 0 2677866.07864936 0 0 18099.6546743568 0 0 12306.3394860935 0 0 9699.61832276609 0 0 872.746688295067 0 0 707744.87453964 0 0 604.463179483364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59348.4911821677
"41" 40 7525937.99540218 17280680.6164542 2887294.47923577 118062.78305381 307433.393709146 23504.1675222931 126692.557413317 206609.165821593 11556.7859853636 62400.8118602903 262957.120136573 25723.1688061319 176.118880800252 6188.0117749251 3770.89390764805 4331946.0778101 8783508.44851032 829218.414777511 42.6555794944814 3717.24359323973 9975.86969634242 0 0 2717747.59366892 0 0 18407.997253768 0 0 12611.403133403 0 0 9940.06357835142 0 0 893.879999265826 0 0 722695.786367152 0 0 639.496068081462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59348.491182168
"42" 41 7506083.97212318 17228572.9308181 2840357.7538026 117600.747469197 306605.472607218 23145.7900497585 126238.933078295 206619.268322354 11404.9534403072 62177.384949011 262969.977864814 25385.2189477806 175.504894390279 6187.38431896573 3721.29271209991 4352938.85587667 8836320.8822187 821122.270458003 43.6016092544556 3818.08384980003 10164.0559915541 0 0 2757519.28205709 0 0 18709.8988945996 0 0 12911.1098960406 0 0 10176.2866412387 0 0 914.631373486782 0 0 737772.096253506 0 0 675.359481935712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59348.4911821687
"43" 42 7486328.2792872 17176698.5083761 2793550.56571867 117121.514358891 305694.243124537 22783.679908898 125781.594716701 206566.673231067 11252.6587760468 61952.1287410617 262903.038657722 25046.2405015236 174.88329582124 6184.85970507332 3671.48658858536 4373856.05528442 8889127.77851118 812904.513737773 44.5443159052638 3918.8983943492 10349.7456416545 0 0 2797182.27834254 0 0 19005.3063991131 0 0 13205.4533932401 0 0 10408.2824822319 0 0 935.001256737592 0 0 752972.748926938 0 0 712.038326052471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59348.4911821687
