"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.86027488 18880106.7926211 4441259.20597072 129937.52037038 282545.923568668 33793.6810305277 152749.797874813 177723.340807405 17283.9258095685 75234.975072669 226193.342845788 38470.6735761364 210.104862531106 5289.38592094335 5609.43720780357 3653767.51748387 7278391.83709474 1035229.49364825 12.2240608547398 843.377141364115 3069.5307532773 0 0 1379643.67601788 0 0 5779.56893745876 0 0 1544.19733677454 0 0 1338.49607461553 0 0 136.385899678376 0 0 310805.036603361 0 0 16.6911339476174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170747.323378815
"12" 11 8131651.0971984 18827894.0323212 4385766.09356206 129287.019588823 285761.76499165 33310.2245331531 150841.885752259 179156.335541667 16995.9461957408 74295.2571615603 228017.154325757 37829.6866937456 207.590183210836 5338.07604404352 5517.24619938195 3678962.8023501 7323996.66713624 1030011.7068058 13.3477656437297 929.969639400964 3348.99452978849 0 0 1428149.87328029 0 0 6413.95605681108 0 0 1891.02799918911 0 0 1639.12570862842 0 0 166.709593427746 0 0 322916.368757051 0 0 23.0400849356143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164553.718431154
"13" 12 8110017.68860942 18775471.0022139 4330385.22830421 128682.32752339 288661.330773413 32865.8221819456 149066.137518397 180654.651987202 16717.1401477722 73420.6348971207 229924.102529167 37209.1183934284 205.255838432249 5388.19651209985 5427.98599702708 3703852.49718279 7369977.3474532 1024614.65464524 14.4584304488503 1017.36853101859 3623.89937342524 0 0 1476517.89301314 0 0 7009.19981971275 0 0 2252.57797335358 0 0 1952.51390693169 0 0 198.216726498669 0 0 335175.062722422 0 0 30.6867948867092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158360.113483493
"14" 13 8088442.17764396 18722848.1673701 4275117.10282278 128120.272051109 291285.081812986 32453.5689552661 147413.484110747 182190.532142462 16448.1599244371 72606.6414276812 231878.859090406 36610.4204769729 203.08877527193 5438.9200493624 5341.89566917952 3728457.77900115 7416346.84940169 1019042.2526172 15.5569900842627 1105.59013298362 3894.39910060052 0 0 1524747.71028975 0 0 7571.78680118951 0 0 2624.31798578228 0 0 2274.73473685014 0 0 230.5073626294 0 0 347583.471089628 0 0 39.6721677338397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152166.508535831
"15" 14 8066920.92882891 18670037.3836584 4219962.38564265 127597.429255205 293665.774248925 32067.5214468103 145875.450149566 183741.736104588 16189.2958098782 71849.102312473 233853.118678567 36034.2390606967 201.076870178498 5489.59521110529 5259.08436681389 3752798.36827205 7463111.75338836 1013298.56750444 16.6443116113164 1194.63871008981 4160.65625853902 0 0 1572839.3402423 0 0 8107.10982007122 0 0 3002.69152909875 0 0 2602.70545044127 0 0 263.27094874267 0 0 360143.10970588 0 0 50.0222136411238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145972.90358817
"16" 15 8045451.03533992 18617051.5991801 4164921.88927236 127110.250889569 295830.01918129 31702.5700734884 144444.066705295 185290.413375168 15940.5586823251 71144.0925563393 235824.162477487 35480.5983574332 199.208787180487 5539.70906553648 5179.56160489575 3776892.62452252 7510273.5875372 1007387.68656409 17.7211991780641 1284.50918323732 4422.83605861951 0 0 1620792.83398601 0 0 8619.65113659008 0 0 3384.92024992555 0 0 2934.01779650491 0 0 296.267964748596 0 0 372854.856668307 0 0 61.7515847045817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139779.298640509
"17" 16 8024030.24947197 18563904.6458475 4109996.54620771 126655.144403605 297799.356613296 31354.3376990268 143111.815391637 186822.329486495 15701.740121982 70487.9090734929 237773.873891903 34949.0344650566 197.473886355641 5588.86180603817 5103.25914936343 3800757.61937525 7557829.74339734 1001313.63111944 18.7883976820197 1375.18895739697 4681.10237402098 0 0 1668608.2771647 0 0 9113.11726003071 0 0 3768.86422832379 0 0 3266.8169120841 0 0 329.316828584015 0 0 385719.090449386 0 0 74.866020298436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133585.693692847
"18" 17 8002656.91154447 18510611.0307175 4055187.38542118 126228.548361808 299591.341719192 31019.0771393869 141871.574466287 188326.082305503 15472.4712696652 69877.0441401115 239687.741116095 34438.7263744161 195.862135216758 5636.741067764 5030.05240638102 3824409.21275553 7605774.40330687 995080.275092302 19.846596580014 1466.65976704896 4935.61395665844 0 0 1716285.78761535 0 0 9590.57399976227 0 0 4152.88400516871 0 0 3599.68172906099 0 0 362.280983626898 0 0 398735.825261896 0 0 89.3647451490036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127392.088745186
"19" 18 7981329.89905043 18457185.8042299 4000495.51533726 125826.971408713 301220.206211121 30693.5938571377 140716.588330295 189792.62991995 15252.2620725358 69308.170371638 241554.256261755 33948.583322741 194.364057991678 5683.10665652378 4959.77452759814 3847862.11034821 7654099.0979621 988691.300689865 20.8964327179531 1558.89875863391 5186.5223762385 0 0 1763825.51570052 0 0 10054.5389218654 0 0 4535.74988938495 0 0 3931.54636250095 0 0 395.060494331225 0 0 411904.794508617 0 0 105.241939415471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121198.483797525
"20" 19 7960048.57006686 18403644.4113555 3945922.10582997 125447.035054432 302697.628180767 30375.1648170208 139640.433336826 191214.737522509 15040.5424446512 68778.1238823173 243364.211392284 33477.3364090624 192.970678664158 5727.77260708256 4892.23121361831 3871129.92848737 7702793.35917716 982150.152141068 21.938493529288 1651.87976464638 5433.96985136747 0 0 1811227.64322974 0 0 10507.081028375 0 0 4916.54454785182 0 0 4261.61567647677 0 0 427.583006937646 0 0 425225.541460268 0 0 122.488343600528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115004.878849863
"21" 20 7938812.72966432 18350002.6222028 3891468.37728764 125085.486071208 304033.050479575 30061.4862830586 138637.003286001 192586.755265822 14836.6839791633 68283.8971408664 245110.415792865 33023.5869213634 191.673496513064 5770.60019711218 4827.2083833109 3894225.23702199 7751844.98227576 975460.021787663 22.9733190985883 1745.57378605171 5678.08858793904 0 0 1858492.38509893 0 0 10949.8762000184 0 0 5294.61284212581 0 0 4589.3218030003 0 0 459.799176364679 0 0 438697.459684521 0 0 141.091964902818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108811.273902201
"22" 21 7917622.57517825 18296276.4012314 3837135.58384457 124739.224517343 305234.359347848 29750.6009885255 137700.482159041 193904.131818966 14640.0326488045 67822.6255410202 246787.076860502 32585.8791215327 190.464440120625 5811.4823051111 4764.48380201737 3917159.62675878 7801240.59834535 968623.823841997 24.0014054473958 1839.95009080654 5918.99950608523 0 0 1905619.9886562 0 0 11384.2930527323 0 0 5669.48160372467 0 0 4914.25460397515 0 0 491.675283679701 0 0 452319.86371266 0 0 161.03933350521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102617.66895454
"23" 22 7896478.6806382 18242481.8912291 3782925.00853686 124405.300169302 306307.908426942 29440.8712902783 136825.340245927 195163.405413444 14449.916502651 67391.5854942625 248389.788708019 32162.7173768683 189.335860914549 5850.34337579722 4703.82971023679 3939943.7343857 7850965.68664328 961644.198445751 25.0232056911771 1934.97620339053 6156.81241426854 0 0 1952610.7359308 0 0 11811.4157362001 0 0 6040.84259475903 0 0 5236.14690162869 0 0 523.191744954713 0 0 466091.997178735 0 0 182.315636013327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96424.0640068779
"24" 23 7875381.94629035 18188635.3079088 3728837.94823195 124080.926346239 307259.048876027 29130.9176200335 136006.313141429 196361.826926055 14265.6687739303 66988.1840845843 249915.052451343 31752.6175935867 188.280497531491 5887.12745720334 4645.02090046941 3962587.31050656 7901005.01764656 954523.506019086 26.0391333067806 2030.61873403915 6391.62566124718 0 0 1999464.9440348 0 0 12232.1124424024 0 0 6408.49267088937 0 0 5554.82261231242 0 0 554.337674404768 0 0 480013.080201141 0 0 204.905563755397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90230.459059216
"25" 24 7854333.57546044 18134752.9036832 3674875.70687321 123763.478855145 308092.286787547 28819.5907236275 135238.393973834 197497.25214746 14086.635570121 66609.9552408434 251360.139096767 31354.1243334951 187.291462706077 5921.79493715059 4587.83732222793 3985099.25544321 7951342.779753 947263.834102457 27.0495638185122 2126.84359482287 6623.5263985515 0 0 2046182.96641803 0 0 12647.0623802702 0 0 6772.31282855294 0 0 5870.17858483072 0 0 585.109029149724 0 0 494082.321897631 0 0 228.7935378466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84036.854111555
"26" 25 7833335.06106261 18080850.9570657 3621039.59211047 123450.492651927 308811.264811907 28505.9488043221 134516.828812846 198568.162405259 13912.1818999446 66254.5574749836 252723.115788512 30965.8242289089 186.362236143315 5954.3234160717 4532.06617246457 4007487.64292561 8001962.56057726 939867.001857787 28.054835881014 2223.61593531548 6852.59077317491 0 0 2092765.19424334 0 0 13056.7752243168 0 0 7132.25487959065 0 0 6182.17305012967 0 0 615.507438931911 0 0 508298.925526211 0 0 253.963790405132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77843.2491638944
"27" 26 7812388.13605615 18026945.6840109 3567330.90079462 123139.662264666 309419.208399025 28189.212351482 133837.099349754 199573.3493268 13741.7025883752 65919.7653513715 254002.444597745 30586.3702773513 185.486635058631 5984.69785005257 4477.50547683456 4029759.79508816 8052847.71500413 932334.580177287 29.0552548310438 2320.90081131551 7078.8847045046 0 0 2139212.05768133 0 0 13461.6389029902 0 0 7488.30469803839 0 0 6490.79376395328 0 0 645.536961636336 0 0 522662.110833618 0 0 280.400787981721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71649.6442162336
"28" 27 7791494.76507855 17973053.2339791 3513750.91707731 122828.837515303 309918.90425986 27868.7537457434 133194.91998465 200511.934866097 13574.6236546074 65603.4680521412 255197.008011396 30214.4849086424 184.65880977677 6012.91133678974 4423.96453584632 4051922.29946612 8103981.34442105 924667.898786677 30.0510934579686 2418.66312574396 7302.46418501984 0 0 2185524.02674863 0 0 13861.9274132251 0 0 7840.47818417546 0 0 6796.05450851766 0 0 675.203750838931 0 0 537171.113283507 0 0 308.089217266846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65456.0392685718
"29" 28 7770657.12440652 17919189.6715213 3460410.07072798 122516.017320427 310312.717848381 27544.0844093979 132586.230447016 201383.36641999 13410.4055811303 65303.6657425598 256306.102716351 29848.9672612255 183.873232285031 6038.96520284981 4371.26499094953 4073981.04625748 8155346.30867264 916896.974919476 31.0425937071056 2516.86761847314 7523.37587900268 0 0 2231592.44947553 0 0 14257.8103204995 0 0 8188.81073914839 0 0 7097.98596921163 0 0 704.515163028665 0 0 551796.27056096 0 0 337.014002462861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59400.5206728452
"30" 29 7749877.57544822 17865370.935502 3411962.17649427 122199.346231039 310602.779431927 27217.8614235486 132007.186455313 202187.287115715 13248.5954412125 65018.4649705273 257329.274510911 29488.80920786 183.124680814842 6062.86501687827 4319.25900849694 4095941.27224536 8206925.37928705 910260.829932274 32.0299687311735 2615.47913553994 7741.65807866574 0 0 2272765.30607059 0 0 14646.3461409379 0 0 8533.25351265183 0 0 7396.54580303898 0 0 733.470499966806 0 0 565298.72807523 0 0 367.160311258248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59377.0110189661
"31" 30 7729158.6475456 17811612.8226801 3363651.93007615 121877.108443991 310791.01303561 26892.0028997305 131454.153107581 202923.520374847 13088.9385680444 64746.0754111967 258266.298658896 29133.4439095183 182.408229636179 6084.62028075013 4267.86826190621 4117807.5938576 8258701.26232225 903505.217870445 33.013404399587 2714.46264758305 7957.34347158578 0 0 2313799.7098062 0 0 15025.364537527 0 0 8873.46493984447 0 0 7691.43794473108 0 0 762.042455673859 0 0 578932.722560392 0 0 398.512698250211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59377.0110189664
"32" 31 7708503.02084243 17757930.9691607 3315461.84519549 121547.722719891 310879.181909966 26565.4665065462 130923.698190273 203592.041666091 12931.1995267165 64484.8065713286 259117.143938661 28782.3473336594 181.719238671451 6104.24368331764 4217.02051949183 4139584.03937663 8310656.63634045 896625.960223064 33.9930607719734 2813.78330076145 8170.46122346135 0 0 2354714.96655216 0 0 15395.6860680631 0 0 9209.13373875535 0 0 7982.39257793333 0 0 790.206304465353 0 0 592702.25971604 0 0 431.054514161852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59377.0110189661
"33" 32 7687913.50666567 17704340.8298534 3267392.9875641 121209.735688436 310868.943957897 26237.4063286368 130412.584265545 204192.94362395 12775.1261891694 64233.0638919847 259881.928248664 28434.9582920223 181.053341303799 6121.75016114215 4166.63711678523 4161274.08707323 8362774.19767606 889623.703891667 34.9690738385833 2913.40647893359 8381.0366170944 0 0 2395511.83687622 0 0 15757.9634612975 0 0 9540.03933511982 0 0 8269.21851089816 0 0 817.945279736176 0 0 606606.372233445 0 0 464.76830380743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59377.0110189662
"34" 33 7667393.0350956 17650857.6661094 3219446.38758441 120861.818131092 310761.865562339 25907.1510549111 129917.76334554 204726.429249165 12620.4571128459 63989.3461254152 260560.909953483 28090.6948640764 180.406436330585 6137.15679067331 4116.635614419 4182880.68930941 8415036.67451935 882498.994308194 35.9415566138345 3013.29781562717 8589.09093166627 0 0 2436191.12091094 0 0 16112.7021244586 0 0 9866.03558748153 0 0 8551.78906955288 0 0 845.249094801249 0 0 620644.055744332 0 0 499.635997917432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59377.0110189664
"35" 34 7646944.63636152 17597496.5271798 3171623.03708872 120502.758324393 310559.458882693 25574.1730413834 129436.368934485 205192.78933628 12466.9315126058 63752.2414154924 261154.459155266 27748.9765925741 179.774675946767 6150.48222315642 4066.93339933326 4204406.30968734 8467426.85998708 875252.274004438 36.9106008212475 3113.42323570005 8794.64130251836 0 0 2476753.6579114 0 0 16460.2893148889 0 0 10187.0278810064 0 0 8830.02224262793 0 0 872.111857781383 0 0 634814.28465169 0 0 535.639199037531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59377.0110189662
"36" 35 7626571.42466503 17544272.2350351 3123923.88639224 120131.454915569 310263.223646801 25238.0642562265 128965.709004731 205592.376128848 12314.2964952831 63520.4238381512 261663.024163988 27409.2405862752 179.154455198365 6161.74598019777 4017.45029417464 4225852.9568429 8519927.64604397 867883.883694123 37.8762784233458 3213.7490011196 8997.7006942966 0 0 2517200.32604263 0 0 16801.0166335252 0 0 10502.955390221 0 0 9103.86530716143 0 0 898.530462434818 0 0 649116.024344916 0 0 572.759406499265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59377.0110189661
"37" 36 7606276.59382199 17491199.3798524 3076349.84397058 119746.918525221 309874.607856252 24898.5315938132 128503.262868169 205925.632001643 12162.3070312174 63292.6518604414 262087.168002091 27070.9414565807 178.542407448837 6170.96939326903 3968.10850957835 4247222.19187478 8572522.00122863 860394.067184654 38.8386419511118 3314.24166573312 9198.27813723867 0 0 2557532.04180537 0 0 17135.0842373015 0 0 10813.7916347159 0 0 9373.29531017761 0 0 924.504666125377 0 0 663548.22653565 0 0 610.977927000818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59377.0110189664
"38" 37 7586063.39297383 17438292.29736 3028901.77216126 119348.260220338 309395.068757165 24555.3665989153 128046.670668121 206193.050188657 12010.7335867796 63067.7631648952 262427.518421927 26733.5683060579 177.935388815452 6178.17453863115 3918.83538547493 4268515.17985717 8625193.02258551 852782.978388854 39.7977268263148 3414.86814814055 9396.37892737455 0 0 2597749.75950108 0 0 17462.6289320506 0 0 11119.5238190193 0 0 9638.30116067887 0 0 950.035230850083 0 0 678109.841886952 0 0 650.276114658452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59377.011018967
"39" 38 7565935.11451486 17385565.0585972 2981580.48490714 118934.684585497 308826.103710428 24208.4324466698 127593.728378887 206395.155052468 11859.3647194772 62844.6721866159 262684.74279405 26396.6505046427 177.330470882838 6183.38370549356 3869.56431260691 4289732.71631071 8677923.9603751 845050.687111686 40.7535525497134 3515.59576523157 9592.00482353713 0 0 2637854.47117542 0 0 17783.7359883241 0 0 11420.1445634236 0 0 9898.87646200245 0 0 975.123189510198 0 0 692799.824337273 0 0 690.635458289622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59377.011018967
"40" 39 7545895.09028549 17333031.4665946 2934386.74784662 118505.491826382 308169.204848308 23857.6633745456 127142.383645808 206532.534257824 11708.0052002278 62622.3680643531 262859.589055412 26059.7535101844 176.724934729995 6186.62043171175 3820.23402932806 4310875.23512019 8730698.19262915 837197.185960775 41.7061230480181 3616.39218303186 9785.15437512536 0 0 2677847.20571916 0 0 18098.4393580183 0 0 11715.6561222483 0 0 10155.0231681719 0 0 999.770257006511 0 0 707617.123635252 0 0 732.037443338098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59377.0110189668
"41" 40 7525946.68321189 17280705.0459247 2887321.27758472 118060.07892511 307425.857869468 23503.0550198262 126690.729548983 206605.839307009 11556.4780767412 62399.9115689022 262952.886390739 25722.4834611336 176.116261447958 6187.90955344724 3770.78935649754 4331942.82505624 8783499.23552252 829222.393223789 42.6554274281557 3717.2254320858 9975.8230451507 0 0 2717729.02758462 0 0 18406.7310630022 0 0 12006.0655422529 0 0 10406.7473872535 0 0 1023.97839831146 0 0 722560.686684324 0 0 774.463572388141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59377.0110189672
"42" 41 7506093.2603811 17228599.0222126 2840384.73692845 117597.919763612 306597.603061412 23144.6429314132 126236.995233025 206615.745945219 11404.6263695485 62176.4304879077 262965.49483937 25384.4909515756 175.502119262645 6187.27615095591 3721.18178689323 4352935.29057242 8836310.79381585 821126.172343994 43.6014426747182 3818.06397462164 10164.0039270307 0 0 2757501.03643366 0 0 18708.5797587034 0 0 12291.3736674756 0 0 10654.049850852 0 0 1047.74888044966 0 0 737629.460716587 0 0 817.895453371197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59377.011018968
"43" 42 7486338.18998583 17176726.3200969 2793577.73438614 117118.562690705 305686.038591891 22782.5005002945 125779.544888634 206562.95226105 11252.3130163405 61951.1191242526 262898.3028777 25045.4709073384 174.880362199903 6184.74551213842 3671.36946274822 4373852.15881442 8889116.76395315 812908.33459028 44.5441339583656 3918.87670715545 10349.6878468024 0 0 2797164.36707824 0 0 19003.9324212651 0 0 12571.574425174 0 0 10896.9252951698 0 0 1071.08221487126 0 0 752822.393056315 0 0 862.314799020873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59377.0110189681
