"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.86780907 18880106.8147179 4439668.30287187 129937.513844757 282545.902951368 33906.2943287366 152749.797341064 177723.341116467 17297.1270639418 75234.9748097779 226193.343239139 38500.0570132898 210.104861756292 5289.38593357752 5614.04425917439 3653767.51727273 7278391.8349047 1034662.50058965 12.2240608441744 843.377136818554 3069.87615686132 0 0 1381234.58954653 0 0 5666.94673808726 0 0 1520.05416491434 0 0 1317.56899489971 0 0 134.236979426319 0 0 311371.844623022 0 0 16.5566696005892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436531.909226705
"12" 11 8131651.11033597 18827894.0704397 4360077.05086332 129287.009260373 285761.73847638 33389.5504061624 150841.883879116 179156.328960187 17012.2099266392 74295.2562389675 228017.145949329 37865.8866109065 207.590180393276 5338.0758282453 5522.89947182442 3678962.80233953 7323996.67069925 1023811.36260337 13.3477656441109 929.969646856773 3349.60052905429 0 0 1453838.93424188 0 0 6334.61564500217 0 0 1861.2830385133 0 0 1613.34304979589 0 0 164.072584156053 0 0 329116.386854723 0 0 22.8041746574103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427362.945039482
"13" 12 8110017.70890993 18775471.0612668 4280662.0957817 128682.312149203 288661.28842854 32890.3745052581 149066.134523522 180654.644369976 16734.1140281163 73420.6334220334 229924.092834515 37246.8989658073 205.255833975551 5388.1962672077 5433.85455615746 3703852.49673091 7369977.3483002 1012746.78192035 14.4584304276237 1017.36853274091 3624.79878164398 0 0 1526241.05300601 0 0 6984.62674901339 0 0 2221.53303350011 0 0 1925.60443808276 0 0 195.479190239961 0 0 347042.448388841 0 0 30.3366552778926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418193.980852257
"14" 13 8088442.20570973 18722848.2491168 4201424.49772481 128120.251748443 291285.019188168 32405.0798836843 147413.479917418 182190.527262116 16462.8357873322 72606.6393623103 231878.852879057 36643.0861072878 203.08876911853 5438.91990082262 5346.92455334139 3728457.77750297 7416346.84153611 1001471.27557291 15.5569900115048 1105.59011692191 3895.57703743044 0 0 1598440.35200305 0 0 7620.24989285576 0 0 2597.47424588819 0 0 2251.4668295558 0 0 228.16135070765 0 0 365153.80542989 0 0 39.21358126446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409025.016665033
"15" 14 8066920.96235775 18670037.4806415 4122365.49125529 127597.407554032 293665.721036453 31930.4383774147 145875.443195943 183741.715231031 16198.2148155134 71849.0988875538 233853.092112221 36054.0910409814 201.076859832036 5489.59453794524 5262.06759738462 3752798.36683335 7463111.75772193 989987.291023116 16.6443115443668 1194.63871892859 4162.04068484901 0 0 1670436.2779285 0 0 8244.16517066973 0 0 2986.3736841891 0 0 2588.56129228376 0 0 261.878884269314 0 0 383453.625010037 0 0 49.4832354997185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399856.052477809
"16" 15 8045451.0739673 18617051.7111611 4043486.45171441 127110.227597268 295829.946482138 31463.6410444863 144444.05892174 185290.403311166 15939.9695653335 71144.088722648 235824.149668757 35479.2870970327 199.208775797904 5539.70875809755 5179.19802480032 3776892.62081624 7510273.57146813 978297.153571614 17.7211989994126 1284.50915055599 4424.29190463022 0 0 1742228.31853136 0 0 8858.55325197218 0 0 3385.98979004699 0 0 2934.94486406298 0 0 296.436857178658 0 0 401944.579019811 0 0 61.1847632640264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390687.088290584
"17" 16 8024030.28824667 18563904.7576929 3966682.23232596 126655.124751426 297799.295241897 31002.3982354561 143111.806067878 186822.316121841 15687.7301216503 70487.9044811936 237773.856882343 34917.8509159313 197.473872745204 5588.8613940659 5098.19835698265 3800757.61418265 7557829.72374926 966864.351692053 18.7883974328757 1375.18891772304 4682.4276646519 0 0 1811922.63539614 0 0 9465.0365901568 0 0 3794.47676923382 0 0 3289.0176274024 0 0 331.676535511734 0 0 420167.617778684 0 0 74.3499901837604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383872.962365986
"18" 17 8002656.94522904 18510611.1272902 3961552.10932938 126228.536515963 299591.298645545 30589.2163123479 141871.564652771 188326.071777862 15441.7940951878 69877.0393065888 239687.727717279 34370.444921547 195.862120993975 5636.74075312441 5019.18562950968 3824409.20557841 7605774.37410768 972733.691936035 19.8465962357766 1466.65970829332 4936.54182706713 0 0 1809921.09761691 0 0 10020.4275080255 0 0 4208.97747932517 0 0 3648.30303747925 0 0 367.348768684467 0 0 421081.858152276 0 0 89.003386222309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466101.434789391
"19" 18 7981329.9201301 18457185.8631714 3956642.84944568 125826.973289805 301220.213611493 30254.3643905378 140716.578500191 189792.611093338 15204.7529360595 69308.1655299446 241554.232300612 33842.8371802616 194.364043732508 5683.10606779653 4943.08046635596 3847862.1020739 7654099.07504237 978568.343949561 20.8964323246447 1558.89871295396 5186.75568261867 0 0 1807678.19564516 0 0 10493.780734071 0 0 4622.62655849005 0 0 4006.85026168765 0 0 402.84636874512 0 0 422027.56544058 0 0 105.150940185919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548622.112474409
"20" 19 7960048.57343072 18403644.4182794 3951720.44641848 125447.053168064 302697.670307259 29984.6017912934 139640.426136425 191214.733414362 14978.9280565153 68778.120335851 243364.206163734 33340.1947064374 192.970668485724 5727.77249855991 4870.70059296658 3871129.91776744 7702793.31965049 984314.875336856 21.9384930185752 1651.8796861426 5433.23714852651 0 0 1805429.28894293 0 0 10897.6799793172 0 0 5029.22021388098 0 0 4359.28190934293 0 0 437.625089273732 0 0 423061.146453773 0 0 122.77336040084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 631142.790159427
"21" 20 7938812.7075796 18350002.5546558 3946785.88573313 125085.524603711 304033.169929589 29768.7173990004 138636.999266336 192586.743279122 14765.8388803524 68283.8951610312 245110.400537065 32865.8994433649 191.673490954805 5770.59982525285 4802.57595323144 3894225.22657977 7751844.95803504 989977.878762825 22.9733186063865 1745.57373816679 5676.1878791733 0 0 1803174.8277506 0 0 11242.7078224961 0 0 5424.17380262979 0 0 4701.62405409744 0 0 471.288398845608 0 0 424180.562444138 0 0 141.831676116361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 713663.467844446
"22" 21 7917622.52644593 18296276.2553058 3941840.20116599 124739.282460101 305234.51482077 29597.2250141095 137700.484505854 193904.146358276 14566.3785884722 67822.6266969132 246787.095365079 32421.9394388575 190.464444189835 5811.48278333664 4739.0132157782 3917159.61404216 7801240.5553596 995562.396628858 24.0014048471609 1839.95000717037 5915.82999900625 0 0 1800915.2843765 0 0 11537.7569640571 0 0 5804.18662802321 0 0 5031.01568234302 0 0 503.556077392234 0 0 425382.94327118 0 0 162.272955698628 0 0 -0.00000515975401421025 0 0 -1.28268395232843e-16 0 0 -2.11324132194771e-26 0 0 -1.13477808365813e-26 0 0 -5.53479056850349e-28 0 0 -0.00000111516459535016 0 0 2.25097712336006e-38 796184.145535739
"23" 22 7896478.60098926 18242481.6562963 3936884.46811396 124405.376832599 306308.126210944 29462.1072386173 136825.349478497 195163.426980433 14380.9462530128 67391.5900416479 248389.816156915 32009.2029502543 189.335875090087 5850.34407548731 4680.14400713915 3939943.72357772 7850965.65413967 1001073.71880969 25.0232051853983 1934.97614024968 6152.39667839811 0 0 1637084.38141676 0 0 11694.1675253429 0 0 6164.20531798418 0 0 5343.07657755705 0 0 533.990742943928 0 0 391595.12319495 0 0 184.031787855829 0 0 161566.768706826 0 0 96.1222138320386 0 0 3.48488138648426 0 0 1.87132769951975 0 0 0.0910932334505448 0 0 35069.7008212478 0 0 0.000341308686105763 681966.783828948
"24" 23 7875381.83560448 18188634.9834052 3931919.79672564 124081.019081665 307259.328272943 29356.5833317689 136006.330270885 196361.851431307 14209.5635868621 66988.1925214807 249915.083639845 31627.7383062414 188.280523200801 5887.12823713383 4625.96737520736 3962587.30286533 7901005.00630048 1006517.21056984 26.0391329578909 2030.61871312744 6386.12415552368 0 0 1473665.87027584 0 0 11642.2335185614 0 0 6490.31857298806 0 0 5625.74855302784 0 0 561.36288720683 0 0 357668.39630608 0 0 207.006935733702 0 0 322717.061926964 0 0 364.339831580345 0 0 26.0383677190606 0 0 13.9822029386535 0 0 0.679318891204145 0 0 70353.9720889339 0 0 0.0051624568311249 567749.422000016
"25" 24 7854333.43825085 18134752.5008375 3926947.3262491 123763.583738159 308092.567311129 29274.9197417518 135238.421022493 197497.317610304 14051.9658054148 66609.9685633174 251360.222413114 31276.9561475362 187.291503180995 5921.79701263919 4576.38263509594 3985099.24735855 7951342.75127177 1011898.18748102 27.0495634502106 2126.84354352882 6617.2459911602 0 0 1310663.02983258 0 0 11413.9189440759 0 0 6770.1121056265 0 0 5868.27101840239 0 0 584.584544700162 0 0 323591.935236889 0 0 231.045853217704 0 0 483448.121266663 0 0 777.951344711402 0 0 82.1620050229895 0 0 44.1197328677847 0 0 2.13948407215477 0 0 105859.599852746 0 0 0.0247273512494018 453532.060171083
"26" 25 7833334.89357833 18080850.4693554 3921968.22080082 123450.607310108 308811.589165734 29212.2681215707 134516.864562791 198568.233063368 13907.6756485427 66254.5750831659 252723.205717014 30955.794185466 186.36228915445 5954.32565106409 4531.21598167169 4007487.64234058 8001962.56110711 1017221.82056136 28.0548358726502 2223.61594028901 6845.98875164294 0 0 1148079.5000767 0 0 11036.2500761079 0 0 6994.92693769034 0 0 6063.13845086496 0 0 602.909343835764 0 0 289352.175315062 0 0 255.957821280655 0 0 643756.838588078 0 0 1314.34916278063 0 0 182.268922633413 0 0 97.8756077634061 0 0 4.73745928409384 0 0 141596.0141847 0 0 0.0740021465621144 339314.698342151
"27" 26 7812387.93811419 18026945.1105341 3916983.66566481 123139.785409664 309419.582846842 29164.5285923105 133837.143806093 199573.417203557 13776.0628010236 65919.7872477771 254002.530986345 30662.8494603429 185.48670047998 5984.6999801832 4490.24172034117 4029759.80346654 8052847.75755043 1022493.06692154 29.055255254818 2320.9008985406 7072.56889071171 0 0 985919.21058268 0 0 10532.1023619839 0 0 7159.0874312744 0 0 6205.431259586 0 0 615.860387782541 0 0 254933.599784101 0 0 281.526700179408 0 0 803639.825839455 0 0 1954.36784225784 0 0 333.505131241632 0 0 179.087125445626 0 0 8.65261350929186 0 0 177574.587671693 0 0 0.171217733994234 225097.336513218
"28" 27 7791494.53713963 17973052.5757356 3911994.86395238 122828.968768674 309919.297187444 29128.2342386638 133194.973666346 200512.022900104 13656.39137715 65603.4944923795 255197.120054678 30396.4840330113 184.658888544759 6012.91409900996 4453.19911746322 4051922.31595016 8103981.40677061 1027716.62075068 30.0510942678355 2418.66325260848 7297.19058172728 0 0 826040.118407217 0 0 9921.01737645156 0 0 7259.27062966114 0 0 6292.26913619002 0 0 623.171614889511 0 0 220738.21064356 0 0 307.520958294915 0 0 961239.675631638 0 0 2681.58079738156 0 0 540.422016330142 0 0 290.198309908381 0 0 13.996103173628 0 0 213389.227593091 0 0 0.336731137392883 113152.774456913
"29" 28 7770656.86309485 17919188.9190276 3907003.0335987 122516.158472177 310313.135476147 29100.4535505428 132586.293338623 201383.473697525 13547.857586708 65303.6967190234 256306.239251395 30154.9088220275 183.87332431979 6038.96856503679 4419.80566452189 4073981.07245603 8155346.39618667 1032896.88052575 31.0425949783521 2516.86779558509 7520.04430282482 0 0 739565.976975254 0 0 9266.12262677295 0 0 7295.39234794019 0 0 6323.57910996958 0 0 624.865936645369 0 0 202902.245244692 0 0 333.702866249834 0 0 1045433.19097981 0 0 3435.47605210207 0 0 803.773342944982 0 0 431.613921386854 0 0 20.7799384801933 0 0 232899.704653275 0 0 0.591953403566036 90803.758483191
"30" 29 7749877.27566863 17865370.0742173 3902009.4049439 122199.500440867 310603.231069992 29078.7079708794 132007.258843276 202187.413842789 13449.6192709937 65018.5006243 257329.435799913 29936.249345115 183.124786496999 6062.86898273316 4389.76738890376 4095941.3096659 8206925.49671497 1038037.92911553 32.0299705340774 2615.4793723486 7741.30601575622 0 0 671436.787603109 0 0 8626.25839297158 0 0 7273.59636705983 0 0 6304.68655384609 0 0 621.520919833016 0 0 189090.274635942 0 0 359.847654009064 0 0 1111280.93267524 0 0 4159.40938942682 0 0 1116.69884326236 0 0 599.650101585445 0 0 28.8182140954685 0 0 248437.577633282 0 0 0.95696525935562 90725.5231874562
"31" 30 7729158.30301776 17811611.8343114 3897015.21846834 121877.279725298 310791.509051398 29060.9021912986 131454.235720715 202923.66820662 13360.8189517475 64746.1161012477 258266.486808425 29738.5970216316 182.408350013102 6084.62489875979 4362.78682004322 4117807.64367819 8258701.41377089 1043143.5238005 33.0134067892728 2714.46295253592 7961.13679752056 0 0 603552.806250076 0 0 8008.91131222912 0 0 7201.71622934235 0 0 6242.38151038666 0 0 613.858355033768 0 0 175186.861516399 0 0 385.759268285897 0 0 1176883.21149904 0 0 4847.73820208588 0 0 1470.34572527803 0 0 789.553037372987 0 0 37.8751761116109 0 0 264114.549323027 0 0 1.44854425282702 90725.5231874566
"32" 31 7708502.62366166 17757929.8319533 3892021.72229434 121547.915057371 310879.737309944 29045.2656522428 130923.791878569 203592.210330167 13280.601553265 64484.8527163101 259117.35860203 29560.0486185575 181.719374944873 6104.24894616303 4338.56904127625 4139584.10424728 8310656.82917067 1048217.09406789 33.9930638713046 2813.78368770478 8179.68282350852 0 0 535850.478560444 0 0 7410.34748308247 0 0 7086.73363695763 0 0 6142.71565493484 0 0 602.516457542181 0 0 161167.554534964 0 0 411.270428807916 0 0 1242304.1520387 0 0 5505.74528375963 0 0 1857.00355944025 0 0 997.182346683295 0 0 47.7470637245472 0 0 279951.488711273 0 0 2.08018861319356 90725.5231874557
"33" 32 7687913.04934774 17704339.5213957 3887030.16975201 121209.953507391 310869.567541564 29030.3036588438 130412.690645967 204193.137535952 13208.1276884644 64233.1162883118 259882.175045757 29398.735822711 181.053495842721 6121.7562019366 4316.82615994576 4161274.16763708 8362774.43532356 1053261.74535358 34.9690776787443 2913.40695555368 8397.07561552252 0 0 468329.935206585 0 0 6827.47807979544 0 0 6934.61189267111 0 0 6010.85792358007 0 0 588.036343868984 0 0 147023.781085422 0 0 436.238539793984 0 0 1307544.19623291 0 0 6137.8206806801 0 0 2270.27683453928 0 0 1219.10373837355 0 0 58.2661371744875 0 0 295953.55059572 0 0 2.86265781307424 90725.5231874561
"34" 33 7667392.50871449 17650856.1618797 3882041.81708149 120862.065077405 310762.569421093 29014.7554798996 129917.883913992 204726.650558757 13142.5837105709 63989.4055098768 260561.191620236 29252.8476138513 180.40661129682 6137.16367864215 4297.2806292179 4182880.78861161 8415036.9644455 1058280.26705779 35.9415613357722 3013.29839610693 8613.4324782531 0 0 400991.273913037 0 0 6257.76242359467 0 0 6750.45390150771 0 0 5851.23146754941 0 0 570.87750156514 0 0 132748.120257257 0 0 460.541922186775 0 0 1372603.82029773 0 0 6747.59911791844 0 0 2704.85900260467 0 0 1452.46767780982 0 0 69.2943437554504 0 0 312124.909661601 0 0 3.8044608124457 90725.523187456
"35" 34 7646944.03170874 17597494.8022397 3877057.92126193 120503.037315066 310560.257897015 28997.5589864371 129436.505374206 205193.037691059 13083.1888612141 63752.308617146 261154.775243166 29120.6461749604 179.774873752005 6150.48994951167 4279.66754609686 4204406.43150449 8467427.21303915 1063275.14412991 36.9106066003274 3113.4239403861 8828.85709052562 0 0 333834.560748904 0 0 5699.12095839836 0 0 6538.63561752059 0 0 5667.62932364159 0 0 551.430807587758 0 0 118334.129600533 0 0 484.076645094592 0 0 1437483.53244225 0 0 7338.08100336071 0 0 3156.34428881112 0 0 1694.90833168128 0 0 80.7180619027085 0 0 328468.935861371 0 0 4.91225786347049 90725.5231874558
"36" 35 7626570.73547762 17544270.2671829 3872079.73804908 120131.770435226 310264.112692524 28977.8225107743 128965.864179862 205592.663888859 13029.1998702962 63520.5002676933 261663.390404003 29000.4771306594 179.154680034857 6161.75491474392 4263.73607202992 4225853.09867441 8519928.06108556 1068248.57026041 37.8762851504597 3213.74983139951 9043.44015781745 0 0 266859.830871375 0 0 5149.86545812232 0 0 6302.91267631953 0 0 5463.30684232357 0 0 530.028890046531 0 0 103776.207267808 0 0 506.754010666935 0 0 1502183.8712286 0 0 7911.72909764536 0 0 3621.07954181693 0 0 1944.46401391082 0 0 92.4439796386672 0 0 344988.330898309 0 0 6.19117234492901 90725.5231874567
"37" 36 7606275.80965759 17491197.1434751 3867108.51994545 119747.271713075 309875.599732189 28954.7972190226 128503.438150608 205925.958450442 12979.9146843084 63292.7381935828 262087.58348238 28890.7778457186 178.54266127203 6170.97952427678 4249.25053467943 4247222.36097392 8572522.49268799 1073202.46364113 38.8386499583735 3314.24264760232 9257.26018077093 0 0 200067.088827749 0 0 4608.63226464508 0 0 6046.52393167448 0 0 5241.07143230803 0 0 506.95616955846 0 0 89069.4576057436 0 0 528.49809996245 0 0 1566705.40434241 0 0 8470.56158334541 0 0 4096.02165554144 0 0 2199.50062334268 0 0 104.395136800208 0 0 361685.259185663 0 0 7.64509017829283 90725.5231874545
"38" 37 7586062.50395521 17438289.7682496 3860516.36918095 119348.651088727 309396.181030694 28927.7198612762 128046.867784614 206193.410066094 12934.673433691 63067.8602521235 262427.976447756 28790.0795782154 177.935674078713 6178.18571096833 4235.99060102605 4268515.3835088 8625193.60917947 1077683.83644832 39.797736448722 3414.86931547461 9470.38419595441 0 0 136760.99968897 0 0 4074.61620126773 0 0 5772.26387158505 0 0 5003.3453301375 0 0 482.455822722741 0 0 75072.4871247845 0 0 549.244110444833 0 0 1629373.18195722 0 0 9016.07429128685 0 0 4578.64132813164 0 0 2458.65996378793 0 0 116.508274455702 0 0 378153.191881578 0 0 9.2768541956089 90725.5231874556
"39" 38 7565934.1152374 17385562.2171353 3791217.48611578 118935.116172399 308827.327751928 28855.4656141156 127593.949934917 206395.559553502 12892.1914882045 62844.7813112278 262685.257613548 28695.5229898745 177.330791299537 6183.39625128697 4223.51635365686 4289732.95298904 8677924.64456816 1064575.98013071 40.753563726394 3515.59712633107 9682.86548910184 0 0 200848.977135273 0 0 3629.32601326498 0 0 5485.03230410585 0 0 4754.37564444977 0 0 456.959134703387 0 0 94283.175368153 0 0 568.93910092884 0 0 1627367.39759898 0 0 9507.83131495215 0 0 5065.25457183453 0 0 2719.96379049092 0 0 128.690089226121 0 0 379009.961450409 0 0 11.0883017870389 90725.5231874553
"40" 39 7545893.97554768 17333028.292897 3722013.23389825 118505.967951617 308170.52880254 28709.0799187526 127142.631834026 206532.99565032 12849.1157634239 62622.4903063111 262860.176282226 28599.64476375 176.725293315361 6186.63471032424 4210.66325272418 4310875.50293135 8730698.97790848 1051345.8972303 41.7061357051372 3616.39374911402 9894.71566922164 0 0 264937.525284289 0 0 3329.95305474577 0 0 5197.24473114064 0 0 4504.92401831133 0 0 431.568436941226 0 0 113558.683507108 0 0 587.563353360773 0 0 1625281.97890831 0 0 9917.56377990803 0 0 5547.55197119788 0 0 2978.95007517062 0 0 140.726995774918 0 0 379930.336453107 0 0 13.0789342094645 90725.5231874554
