"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.78092486 18880109.469641 4946829.86220502 129936.856347632 282543.995834241 35506.3767673884 152749.655342171 177723.070022414 17458.0222149892 75234.9048700247 226192.998210345 38858.1784785243 210.104652195697 5289.37734696497 5670.10369992435 3653767.47380435 7278391.71205608 1150144.29948114 12.2240587623677 843.376888915726 3074.88740644964 0 0 874074.222927654 0 0 4066.01090742302 0 0 731.918958917766 0 0 1444.03236876241 0 0 217.97361744909 0 0 195869.139709955 0 0 34.971256399778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525790.774075316
"12" 11 8131652.39543167 18827897.8036565 4914813.84347592 129286.112564619 285759.131272342 35322.4367426121 150841.672835159 179155.934665318 17236.8669404274 74295.1522919438 228016.644119496 38365.9296415965 207.589869428484 5338.06337406235 5601.01593034958 3678962.72924503 7323996.45370376 1150661.21115453 13.3477621440728 929.969208531908 3357.96928702399 0 0 899103.79932879 0 0 4400.58239189258 0 0 866.013211467204 0 0 1708.59231599032 0 0 257.385956429324 0 0 202237.554005602 0 0 46.799617375043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522572.528367218
"13" 12 8110019.45456318 18775476.1267166 4882841.56193218 128681.133398852 288657.869858871 35158.8378575687 149065.832186792 180654.075670243 17031.0685709876 73420.4845099125 229923.369034855 37907.8623031659 205.255388960053 5388.17831370894 5536.90698200543 3703852.38152738 7369977.01254986 1151062.87182972 14.4584249183612 1017.36785583269 3637.7066158438 0 0 924063.811269199 0 0 4714.67628567827 0 0 1002.13260929869 0 0 1977.14775384338 0 0 297.25498177975 0 0 208687.558218588 0 0 60.6027901451581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519354.282659119
"14" 13 8088444.51010088 18722854.928881 4850913.47065726 128118.744897198 291280.651833851 35011.7819669352 147413.063072748 182189.746135255 16839.8495853499 72606.4340507564 231877.858717598 37482.2458512627 203.088156314583 5438.89527644473 5477.51222175365 3728457.60274044 7416346.33006934 1151355.15571624 15.5569816615125 1105.58908646475 3914.34301168049 0 0 948954.279132869 0 0 5011.674007728 0 0 1139.13321352692 0 0 2247.44175925909 0 0 337.247743132743 0 0 215219.47033767 0 0 76.3947953319409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516136.036951021
"15" 14 8066923.93176807 18670046.0786693 4819572.71708259 127595.526941411 293660.272120261 34877.9536644644 145874.885651048 183740.675296542 16662.3518763234 71848.8242758892 233851.768559235 37087.1703053649 201.076041196666 5489.56179824142 5422.53968937829 3752798.11102305 7463111.00634958 1151673.19188337 16.6442993331364 1194.63720685542 4188.10803809269 0 0 973232.742604415 0 0 5294.34514212965 0 0 1276.14392791871 0 0 2517.75571142334 0 0 377.114801728041 0 0 221703.689965532 0 0 94.1753072665532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513589.921853013
"16" 15 8045454.8210927 18617062.5486093 4813504.59908803 127107.929147284 295823.308213162 34769.7627595099 144443.331167455 185289.036394141 16497.9137304778 71143.7302765077 235822.40995618 36721.1628194506 199.207708346834 5539.66575296754 5371.76765578119 3776892.25942594 7510272.52402913 1157945.57347224 17.7211817682232 1284.50704508735 4459.21726559891 0 0 972214.771678202 0 0 5549.65445268989 0 0 1412.24024210689 0 0 2786.26560662755 0 0 416.590675207491 0 0 222216.548348212 0 0 113.932205870252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 542340.097477397
"17" 16 8024034.93511422 18563918.1821253 4807590.28425913 126652.362392375 297791.332060488 34696.0899855851 143110.878098187 186820.571554195 16346.6616721203 70487.4474214949 237771.63652352 36384.5050121387 197.472513146749 5588.80656382018 5325.25170709576 3800757.11608687 7557828.28514381 1164199.32161886 18.7883737071499 1375.1860288497 4727.8825361524 0 0 971020.219118287 0 0 5768.05518253179 0 0 1545.77770289832 0 0 3049.72703698904 0 0 455.192427586697 0 0 222735.397386786 0 0 135.634353837133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 571304.308850284
"18" 17 8002662.62117522 18510627.5062879 4801657.97512101 126225.264627406 299581.877132722 34650.6000082345 141870.404657678 188323.895575703 16208.6325975199 69876.4679657218 239684.95800544 36077.2790073831 195.860423403166 5636.67244041177 5283.01422627593 3824408.53458627 7605772.43474058 1170398.17716461 19.8465643037563 1466.65581720123 4994.31866605194 0 0 969822.032130923 0 0 5955.20361753837 0 0 1675.33447257 0 0 3305.33480164488 0 0 492.506500303204 0 0 223300.364304043 0 0 159.227381894902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600268.520223171
"19" 18 7981336.76050127 18457205.5800125 4795708.71996818 125823.148149527 301209.215003443 34627.8648699637 140715.152662882 189789.938770993 16083.5921679015 69307.4632518672 241550.831163082 35798.9632124259 194.361959417522 5683.02227645435 5244.98116776298 3847861.21708479 7654096.51918405 1176547.13635669 20.8963902476143 1558.89358943846 5258.73904815977 0 0 968620.42244696 0 0 6115.85511688191 0 0 1799.8964591904 0 0 3551.08815781314 0 0 528.243884193942 0 0 223909.857570694 0 0 184.639573182629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 629232.731596058
"20" 19 7960056.71922181 18403667.8712343 4789743.64574655 125442.632818209 302684.974686392 34623.2459712138 139638.699796089 191211.504472238 15971.1009883273 68777.2700488198 243360.096601031 35548.5796191802 192.968147688272 5727.6713719969 5211.00609121869 3871128.77152882 7702790.00857949 1182651.06685042 21.9384385691531 1651.87305455373 5521.35152417947 0 0 967415.617682978 0 0 6253.99548068369 0 0 1918.77418407944 0 0 3785.62680525906 0 0 562.213980720263 0 0 224561.987794996 0 0 211.787280199807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 658196.942968946
"21" 20 7938822.30341134 18350030.1507613 4783763.94647741 125080.4704236 304018.675169581 34632.7761524926 138634.936710305 192582.889553293 15870.571353872 68282.8792752248 245105.4957951 35324.8201102313 191.670482455858 5770.47926202617 5180.89067931499 3894223.76644777 7751840.7441529 1188714.63690554 22.9732493084923 1745.56530582395 5782.35511222267 0 0 966207.85900321 0 0 6372.96870591435 0 0 2031.53116289991 0 0 4008.0895864683 0 0 594.302175519706 0 0 225254.673135021 0 0 240.579439883177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687161.154341833
"22" 21 7917633.72048098 18296308.4103906 4777770.87405542 124733.558772757 305218.120024193 34653.0644439275 137698.049982916 193899.605875068 15781.3095325584 67821.4276035257 246781.316568269 35126.1405724687 190.460896928989 5811.34089129496 5154.39990238323 3917157.78094497 7801235.26681694 1194742.27033251 24.0013179243963 1839.93943367034 6041.93795181677 0 0 964997.399214714 0 0 6475.57738854016 0 0 2137.93002008929 0 0 4218.00817364081 0 0 624.453093010313 0 0 225985.714507591 0 0 270.920755104646 0 0 0.0000462332260427678 0 0 8.90790326077241e-17 0 0 -2.48495527785669e-25 0 0 -1.33438276021565e-25 0 0 -6.50834663144203e-27 0 0 0.00000999227030429579 0 0 3.86632522251962e-36 716125.365658494
"23" 22 7896491.54310698 18242518.7895049 4771765.72964921 124398.951927416 306289.749684344 34681.2102798053 136822.507089521 195158.132220759 15702.5526239224 67390.1900590179 248383.077371875 34950.8429371177 189.331737871103 5850.17878636577 5131.27519668081 3939941.45298159 7850959.10936527 1200738.11043594 25.023097610632 1934.96306643445 6300.27566840862 0 0 802217.706406481 0 0 6468.07531372065 0 0 2236.22305728252 0 0 4411.93446233932 0 0 652.15196644528 0 0 191683.164676607 0 0 302.708051605846 0 0 161566.794855183 0 0 96.0974023784439 0 0 3.48399343018364 0 0 1.870850880645 0 0 0.0910700242400384 0 0 35069.7007613179 0 0 0.00034121967152833 548351.537813173
"24" 23 7875396.67600214 18188677.5131925 4765749.85459194 124073.866065597 307238.899566583 34714.7373087561 136003.044768892 196355.738762477 15633.4949446001 66986.5742891559 249907.303879517 34797.1339089486 188.275745946636 5886.93761353991 5111.24379575925 3962584.52412684 7900997.00424354 1206706.00167367 26.0390014212832 2030.60274183606 6557.53056740694 0 0 639852.264455125 0 0 6276.48288942843 0 0 2319.00958069121 0 0 4575.26732596158 0 0 675.175680555783 0 0 157199.95683425 0 0 335.767654519165 0 0 322717.171468001 0 0 364.24155795846 0 0 26.0314912701329 0 0 13.9785103913539 0 0 0.679139479799347 0 0 70353.9714601695 0 0 0.00516111459328808 380577.709672109
"25" 24 7854350.32439006 18134800.836083 4759724.6223701 123755.682524264 308070.036037605 34751.5313183 135234.658294147 197490.325794876 15573.3115333212 66608.1152792068 251351.323738933 34663.177283844 187.286037606495 5921.57919751403 5094.02701543285 3985095.88407034 7951333.07490146 1212649.47621709 27.0494043769473 2126.82424664327 6813.85105299061 0 0 477904.102852165 0 0 5929.15228580798 0 0 2379.4913759957 0 0 4694.59429389485 0 0 691.498434080221 0 0 122527.232115453 0 0 369.813549184119 0 0 483448.37780515 0 0 777.732737974976 0 0 82.1396332740915 0 0 44.1077195827525 0 0 2.13890150056268 0 0 105859.596784178 0 0 0.0247206749206953 212803.881531046
"26" 25 7833353.96774971 18080905.0023448 4753691.43423359 123441.945777202 308786.928210322 34789.7874782458 134512.592325635 198560.304589902 15521.1751441284 66252.4708469547 252713.114932603 34547.1317724149 186.356089780817 5954.07890914438 5079.34617165846 4007483.61256529 8001950.9781529 1218571.75048345 28.054645434748 2223.59286030603 7069.37150759805 0 0 319642.258065469 0 0 5450.34904255684 0 0 2412.88390157705 0 0 4760.47575143423 0 0 699.71478862859 0 0 88380.3356775533 0 0 404.474909506668 0 0 640491.6604183 0 0 1313.69100348072 0 0 182.216449603334 0 0 97.8474305534021 0 0 4.73609486913054 0 0 140869.285693406 0 0 0.0739819766152331 49022.7001340786
"27" 26 7812409.33559983 18027006.2117525 4747651.71558625 123130.35980305 309392.78949222 34827.9646301771 133832.332314081 199564.499543467 15476.2695114843 65917.4174084278 253991.18123714 34447.1805255618 185.479725655706 5984.42273704462 5066.92715592662 4029755.02011957 8052834.02168658 1224475.72696927 29.0550293899219 2320.87355099734 7324.21241241221 0 0 286616.415383244 0 0 4940.19151194637 0 0 2417.43680362458 0 0 4769.45835510684 0 0 699.343772786839 0 0 81933.9729672363 0 0 439.329305398012 0 0 672297.621917315 0 0 1873.15970164387 0 0 330.402247897735 0 0 177.420924819019 0 0 8.57152856171003 0 0 148206.50792362 0 0 0.170865715419183 38052.5674695822
"28" 27 7791518.38636382 17973120.5944695 4741606.91445005 122818.78220496 309890.388584615 34864.7449271732 133189.596296147 200502.069599849 15437.7992592581 65600.845936908 255184.452217989 34361.5531899615 184.651101285619 6012.60497457764 5056.50380825985 4051916.68726818 8103965.25902448 1230364.00048991 30.0508287020212 2418.63112896945 7578.48066647132 0 0 262636.742097936 0 0 4478.80169910466 0 0 2397.32947725239 0 0 4729.7878017253 0 0 691.696962152992 0 0 77458.3164465389 0 0 473.977319363585 0 0 695056.387476145 0 0 2376.99034833486 0 0 518.468769183656 0 0 278.409753879199 0 0 13.4234099439465 0 0 153599.339373194 0 0 0.332274161576312 38067.2825472005
"29" 28 7770683.28729324 17919264.188382 4735558.49962004 122505.218324616 310282.140821074 34899.0001831269 132580.326866694 201372.444909995 15404.9970772005 65300.7580089688 256292.202612721 34288.5418815107 183.864692686275 6038.62638906022 5047.82031773778 4073974.50252855 8155327.56651871 1236238.86766151 31.0422852518027 2516.8303664654 7832.27004995261 0 0 238706.847903642 0 0 4062.99036173766 0 0 2357.54867091536 0 0 4651.30264799861 0 0 678.3152424252 0 0 72937.339497831 0 0 508.096106635926 0 0 717764.644062762 0 0 2829.18769289641 0 0 736.532336593146 0 0 395.506535288208 0 0 19.0292233190848 0 0 159062.091693691 0 0 0.571233180641599 38067.2825472001
"30" 29 7749906.39406113 17865452.9146583 4729507.95696353 122187.816605385 310570.18647468 34929.7652733846 132000.683448183 202175.276281607 15377.1287751585 65015.2619968661 257313.987994772 34226.5124350301 183.11528356344 6062.49279190162 5040.63287338757 4095933.69899285 8206903.70570784 1242102.33868289 32.0296120278374 2615.43609092709 8085.66178770246 0 0 214838.589464501 0 0 3685.44336616229 0 0 2302.24211466576 0 0 4542.18611746455 0 0 660.471306890793 0 0 68367.8636917296 0 0 541.432996885254 0 0 740410.835123293 0 0 3237.74904829144 0 0 976.486040499471 0 0 524.357983278314 0 0 25.1751619177726 0 0 164596.273550987 0 0 0.897242350114116 38067.2825472001
"31" 30 7729190.23129001 17811702.5552266 4723456.78573293 121864.863753651 310756.455157647 34956.2156359609 131447.034837818 202910.394745719 15353.496710036 64742.5693977312 258249.593312734 34173.9120320156 182.397953620106 6084.21392292161 5034.71074447781 4117798.88977242 8258676.37437634 1247956.15075322 33.012994753858 2714.41325801474 8338.72518243471 0 0 191031.804339243 0 0 3340.02391622174 0 0 2234.78806539318 0 0 4409.10330909226 0 0 639.194162271308 0 0 63745.3115065242 0 0 573.792386665958 0 0 762995.425912754 0 0 3609.38375170387 0 0 1231.83939530887 0 0 661.47880692339 0 0 31.6913416780921 0 0 170204.849336252 0 0 1.31697888395501 38067.2825472004
"32" 31 7708537.47425866 17758028.7325787 4717406.49519047 121534.779649412 310842.717605543 34977.6481379371 130915.95201648 203577.779707344 15333.4418888048 64480.9912916993 259098.992354801 34129.2738815333 181.708067401711 6103.80259770097 5029.83690144293 4139574.1021229 8310628.24814766 1253801.78250204 33.9925934498315 2813.72700820388 8591.51828884988 0 0 167286.332204599 0 0 3021.58702933006 0 0 2157.92978968285 0 0 4257.46652392538 0 0 615.312681587791 0 0 59066.1533364371 0 0 605.024746961754 0 0 785518.8815899 0 0 3949.71680819355 0 0 1497.42553933683 0 0 804.094480976377 0 0 38.4436687424548 0 0 175889.799925734 0 0 1.83488350922516 38067.2825472
"33" 32 7687950.93167695 17704446.8914932 4711358.60150129 121196.112150265 310830.627279314 34993.4647806646 130404.201168741 204177.533907736 15316.345044785 64228.934904007 259862.315882573 34091.2196158118 181.041263582602 6121.2740607153 5025.80828456104 4161262.81029253 8362742.01466552 1259640.46895681 34.9685439296386 2913.34271093923 8844.08860716091 0 0 143602.013968726 0 0 2725.82348994965 0 0 2073.8871169658 0 0 4091.65535278128 0 0 589.491603917361 0 0 54327.7057740847 0 0 635.017633212616 0 0 807981.667476293 0 0 4263.46009363533 0 0 1769.15939864346 0 0 950.011383568838 0 0 45.3271469390601 0 0 181652.329134532 0 0 2.45363566667252 38067.2825472006
"34" 33 7667433.52927527 17650972.2822255 4705314.6248259 120847.531784804 310721.75499443 35003.1585816363 129908.736806182 204709.862952475 15301.6269419006 63984.9002179705 260539.825575877 34058.4599674562 180.393444510683 6136.64547403245 5022.43580973978 4182867.96751202 8415000.40277701 1265473.2168757 35.9409592552578 3013.22600071106 9096.47378874158 0 0 119978.690725941 0 0 2449.12651752579 0 0 1984.45057222093 0 0 3915.20239444717 0 0 562.261804961038 0 0 49527.9633445543 0 0 663.688207099533 0 0 830384.249514301 0 0 4554.55860028103 0 0 2043.83451991728 0 0 1097.5076985947 0 0 52.2602759906299 0 0 187493.034487755 0 0 3.17454532752761 38067.2825471999
"35" 34 7646988.29426238 17597619.9450382 4699276.08660486 120487.826508638 310517.615880563 35006.3016483557 129426.69504832 205175.059845747 15288.7480093745 63747.4766655903 261131.894349133 34029.7939563497 179.760766090766 6149.93555413486 5019.54415031834 4204392.03681786 8467386.20652732 1271300.82008469 36.9099311335584 3113.34280490138 9348.70233712768 0 0 96416.2025796914 0 0 2188.48079199769 0 0 1891.05847391333 0 0 3730.94536530528 0 0 534.044982672485 0 0 44665.4627764595 0 0 690.97722382336 0 0 852727.094895702 0 0 4826.31210328702 0 0 2318.95759922802 0 0 1245.24456019582 0 0 59.1805095163151 0 0 193412.043482653 0 0 3.99786447029519 38067.2825472003
"36" 35 7626618.34082762 17544404.6961273 4692661.46374252 120115.896626851 310219.691037099 35002.4846641788 128955.387127017 205573.492811793 15277.2074535111 63515.3399282325 261638.990851373 34004.1069126537 179.139628080998 6161.1643009021 5016.97134703986 4225837.02033096 8519882.30550511 1276965.26582425 37.8755312396963 3213.65936645359 9600.79428286645 0 0 74096.0818025128 0 0 1941.47203725391 0 0 1794.86054386507 0 0 3541.15259780676 0 0 505.173941411559 0 0 40040.7808550736 0 0 716.844171176792 0 0 874412.021701473 0 0 5081.42489291881 0 0 2592.61289773336 0 0 1392.19324608209 0 0 66.0405487809234 0 0 199266.123500776 0 0 4.92303611389474 38067.2825472003
"37" 36 7606326.85615164 17491341.1143377 4663942.26256262 119730.749713668 309829.445131374 34977.077489714 128492.292922133 205905.595556206 15266.3063698159 63287.2487526923 262061.667071534 33979.8432102353 178.526664508683 6170.35279594965 5014.48536136798 4247204.48798285 8572471.68284395 1276585.82716657 38.8378125122541 3314.14226326637 9852.76075586087 0 0 96653.9192310034 0 0 1735.04927224418 0 0 1697.29324475261 0 0 3348.65814697379 0 0 476.067796632694 0 0 46839.3641961475 0 0 741.265310135053 0 0 873333.755689837 0 0 5307.48169613889 0 0 2862.79448276293 0 0 1537.27660126511 0 0 72.7907667362156 0 0 199749.771807474 0 0 5.94884171324003 38067.2825471997
"38" 37 7586117.08749577 17438443.5296085 4635247.90880343 119331.495488897 309348.339684306 34919.7320497643 128035.054664882 206171.859668158 15254.6358780269 63062.0418498674 262400.548668565 33953.866954318 177.918734399376 6177.52305843691 5011.60499698516 4268495.6049558 8625137.44088739 1276162.00834897 39.7968103874186 3414.75842463888 10104.5945118036 0 0 119241.024372366 0 0 1587.9411279346 0 0 1601.25350513764 0 0 3159.1774797472 0 0 447.586221114105 0 0 53654.5963183373 0 0 764.249546140029 0 0 872213.377869777 0 0 5496.02697852696 0 0 3126.11392307185 0 0 1678.67509028779 0 0 79.3455424193007 0 0 200269.207439007 0 0 7.07304283716328 38067.2825471996
"39" 38 7565992.32987014 17385726.0119653 4606622.70004696 118917.340965682 308777.843655074 34834.2292095007 127581.470746001 206372.828722499 15240.9106170774 62838.6348450455 262656.327464998 33923.3171799464 177.312912717658 6182.69794588915 5007.89455451733 4289711.15811643 8677862.81510063 1275704.8242532 40.7525439851709 3515.47514565139 10356.264309201 0 0 141770.654270395 0 0 1490.63031922989 0 0 1509.28653300798 0 0 2977.73213939332 0 0 420.477880354094 0 0 60465.4111986527 0 0 785.847602630578 0 0 871095.140872928 0 0 5652.74235399593 0 0 3379.68746027024 0 0 1814.8401792532 0 0 85.6327595537552 0 0 200833.484071643 0 0 8.29218828381655 38067.2825471995
"40" 39 7545955.91406481 17333202.3604728 4578068.07185275 118487.585994563 308119.442428323 34723.7820100124 127129.489665525 206509.093653207 15224.1391280257 62616.0172979451 262829.755558627 33885.9870914121 176.706481567339 6185.90108710266 5003.02299283486 4310851.58147834 8730631.18669964 1275213.20596783 41.7050172494292 3616.26010027146 10607.7197546537 0 0 164242.89065966 0 0 1435.08278604807 0 0 1423.2349022717 0 0 2807.9574141263 0 0 395.275798470862 0 0 67273.6678876788 0 0 806.14186829429 0 0 869979.323047651 0 0 5782.41341244153 0 0 3621.4783292883 0 0 1944.67815664873 0 0 91.6025793013443 0 0 201440.722427329 0 0 9.60193326805818 38067.2825472001
"41" 40 7526011.19538405 17280886.0929114 4549585.42069264 118041.619032637 307374.644507464 34591.1246171917 126677.204169692 206581.289316694 15203.569748241 62393.2498149232 262921.640948519 33840.2036331816 176.09692170523 6187.1568441843 4996.74404409703 4331916.98045697 8783426.09411828 1274685.75870168 42.6542200320611 3717.08135346046 10858.8959876032 0 0 186657.842447032 0 0 1414.51893206091 0 0 1344.37884537748 0 0 2652.37912606474 0 0 372.341631123247 0 0 74081.7647864704 0 0 825.236921308716 0 0 868866.200556427 0 0 5889.06876328699 0 0 3850.12361432228 0 0 2067.45715765236 0 0 97.2227490050294 0 0 202088.749716194 0 0 10.9973290399254 38067.2825471997
