"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.31421913 18880108.1126481 4441305.98415303 129937.193356127 282544.97177895 33793.6144945865 152749.727569804 177723.209335765 17283.9286244295 75234.9404448289 226193.175518246 38470.6798414723 210.104758816644 5289.38176299055 5609.43819074883 3653767.49559149 7278391.77194629 1035239.79152288 12.2240598054069 843.377009667868 3069.53077749916 0 0 1379597.49047889 0 0 5779.21146871332 0 0 1233.10463684298 0 0 1578.82746745847 0 0 205.717358024723 0 0 310784.352869095 0 0 28.3281163371184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170804.342987176
"12" 11 8131651.7349612 18827895.8847392 4385812.98462187 129286.575190931 285760.477029884 33310.0585432914 150841.780470605 179156.135321096 16995.94363483 74295.2053064175 228016.899499577 37829.6809936539 207.590028033269 5338.06971098833 5517.24529070689 3678962.7662789 7323996.56426731 1030022.01050094 13.347763917677 929.969431984471 3348.99454273767 0 0 1428103.80494772 0 0 6413.55332954412 0 0 1510.05746685401 0 0 1933.42895231807 0 0 251.455095742884 0 0 322891.678760289 0 0 39.1033195008731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164610.738039514
"13" 12 8110018.55385475 18775473.5127531 4330432.26614222 128681.743990086 288659.641807753 32865.5404984877 149065.987139498 180654.366378792 16717.1277426132 73420.560829902 229923.739027554 37209.0907819454 205.255617052868 5388.18749023272 5427.98163712689 3703852.44014099 7369977.18434026 1024624.96259491 14.4584277218389 1017.36820229329 3623.89925411368 0 0 1476471.95754637 0 0 7008.74533799434 0 0 1798.76389529213 0 0 2303.07936610365 0 0 298.977818496124 0 0 335145.526409438 0 0 52.0809748868087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158417.133091852
"14" 13 8088443.3181368 18722851.4733783 4275164.32234862 128119.52706896 291282.918391975 32453.1577826868 147413.277717351 182190.148939829 16448.1324914389 72606.5397712326 231878.371377964 36610.3594164286 203.0884719095 5438.90797687852 5341.88604956749 3728457.69184783 7416346.59032415 1019052.56240214 15.5569859191977 1105.5896108609 3894.39868390993 0 0 1524701.92499867 0 0 7571.27264343638 0 0 2095.60751219647 0 0 2683.14837396027 0 0 347.682358610413 0 0 347548.214475953 0 0 67.3304623767467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152223.528144191
"15" 14 8066922.39339336 18670041.623675 4220009.82149417 127596.504395199 293663.107180841 32066.966088606 145875.173330042 183741.209648986 16189.2499604579 71848.9659685283 233852.448644164 36034.1370087612 201.076463612294 5489.57861739685 5259.06835509795 3752798.24214367 7463111.39424589 1013308.8716519 16.644305593521 1194.63798775624 4160.65513919518 0 0 1572793.72371898 0 0 8106.53224526714 0 0 2397.74407034256 0 0 3069.9942933347 0 0 397.099539340462 0 0 360101.24036474 0 0 84.896069804969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146029.92319653
"16" 15 8045452.87928064 18617056.9321413 4164969.57713491 127109.122863317 295826.754368438 31701.8617585587 144443.707782367 185289.74526624 15940.4880586953 71143.9157734045 235823.312157033 35480.4411629024 199.208260834995 5539.68806049657 5179.53697794273 3776892.44484883 7510273.05988424 1007397.98113778 17.7211906096215 1284.50812223988 4422.83399078501 0 0 1620747.40682812 0 0 8618.99948998466 0 0 2702.96033752204 0 0 3460.78337297991 0 0 446.869055503079 0 0 372805.458280122 0 0 104.802414193446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139836.318248868
"17" 16 8024032.52724054 18563911.2253107 4110044.52046753 126653.796130598 297795.475127948 31353.4650248795 143111.358123963 186821.466244082 15701.6415305658 70487.6838521012 237772.77521974 34948.8150196465 197.473216414 5588.83467104093 5103.22486128476 3800757.37305044 7557829.03588973 1001323.90506738 18.7883859502855 1375.18753675339 4681.09877366687 0 0 1668563.06093669 0 0 9112.38803122123 0 0 3009.54098261424 0 0 3853.31935816763 0 0 496.715852814017 0 0 385661.24462009 0 0 127.059473449238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133642.713301207
"18" 17 8002659.68404375 18510619.0305588 4055235.68107187 126226.958105866 299586.752367003 31018.0348130366 141871.005599692 188325.02416503 15472.3385597863 69876.763952087 239686.394391856 34438.4309879115 195.861302923599 5636.7078737723 5030.00632405149 3824408.88041492 7605773.43282388 995090.521103643 19.8465807624045 1466.65781967369 4935.60840804336 0 0 1716240.80593288 0 0 9589.75644819621 0 0 3316.18264872903 0 0 4245.93347270762 0 0 546.43500425473 0 0 398668.59956276 0 0 151.665662128723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127449.108353545
"19" 18 7981333.22526402 18457195.3900323 4000544.16545878 125825.123661186 301214.905828385 30692.3729448447 140715.890376434 189791.313335387 15252.0926938499 69307.8266033183 241552.580608674 33948.2063185692 194.363037761608 5683.06536721101 4959.71584222438 3847861.67464528 7654097.84857389 988701.504407924 20.8964120058681 1558.8962541416 5186.51412553643 0 0 1763780.79305959 0 0 10053.6304250999 0 0 3621.89629181427 0 0 4637.35937644561 0 0 595.874510680508 0 0 411827.263185644 0 0 178.611358993654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121255.503405885
"20" 19 7960052.51753389 18403655.7745232 3945971.14450182 125444.908677693 302691.503689261 30373.7649702282 139639.59292617 191213.180696265 15040.3297402965 68777.7099487104 243362.229977064 33476.8629703373 192.969451913341 5727.72388154882 4892.15762215624 3871129.36299496 7702791.71076895 982160.304140096 21.9384666653793 1651.87646373189 5433.9583701829 0 0 1811183.20629923 0 0 10506.0683872763 0 0 3925.95788278848 0 0 5026.67004586152 0 0 644.926750985481 0 0 425136.767837063 0 0 207.880481679762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115061.898458223
"21" 20 7938817.35961724 18350015.9346042 3891517.83514479 125083.067780822 304026.136831704 30059.8987156082 138636.001499948 192584.869567919 14836.4269351408 68283.4037238548 245108.015813715 33023.0147911198 191.672035428686 5770.54119904894 4827.11962000458 3894224.52205753 7751842.93230008 975470.104673621 22.9732851727529 1745.56968332828 5678.07295822072 0 0 1858448.26128391 0 0 10948.7599376104 0 0 4227.83309679403 0 0 5413.18134861446 0 0 693.51532749233 0 0 438596.523094542 0 0 239.453072535981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108868.293510562
"22" 21 7917627.96144136 18296291.8688159 3837185.49363588 124736.495078005 305226.53131527 29748.8295519419 137699.305517701 193901.946787141 14639.7248748277 67822.0460012558 246784.295910907 32585.1940762293 190.462726228309 5811.41404581629 4764.37768292538 3917158.72787263 7801237.99823073 968633.824525545 24.0013628272676 1839.9448941978 5918.97901453527 0 0 1905576.2074837 0 0 11383.0584216518 0 0 4527.15579337788 0 0 5796.42449025914 0 0 741.591432875098 0 0 452205.833205205 0 0 273.305811041854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102674.688562901
"23" 22 7896484.88999454 18242499.7028129 3782975.3991823 124402.245093488 306299.166356755 29438.9111264439 136823.971085818 195160.86140957 14449.5560703088 67390.9111318209 248386.550884907 32161.9151242358 189.333868650753 5850.26399143537 4703.7056221147 3939942.62567252 7850962.48473647 961654.10059116 25.0231531684811 1934.96980799609 6156.78616871 0 0 1952567.3281456 0 0 11810.0601854553 0 0 4823.67075548116 0 0 6176.0726990921 0 0 789.123957275818 0 0 465963.956538657 0 0 309.413833165046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96481.0836152393
"24" 23 7875389.04930394 18188655.6598413 3728888.84800615 124077.531755195 307249.388304708 29128.7674906067 136004.734496684 196358.868907184 14265.2532859513 66987.4065431429 249911.287700053 31751.6927977625 188.278202509856 5887.03521675576 4644.8780706737 3962585.96062911 7901001.14901839 954533.292055976 26.0390694216188 2030.61101159483 6391.59270154479 0 0 1999421.94176775 0 0 12230.6308719114 0 0 5117.21715990745 0 0 6551.92006227164 0 0 836.096716857193 0 0 479870.117910506 0 0 347.751102134494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90287.478667578
"25" 24 7854341.65373926 18134776.0193848 3674927.14573332 123759.729025601 308081.567500729 28817.2570134025 135236.592542934 197493.92559262 14086.160549939 66609.0679689076 251355.905299699 31353.0670305094 187.288847037944 5921.69134696466 4587.67428481763 3985097.61838986 7951338.0566944 947273.484624775 27.049486401483 2126.83418075525 6623.48569528611 0 0 2046140.40351758 0 0 12645.440678987 0 0 5407.70653415812 0 0 6923.85330245958 0 0 882.504737225483 0 0 493923.52538244 0 0 388.290915100252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84093.8737199172
"26" 25 7833344.18424977 18080877.0341546 3621091.59447962 123446.374720498 308799.522132227 28503.4281006276 134514.786622693 198564.388105427 13911.6461864971 66253.5516201323 252718.31213418 30964.6318344613 186.359273733626 5954.20600152522 4531.8825522353 4007485.68876963 8001956.93274706 939876.500904029 28.0547435451814 2223.60472501124 6852.54139795835 0 0 2092723.10608577 0 0 13055.0121420991 0 0 5695.09168000933 0 0 7291.81198857004 0 0 928.349007515237 0 0 508123.396893286 0 0 431.006747314977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77900.2687722556
"27" 26 7812398.38097931 18026974.9342062 3567383.49139094 123135.163816179 309406.430163498 28186.5068171789 133834.800583538 199569.083624299 13741.1041984582 65918.6331232353 253997.015521836 30585.0383772134 185.483303450803 5984.56525302369 4477.30063765793 4029757.48304861 8052841.08362025 932343.908958346 29.0551456800188 2320.88761086576 7078.82559902363 0 0 2139170.48105669 0 0 13459.7279114568 0 0 5979.36440889475 0 0 7655.78563622637 0 0 973.636163845176 0 0 522468.95671006 0 0 475.872134009517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71706.663824594
"28" 27 7791506.21255563 17973085.8802206 3513804.12016045 122823.945817423 309905.027497723 27865.8669417629 133192.349859982 200507.173517923 13573.9605958739 65602.2021698421 255190.948113721 30213.0090682355 184.655088439997 6012.76347913452 4423.7378572953 4051919.58354334 8103973.55952954 924677.037634957 30.0509653422933 2418.64764137061 7302.39424363272 0 0 2185483.00008434 0 0 13859.8602284231 0 0 6260.53885674262 0 0 8015.79234461588 0 0 1018.3757339236 0 0 536959.445258017 0 0 522.860991736074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65513.0588769324
"29" 28 7770669.8548044 17919225.9351214 3460492.70339539 122510.720849652 310297.713015541 27541.02000224 132583.373912547 201378.082859359 13409.6764637417 65302.2587927471 256299.378184639 29847.3443870379 183.869100092553 6038.80128520295 4371.01604699734 4073977.8800961 8155337.23993919 916913.533682954 31.042444470008 2516.84959460168 7523.29399200809 0 0 2231523.21782645 0 0 14255.5796358094 0 0 6538.64215092237 0 0 8371.86684674882 0 0 1062.57862294062 0 0 551557.579204316 0 0 571.947742439561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59493.9648740533
"30" 29 7749891.67034958 17865411.0407275 3412054.41562754 122193.634053519 310586.61945062 27214.6661960198 132004.028782515 202181.45513646 13247.8003002246 65016.9096988509 257321.851991858 29487.0393779193 183.120117131677 6062.68425269667 4318.98787101103 4095937.6072023 8206914.89013629 910279.53648242 32.0297961120473 2615.45830452315 7741.56312369128 0 0 2272687.75479517 0 0 14643.9020057721 0 0 6813.63356699785 0 0 8723.95700036856 0 0 1106.24348812351 0 0 565037.392983828 0 0 623.107180914153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59481.830411464
"31" 30 7729174.19003367 17811656.9968652 3363744.80352134 121870.970395685 310773.670991822 26888.6728845479 131450.680080775 202917.11576542 13088.0780440898 64744.3648159039 258258.147337808 29131.5285497483 182.403214611966 6084.42194478908 4267.57520405739 4117803.37825336 8258689.20836775 903523.671892205 33.0132059997422 2714.4387272327 7957.23435388269 0 0 2313722.87341132 0 0 15022.7082332554 0 0 7085.23992213718 0 0 9071.71303097447 0 0 1149.32907653349 0 0 578650.258848779 0 0 676.313027119024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59481.8304114639
"32" 31 7708520.09433317 17757979.4411881 3315555.3720306 121541.148996122 310860.636310461 26561.9981578643 130919.89573679 203585.038756309 12930.2746275192 64482.9337211057 259108.231144393 28780.2886870589 181.713752652652 6104.02700993945 4216.70594489043 4139579.22062601 8310642.86958962 896644.14363796 33.9928341525413 2813.75600115372 8170.33683502943 0 0 2354638.88813144 0 0 15392.8188584786 0 0 7353.21228372043 0 0 9414.81621325633 0 0 1191.79802942729 0 0 592397.80954882 0 0 731.537013933958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59481.8304114639
"33" 32 7687932.19652991 17704393.8316638 3267487.18562515 121202.717601078 310849.171233765 26233.7993315169 130408.439159672 204185.320349686 12774.1370661535 64231.0222726744 259872.2258996 28432.756695632 181.047365917561 6121.51449112196 4166.30111242341 4161268.60825439 8362758.56086832 889641.59967566 34.9688163639815 2913.37549370781 8380.89588543238 0 0 2395436.56087625 0 0 15754.8839130501 0 0 7617.37637058743 0 0 9753.04340322903 0 0 1233.62537977847 0 0 606279.085230875 0 0 788.749434256345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59481.8304114639
"34" 33 7667413.42688915 17650915.4305905 3219541.27313769 120854.34754537 310740.843462285 25903.4054367367 129913.26260562 204718.165098721 12619.4039971034 63987.1293430663 260550.391943827 28088.3508322625 180.399953569689 6136.90151822565 4116.27828868412 4182874.49239763 8415019.0045596 882516.586363607 35.9412655985823 3013.26282679729 8588.93280693785 0 0 2436116.69305808 0 0 16109.4088439249 0 0 7877.61564748265 0 0 10086.2453929042 0 0 1274.79564310444 0 0 620293.090967648 0 0 847.919583834387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59481.8304114639
"35" 34 7646966.81413537 17597559.2865225 3171718.62442319 120494.826164635 310537.184293052 25570.2860948496 129431.499285263 205183.853062478 12465.816110119 63749.8429315472 261143.085715881 27746.4939225229 179.767667299041 6150.20642007963 4066.55539890233 4204399.33954218 8467407.00005171 875269.545709621 36.9102737132333 3113.38393431682 8794.46467486357 0 0 2476680.12527653 0 0 16456.7838670245 0 0 8133.85196115979 0 0 10414.3221173819 0 0 1315.29947569004 0 0 634438.814648897 0 0 909.016319255665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59481.8304114638
"36" 35 7626595.47938624 17544340.2282484 3124020.18958129 120123.056951073 310239.660660268 25234.0434592741 128960.459988208 205582.761007759 12313.1174067925 63517.8385016548 261650.786737148 27406.6161635059 179.146906398132 6161.44944474121 4017.05113009301 4225845.14235449 8519905.40887344 867900.81953679 37.875911946923 3213.70502822914 8997.50452737243 0 0 2517127.73689323 0 0 16797.2913528564 0 0 8386.04351285414 0 0 10737.22005887 0 0 1355.13336426607 0 0 648715.225022184 0 0 972.00799062257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59481.8304114639
"37" 36 7606302.61170454 17491272.8416152 3076446.87457327 119738.048453601 309849.739353907 24894.378597106 128497.622568482 205915.321234928 12161.0646543572 63289.8738023866 262074.04520809 27068.17616615 178.534302057226 6170.65164146766 3967.68833620929 4247213.4709357 8572497.2082729 860410.653516945 38.8382332373387 3314.19267349556 9198.06143212767 0 0 2557460.44557165 0 0 17131.1372116471 0 0 8634.16562657401 0 0 11054.9076230233 0 0 1394.29633975923 0 0 663121.287406351 0 0 1036.86294483914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59481.8304114639
"38" 37 7586091.45873152 17438371.4611589 3028999.53956352 119338.909998957 309368.905421807 24551.0801757698 128040.627646786 206182.010240204 12009.4299903522 63064.7867514022 262413.467578441 26730.6667527194 177.926711012384 6177.83457379657 3918.39496626744 4268505.49288721 8625165.5072186 852799.200695799 39.7972731247468 3414.81380825598 9396.14060278246 0 0 2597679.20711736 0 0 17458.4612961415 0 0 8878.20496406805 0 0 11367.3677319743 0 0 1432.78900248448 0 0 677655.967489615 0 0 1103.54965114854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59481.8304114638
"39" 38 7565965.31840044 17385650.1627357 2982208.88131643 118924.851295241 308798.624972375 24204.0620324838 127587.272996494 206383.376033813 11857.9999732916 62841.4926699148 262669.751315762 26393.6128437781 177.321207482129 6183.02123731987 3869.10367985224 4289721.99037993 8677893.52800201 845216.659322927 40.7530505089145 3515.53570301909 9591.74382889764 0 0 2637255.13140399 0 0 17779.2990275115 0 0 9118.16058581334 0 0 11674.5991827881 0 0 1470.61376367728 0 0 692168.096541795 0 0 1172.03649676613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60161.8851908696
"40" 39 7545927.52275181 17333122.7484051 2956190.37393907 118495.174347923 308140.388657362 23866.3130881273 127135.506533522 206520.009393546 11706.7937890668 62618.9808299437 262843.648319059 26057.0571434067 176.715072850028 6186.23526084998 3819.82868289695 4310863.39489475 8730664.64394807 843388.434345537 41.7055692123928 3616.32601602537 9784.87064963993 0 0 2656074.53837298 0 0 18080.6300941438 0 0 9353.72165715959 0 0 11976.2039927884 0 0 1507.72019480014 0 0 700931.222677066 0 0 1242.29137332328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87375.9383599062
"41" 40 7525981.42789499 17280802.7378466 2952347.94626795 118049.269631727 307395.711360469 23561.1462100027 126683.420706734 206592.544736307 11556.7590815154 62396.3116913765 262935.966028027 25723.108923373 176.105787568051 6187.50099808253 3770.90959518992 4331929.80946864 8783462.38623282 847801.617127924 42.654818973242 3717.15279762852 9975.52890983106 0 0 2652735.27874704 0 0 18339.1285327941 0 0 9583.2496291725 0 0 12270.0842166855 0 0 1543.83320087803 0 0 703457.134675635 0 0 1314.27488201422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143041.727366897
"42" 41 7506130.40358949 17228703.3595633 2948575.25924238 117586.611717883 306566.135713263 23295.0148791298 126229.246713218 206601.657955013 11409.5225368298 62172.614052779 262947.564670017 25395.3888722985 175.491022830647 6186.84352323741 3722.92131878244 4352921.03212732 8836270.45407417 852175.158539539 43.6007764899276 3817.98450094347 10163.7507268252 0 0 2649345.45473221 0 0 18548.3449421155 0 0 9804.1407289309 0 0 12552.9060674804 0 0 1578.5161573126 0 0 706025.691278634 0 0 1387.9299775369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198784.17189585
"43" 42 7486377.82328343 17176837.5421956 2944813.5918383 117106.755305218 305653.235263627 23060.899004785 125771.348848851 206548.064346241 11266.4002078712 61947.0822688368 262879.354622489 25076.8262691327 174.868632461431 6184.28862213339 3676.32500417589 4373836.57825479 8889072.72495627 856493.378423397 44.5434064176901 3918.78999356956 10349.5953681206 0 0 2645965.53203633 0 0 18715.319844473 0 0 10014.2696901889 0 0 12821.9484227115 0 0 1611.41622409623 0 0 708651.317419254 0 0 1463.18024716116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254526.616424803
