"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.26276965 18880107.9613548 4847924.04004867 129937.244972336 282545.124175375 36266.8711793475 152749.729088647 177723.211502301 17713.6070100345 75234.9411929159 226193.178275656 39427.0607642704 210.104761201507 5289.38183618507 5757.94990526975 3653767.49315556 7278391.76585814 1125328.95002733 12.2240596900759 843.376997548618 3094.0475580642 0 0 972979.356337609 0 0 3306.03074231492 0 0 911.068388666091 0 0 539.249866590322 0 0 32.989392932873 0 0 220696.615148469 0 0 2.16363043528489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51679915
"12" 11 8131651.62024964 18827895.5488887 4734526.64358714 129286.677163032 285760.777182744 35807.3946117958 150841.789999183 179156.151867886 17494.0478294455 74295.2099995977 228016.920559128 38938.3645236045 207.590042302811 5338.07024118725 5689.00324464908 3678962.76478239 7323996.56183299 1106955.4010307 13.3477638485177 929.969427349919 3381.56564433694 0 0 1079389.98090534 0 0 3916.36146805492 0 0 1177.39655179364 0 0 696.886140905633 0 0 42.5651401740005 0 0 245961.252879646 0 0 3.13644242270655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51679915
"13" 12 8110018.3433984 18775472.898447 4621384.86799198 128681.917854579 288660.144027217 35321.0991522291 149066.011191817 180654.416335877 17275.9902693092 73420.5726765667 229923.802609298 38453.0105994303 205.255652904699 5388.18909355437 5620.21037129861 3703852.44079797 7369977.18129088 1088351.51008607 14.4584277552875 1017.36819615271 3665.62598003623 0 0 1185519.06124881 0 0 4553.42730947835 0 0 1478.26155065282 0 0 874.964331867838 0 0 53.3592407855447 0 0 271424.239529339 0 0 4.37233871345202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51679915
"14" 13 8088442.9687909 18722850.4547204 4508501.34000378 128119.802078621 291283.725133375 34811.0401781277 147413.322775229 182190.229637154 17058.1256145723 72606.5619639188 231878.474083651 37968.0860453384 203.08853867584 5438.91053562253 5551.14973403873 3728457.69886639 7416346.61622587 1069516.24146038 15.5569862613539 1105.58966394227 3946.22539280024 0 0 1291364.42974967 0 0 5213.76204064499 0 0 1812.53085366276 0 0 1072.81410834539 0 0 65.3265801789761 0 0 297093.026031467 0 0 5.90220699464222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51679915
"15" 14 8066921.85508229 18670040.0569505 4395878.88112071 127596.909693074 293664.281220249 34279.6569741646 145875.251394788 183741.361361694 16839.4100925252 71849.0044183285 233852.641733065 37481.2676252981 201.076579165834 5489.5834411723 5481.49185777871 3752798.25852596 7463111.43721849 1050448.05303821 16.6443063826902 1194.63807484016 4223.34169902856 0 0 1396923.93987138 0 0 5894.38145779551 0 0 2178.86497834349 0 0 1289.64264758469 0 0 78.4151513513183 0 0 322974.897795282 0 0 7.75569054992302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51679915
"16" 15 8045452.08915107 18617054.6348839 4283520.45884848 127109.696525437 295828.426185061 33728.9195429942 144443.830259031 185289.972103325 16619.0071026359 71143.9760977315 235823.600858778 36990.6932284477 199.20844166246 5539.69523850904 5410.97842687737 3776892.47833284 7510273.16240035 1031145.00101488 17.7211922205342 1284.50833006419 4496.93822209286 0 0 1502195.47852863 0 0 6592.69366781959 0 0 2575.79062312488 0 0 1524.57792100365 0 0 92.5687180640117 0 0 349076.93313816 0 0 9.96101679280998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51679915
"17" 16 8024031.41457508 18563907.9948813 4171429.15165427 126654.575836674 297797.731846797 33160.425146056 143111.542120926 186821.817580464 16396.2505565343 70487.7744774708 237773.222375136 36494.8802709956 197.473487780825 5588.84579307284 5339.40913632308 3800757.43111333 7557829.19965564 1011604.80691682 18.7883887342445 1375.1878675544 4766.96668408664 0 0 1607176.97515164 0 0 7306.43653106607 0 0 3001.74438175062 0 0 1776.69456819506 0 0 107.72836986074 0 0 375405.985698529 0 0 12.5449338708198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51679915
"18" 17 8002658.16454435 18510614.6234783 4059608.11802089 126227.989498729 299589.749888711 32575.4892463682 141871.26821966 188325.511394147 16170.6089316605 69876.8933022205 239687.014501642 35992.6456865993 195.861689548423 5636.72325086743 5266.62880260811 3824408.97616014 7605773.71908881 991824.923619276 19.8465853493376 1466.6583975641 5033.37003636534 0 0 1711866.40846203 0 0 8033.61721376672 0 0 3455.11728460321 0 0 2045.04026037397 0 0 123.834113773261 0 0 401968.665679851 0 0 15.5326418282966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51679915
"19" 18 7981331.207557 18457189.5453443 3948060.57378834 125826.450471154 301218.730125764 31975.2033573617 140716.255177776 189792.011392395 15941.6635774928 69308.0062815913 241553.469044866 35483.0576402259 194.363574388187 5683.08740525272 5192.51970732285 3847861.8205191 7654098.25960459 971802.576027956 20.8964189788318 1558.89708283187 5296.08422376003 0 0 1816261.81123576 0 0 8772.47118278703 0 0 3934.27775508151 0 0 2328.64928796748 0 0 140.825654494036 0 0 428771.338760062 0 0 18.9478013902277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51679915
"20" 19 7960049.8927596 18403648.1795993 3836789.77039398 125446.584173482 302696.364632459 31360.5025704953 139640.081827195 191214.084860031 15709.0810596488 68777.9507507078 243363.380730949 34965.3739714763 192.970169869897 5727.75234949065 5116.9917589206 3871129.58184202 7702792.36005737 951534.812179701 21.9384771210392 1651.87777043382 5555.04036691289 0 0 1920361.27374376 0 0 9521.41257993087 0 0 4437.60656388308 0 0 2626.56324961278 0 0 158.643632075747 0 0 455820.115429976 0 0 22.8124996253747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51679915
"21" 20 7938814.01670456 18350006.2722491 3725798.98512563 125085.1400875 304032.095304929 30732.1785725354 138636.645107953 192586.094476235 15472.6102417601 68283.7207248125 245109.574787935 34439.0356994015 191.672979918593 5770.57976489931 5039.9816510955 3894224.83109534 7751843.81196309 931018.509859423 22.9732999130711 1745.57145377332 5810.16512997809 0 0 2024162.9444425 0 0 10279.024023337 0 0 4963.49093524378 0 0 2937.82756371481 0 0 177.229335925148 0 0 483120.870078377 0 0 27.1473410769098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51679915
"22" 21 7917623.76710583 18296279.7603092 3615091.50127757 124739.021583636 305233.823350893 30090.9534548574 137700.131523012 193903.488978022 15232.0499477141 67822.4528396927 246786.258699301 33903.595044912 190.463936704953 5811.46252240245 4961.44135713428 3917159.16162762 7801239.25871464 910250.435939745 24.0013834994534 1839.94742559198 6061.38323657001 0 0 2127665.03186648 0 0 11043.996833465 0 0 5510.37000581841 0 0 3261.51837498331 0 0 196.526338215571 0 0 510679.224934179 0 0 31.9713883512089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51679915
"23" 22 7896479.70840812 18242484.7595645 3504670.60898504 124405.281051475 306307.912498784 29437.4569843747 136825.014103536 195162.809531206 14987.2614588226 67391.4248569655 248389.030312444 33358.7432470568 189.335395581364 5850.32515487074 4881.34283541319 3939943.21300319 7850964.18970772 889227.224039943 25.0231811333776 1934.97323049811 6308.61668654429 0 0 2230865.80161961 0 0 11815.1491067105 0 0 6076.70444761053 0 0 3596.7245746288 0 0 216.479310364326 0 0 538500.584393291 0 0 37.3023105941409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51679915
"24" 23 7875382.73196322 18188637.4605259 3394539.59174779 124081.13382935 307259.7119384 28772.2819808768 136006.031449385 196361.317857085 14738.1435390165 66988.0453407416 249914.404545381 32804.25497394 188.280099568041 5887.11205276669 4799.66920731579 3962586.73821133 7901003.37759692 867945.420011048 26.0391064043136 2030.61548356832 6551.78675588716 0 0 2333763.57543798 0 0 12591.3773195435 0 0 6661.01041854159 0 0 3942.56789527549 0 0 237.035232918106 0 0 566590.129119331 0 0 43.1563605381797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51679915
"25" 24 7854334.03194083 18134754.0896522 3284701.72308506 123763.957700499 308093.729072237 28095.9979668337 135238.179469956 197496.877318684 14484.6268308881 66609.8495896798 251359.662041961 32239.9758493961 187.291165407737 5921.78383790477 4716.41289388227 3985098.64059865 7951341.01796526 846401.491081921 27.0495349799263 2126.84011174749 6790.81448657812 0 0 2436356.72869885 0 0 13371.6422718291 0 0 7261.86307775263 0 0 4298.20499162385 0 0 258.143487616624 0 0 594952.826857698 0 0 49.5484200699029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51679915
"26" 25 7833335.09022772 18080850.8958222 3175160.27237485 123451.289343939 308813.628278202 27409.1243401641 134516.706370849 198567.961356928 14226.6870493878 66254.4971677316 252722.859908817 31665.8518196052 186.36207568 5954.31785445779 4631.5805398663 4007487.00000827 8001960.72446465 824591.800115605 28.0548058054771 2223.61231473836 7025.61993376281 0 0 2538643.68210995 0 0 14154.992638188 0 0 7877.86411864735 0 0 4662.80822366917 0 0 279.754605021875 0 0 623593.4699874 0 0 56.4921438829465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51679915
"27" 26 7812387.63048026 18026944.0688411 3065918.4948534 123140.824603464 309422.64001315 26712.1919503387 133837.096398368 199573.364733825 13964.3157159125 65919.7638977036 254002.464206686 31081.8640128374 185.486651216289 5984.69914923413 4545.18263300251 4029759.14274457 8052845.86587984 802512.656586859 29.0552244153008 2320.89717616216 7256.12439957777 0 0 2640622.89958155 0 0 14940.5057048042 0 0 8507.68736505701 0 0 5035.59264449531 0 0 301.821927898997 0 0 652516.662724481 0 0 63.999899788008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51679915
"28" 27 7791493.60758731 17973049.7331624 2956979.6372533 122830.413523091 309923.546830483 26005.7284600366 133195.066172331 200512.218858461 13697.5273770506 65603.5400550286 255197.369456223 30488.0448069836 184.65904549569 6012.92113092291 4457.23623003919 4051921.66255285 8103979.55094962 780160.300006353 30.0510638867845 2418.65961187714 7482.24999684946 0 0 2742292.88107964 0 0 15727.299202014 0 0 9150.06036508261 0 0 5415.80510590252 0 0 324.300898590692 0 0 681726.846357886 0 0 72.0828602793909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51679915
"29" 28 7770655.19334248 17919183.9344699 2848346.95087278 122518.057495191 310318.677732572 25290.2311290143 132586.559154071 201384.001752897 13426.3719397271 65303.8276430499 256306.911321869 29884.505285199 183.873736172865 6038.98605927459 4367.76953342239 4073980.44606304 8155344.62432418 757530.870347309 31.0425659998137 2516.86433930257 7703.91900184355 0 0 2843652.14704642 0 0 16514.5562464912 0 0 9803.73405104859 0 0 5802.70630051739 0 0 347.147896514022 0 0 711228.339222905 0 0 80.7511268074566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51679915
"30" 29 7749874.73628893 17865362.5810818 2740023.68618211 122201.900891582 310610.188482323 24566.2240021423 132007.731938218 202188.343186047 13150.9069262726 65018.7336412119 257330.618600424 29271.3734810583 183.125502399512 6062.89909248077 4276.81204185591 4095940.7417932 8206923.89328661 734620.453536341 32.0299444551025 2615.47627027529 7921.05591819624 0 0 2944699.23426947 0 0 17301.4672913687 0 0 10467.5279277816 0 0 6195.5975081641 0 0 370.32190341136 0 0 741025.325345749 0 0 90.0136660812598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51679915
"31" 30 7729154.75277275 17811601.4384255 2632013.10054472 121880.226958991 310800.050783306 23834.2482681825 131454.95041543 202925.036178117 12871.2020393575 64746.4681150623 258268.227863058 28648.8045392151 182.40941910903 6084.6687731586 4184.39628573823 4117807.17893293 8258700.11750124 711425.067180999 33.0133857224325 2714.46047563387 8133.58720844686 0 0 3045432.68678912 0 0 18087.2379201957 0 0 11140.3177573921 0 0 6593.81330664215 0 0 393.784027592031 0 0 771121.875758024 0 0 99.8783743714874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51679915
"32" 31 7708497.92032825 17757916.1274799 2524318.48792335 121551.456914492 310889.974306653 23094.815828076 130924.786112375 203594.097040865 12587.3599028156 64485.3424135578 259119.759870191 28017.0268804605 181.720851963564 6104.30904738745 4090.56539872842 4139583.78032974 8310655.9501948 687940.604019703 33.9930496089125 2813.78206020483 8341.44009221446 0 0 3145851.02548842 0 0 18871.1333604302 0 0 11820.9903447729 0 0 6996.69480983443 0 0 417.49579212539 0 0 801522.007932321 0 0 110.352226747995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51679915
"33" 32 7687907.04143391 17704322.079407 2416943.18105567 121214.137947473 310881.604864671 22348.4612982063 130414.003080959 204195.629609976 12299.4904367917 64233.7627115173 259885.346776333 27376.2851657621 181.05543644845 6121.83520116965 3995.36400871395 4161274.0303173 8362774.09771265 664162.867628096 34.9690723844246 2913.40642822332 8544.54443078964 0 0 3245952.73791318 0 0 19652.4245343884 0 0 12508.4861143464 0 0 7403.61486834585 0 0 441.420716425911 0 0 832229.68061558 0 0 121.441213705366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51679915
"34" 33 7667385.03093047 17650834.5236387 2309890.55371105 120866.937578128 310776.562326976 21595.7533075224 129919.552792448 204729.801258541 12007.7055589149 63990.2274947877 260565.201601779 26726.828502101 180.409070056889 6137.26321352693 3898.8364023756 4182880.90056615 8415037.34863806 640087.577423672 35.9415679585638 3013.29932239476 8742.83309707378 0 0 3345736.27359684 0 0 20430.3753664787 0 0 13201.8063615525 0 0 7813.98236156739 0 0 465.524579335964 0 0 863248.799381042 0 0 133.150350475646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51679915
"35" 34 7646934.91302092 17597468.4901038 2203164.06864287 120508.644470069 310576.346557444 20837.2441221949 129438.570811899 205196.912603679 11712.1415777925 63753.3259222788 261159.706950137 26068.9602860543 179.777907943676 6150.61202890691 3801.03467181575 4204406.85723871 8467428.50506839 615710.292043171 36.9106281759583 3113.42668761994 8936.24063750226 0 0 3445199.99602348 0 0 21204.2919108305 0 0 13899.9658696387 0 0 8227.21415215278 0 0 489.773629937407 0 0 894583.29260838 0 0 145.483824187167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51679915
"36" 35 7626559.8011994 17544238.7860688 2096767.31540343 120138.162224748 310282.402915625 20073.480753178 128968.368653581 205597.353777999 11412.9519053617 63521.7338144501 261669.359353817 25403.0219829018 179.158350418132 6161.90230451604 3702.01614424706 4225853.89943283 8519930.44081741 591026.385796439 37.8763245692794 3213.75476188116 9124.70397452871 0 0 3544342.14048818 0 0 21973.5099290011 0 0 14602.0026177057 0 0 8642.74083208831 0 0 514.134949053069 0 0 926237.150235764 0 0 158.444988131994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51679915
"37" 36 7606262.87283036 17491159.9720648 1990704.00701574 119754.496245264 309896.212336699 19305.0437253841 128506.42354994 205931.545073475 11110.2892815761 63294.2086141495 262094.693729877 24729.3535622177 178.547027551271 6171.15472685027 3601.83710029051 4247223.61302193 8572526.17188728 566031.075700412 38.8387107977542 3314.25018105931 9308.16355314893 0 0 3643160.81241405 0 0 22737.3537835944 0 0 15307.0074375599 0 0 9060.02427620886 0 0 538.577552381959 0 0 958214.418261652 0 0 172.036335792018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51679915
"38" 37 7586047.36545021 17438246.3599497 1884977.99897256 119356.752488357 309419.271993232 18532.5360098559 128050.376051228 206199.951620963 10804.3107672412 63069.5882043361 262436.302063044 24048.3046109562 177.94079584435 6178.39050974418 3500.55461328639 4268517.179187 8625198.84391204 540719.395912897 39.7978230213193 3414.87995125201 9486.56303065037 0 0 3741653.9677337 0 0 23495.1469611384 0 0 16014.1126453213 0 0 9478.55091339018 0 0 563.071959134233 0 0 990519.226324669 0 0 186.259545202129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51679915
"39" 38 7565916.57328757 17385512.0096204 1779593.43302306 118944.142115798 308853.023351595 17756.5298971033 127598.025103883 206403.134803649 10495.1987265911 62846.7884840022 262694.898841007 23360.2810366059 177.336731105001 6183.6330396857 3398.23411917199 4289735.38059747 8677931.68897689 515086.032856577 40.7536801696577 3515.61136673645 9659.84823702607 0 0 3839819.2683309 0 0 24246.2648708975 0 0 16722.4480321703 0 0 9897.8056780284 0 0 587.588540802406 0 0 1023155.95106252 0 0 201.115588547948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51679915
"40" 39 7545873.82339041 17332970.7057548 1674554.77870903 118515.968625538 308198.935421514 16977.6066109968 127147.318669932 206541.695799931 10183.1419709126 62624.7987478767 262871.249199912 22665.7030965474 176.732114590745 6186.90624571764 3294.94270554608 4310878.65216541 8730708.09545922 489125.31034731 41.7062862292183 3616.4121189295 9827.96843447037 0 0 3937654.03558848 0 0 24990.0933321935 0 0 17431.1737343223 0 0 10317.2914653623 0 0 612.098753871413 0 0 1056129.25056745 0 0 216.604683502894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51679915
"41" 40 7525922.46037774 17280635.946417 1569866.81441881 118071.617646861 307458.532772634 16196.3759746977 126696.347630422 206616.258312733 9868.32815290248 62402.6786836404 262966.146943478 21964.9884693636 176.124424447283 6188.23417049705 3190.74648465839 4331947.11560511 8783511.63106016 462831.215676387 42.6556317806766 3717.25032346871 9990.87667668141 0 0 4035155.26649825 0 0 25726.0072361782 0 0 18139.4917541637 0 0 10736.5359506882 0 0 636.575561738711 0 0 1089444.05083336 0 0 232.726312113288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51679915
"42" 41 7506065.84604205 17228520.9423029 1465534.72888151 117610.559563256 306633.372356948 15413.4578988437 126243.343648713 206627.484374293 9550.95073779786 62179.5573195153 262980.434658192 21258.5677712275 175.511332524438 6187.64146238594 3085.71309456031 4352940.58039989 8836326.03034686 436197.291965781 43.6016940422643 3818.0944984014 10148.5294824634 0 0 4132319.53197685 0 0 26453.389140827 0 0 18846.6316299212 0 0 11155.0831074184 0 0 660.992899224792 0 0 1123105.65216203 0 0 249.479251550069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51679915
"43" 42 7486307.3485906 17176638.6062292 1361564.41820376 117132.350007109 305725.008791079 14629.4501182585 125786.670143143 206576.098094959 9231.21997522802 61954.628577966 262915.033939039 20546.9089771204 174.890691224357 6185.15416875555 2979.91566772617 4373858.56755202 8889135.18523533 409216.334438119 44.5444379281606 3918.91354167347 10300.8864306552 0 0 4229142.67736076 0 0 27171.6608749241 0 0 19551.8255685587 0 0 11572.4784885569 0 0 685.324744450707 0 0 1157120.03751076 0 0 266.861641121264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51679915
