"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"93" 92 6679945.1531423 11891507.9280959 0.0000000000000186962395427877 75221.1198452348 163585.989542199 0.282149406342223 87258.623935735 132082.101840254 18.8961658033983 42978.1282071526 168104.493251233 42.0592077559511 120.871481195966 3911.12235133222 4.16318742041604 5279649.77568049 8955285.1759941 99.9956694593622 85.3277078332996 8239.47591932482 9179.48862192399 0 2675383.49099041 315388.642072366 0 26783.0778347144 1825.23101890691 0 17020.7908354425 2566.26321873411 0 12318.8054999985 2695.65792011556 0 229.066313531404 279.381908881188 0 2016329.89587415 401861.837699415 0 73.5957040841621 5585.96764687292 0 497054.880655857 4973075.96655071 0 5435.64637911599 27079.3711172952 0 4592.3783725823 28079.844820954 0 1797.99790238013 15078.4447400315 0 14.4732261504155 688.475447060961 0 271342.829620399 1490107.097903 0 0.783796473792364 322.932933807943 2034152.55891028
"94" 93 6668057.0605443 11753930.2871986 0.0000000000000174648341111283 74225.8853108681 159947.821004905 0.23746564188429 86242.8330631767 129642.898221365 16.9208312716537 42477.8132997731 165000.052281737 37.6624954111003 119.449938498536 3837.67366886892 3.70007910942798 5294049.98356104 8903137.64719098 99.9530008687854 85.9742822861804 8302.61492600966 9179.68590056535 0 2770955.54586332 315114.439483957 0 27674.0046066502 1787.98879812389 0 17788.5108705838 2431.83731406858 0 12874.4432422628 2554.45406700533 0 239.371752084915 264.951424740718 0 2098076.57425191 402154.542873714 0 77.0211401004447 5598.23262848874 0 508191.470799141 4968752.31594062 0 5521.96496868912 26761.523627827 0 4750.5519069145 27936.9007556261 0 1859.92565742733 15001.6859757397 0 14.9543345597334 684.513751444594 0 279269.811783882 1495265.37711302 0 0.854329646889104 333.076472671807 2041959.62397035
"95" 94 6656337.66917945 11617214.8221528 0.0000000000000164391202886699 73233.3176480616 156351.693253041 0.199858407666188 85225.3070605648 127204.122561524 15.151355643556 41976.6437760986 161896.155987395 33.7239851421086 118.026385562783 3764.29410136851 3.28829110125408 5308281.42274838 8850085.29656299 99.9697807347398 86.6132018305512 8364.55741542654 9179.8612289977 0 2866141.67793442 314843.891393983 0 28536.9409306069 1753.28792359883 0 18557.8193626091 2308.85447045494 0 13431.2306309559 2425.27025062777 0 249.679712917792 251.803985907198 0 2180204.91605593 402446.285640568 0 80.5973602499189 5609.87644356912 0 519300.607175208 4964486.28976996 0 5603.43597962875 26441.085062513 0 4901.89938091816 27775.6655778958 0 1919.1808883146 14915.1051654447 0 15.4136539765257 680.12731217391 0 287268.731783034 1500367.10421673 0 0.927116346457809 343.158286459805 2049766.68903043
"96" 95 6644786.08437209 11481349.2717472 0.0000000000000155677125379498 72243.8170354837 152799.185793025 0.168206999538603 84206.5420562838 124768.764689123 13.5663865887661 41474.8639978707 158796.609604339 30.1961507943505 116.601514848589 3691.07276996617 2.92216744459225 5322343.84656585 8796132.07492314 99.964075281563 87.244457518567 8425.30524935311 9180.01704050221 0 2960952.46064154 314576.986947836 0 29371.1666998434 1720.73591405725 0 19325.8849721863 2196.28649532042 0 13987.1184828832 2307.02643545419 0 259.952396677858 239.817478181779 0 2262712.711967 402736.919181194 0 84.3241207582255 5620.95414284213 0 530381.23966241 4960277.7168911 0 5680.25929788501 26118.6232847055 0 5046.58368387268 27597.8231454228 0 1975.82736909516 14819.6065148085 0 15.8518074293118 675.357548906637 0 295337.332068263 1505412.13958288 0 1.00205362630983 353.172409605372 2057573.7540905
"97" 96 6633401.35709679 11346321.2402921 0.0000000000000148296649124622 71257.7701670638 149291.663298383 0.141568198326875 83187.0249640185 122339.603942167 12.1467703359925 40972.7137882475 155704.95047185 27.0363597801123 115.176005028546 3618.09211033994 2.59667051745085 5336237.0899347 8741282.62733399 99.9850682481341 87.8680440916571 8484.86168707114 9180.15550005892 0 3055398.28768296 314313.713826483 0 30176.1594748856 1690.00378985975 0 20090.1161941647 2093.18638122671 0 14540.2311949538 2198.72786456222 0 270.155431132414 228.880126535766 0 2345597.20029414 403026.181236878 0 88.2006502543444 5631.51550709553 0 541432.495514106 4956126.40306007 0 5752.60982356073 25794.637429153 0 5184.77242200774 27404.9357703464 0 2029.93072059224 14716.028961418 0 16.2694197613608 670.242681202622 0 303473.452999696 1510400.36796331 0 1.07904153498026 363.113464653739 2065380.81915058
"98" 97 6622182.48633991 11212118.3721335 0.0000000000000141871600584893 70275.5502186365 145830.301125464 0.119148161684662 82167.2329768566 119919.217036665 10.875327893243 40470.4281826304 152624.458046665 24.2063749881861 113.750520340337 3545.42816766867 2.30731423658016 5349961.06780166 8685542.35946362 99.9293909669416 88.4839599045613 8543.23127878506 9180.27853369954 0 3149489.22053473 314054.05829997 0 30951.5648272732 1660.81596700266 0 20848.1532403124 1998.68413386055 0 15088.8608693072 2099.46067726762 0 280.25772733887 218.889880176608 0 2428854.99840064 403313.977678213 0 92.2256988703832 5641.60549953646 0 552453.664041641 4952032.13178314 0 5820.64212064867 25469.5680091404 0 5316.63478493386 27198.450378915 0 2081.55718355085 14605.1494824118 0 16.6671087662417 664.817914935527 0 311675.028226201 1515331.69758907 0 1.15798310200482 372.97661634887 2073187.88421065
"99" 98 6611128.42143873 11078728.1087295 0.0000000000000136503878251145 69297.5168404976 142416.107167408 0.100278767411132 81147.6331124029 117509.986779389 9.73665362545785 39968.237204616 149558.164991951 21.6719064566642 112.325710008559 3473.15091184655 2.05010435019297 5363515.77348683 8628917.18567549 99.994793988694 89.092206846072 8600.41976402774 9180.38785468649 0 3243235.25244046 313798.005280721 0 31697.1711748326 1632.94175186779 0 21597.8582105387 1911.98234371178 0 15631.4601997313 2008.38725751997 0 290.231315842596 209.753779783131 0 2512482.35263424 403599.928549611 0 96.3975850812459 5651.26468995849 0 563444.182148464 4947994.66515859 0 5884.49426177538 25143.8054272386 0 5442.33923622376 26979.7049911848 0 2130.77271445929 14487.6865739785 0 17.0454789424617 659.115633029536 0 319940.079795165 1520206.05944235 0 1.23878428824075 382.757528512896 2080994.94927073
"100" 99 6600238.06439522 10946138.0889238 0.0000000000000131782076332443 68324.0161745697 139049.940489294 0.0843977032571414 80128.681806298 115114.11129081 8.7169340245595 39466.3656657883 146508.868915578 19.4022079901485 110.902207732275 3401.32456284784 1.82148508437799 5376901.27696007 8571413.77743822 99.9922731311228 89.692790256842 8656.43397529786 9180.48498685476 0 3336645.92824586 313545.538376518 0 32412.8885340697 1606.18818327516 0 22337.3041294861 1832.35163848924 0 16166.6345368904 1924.74145702278 0 300.051170731837 201.387322668029 0 2596474.88805531 403884.055452642 0 100.714240051411 5660.52965028389 0 574403.620703252 4944013.74471273 0 5944.2909993076 24817.6971434734 0 5562.05185534711 26749.9353343536 0 2177.64233638707 14364.303802615 0 17.4051172904178 653.165586050333 0 328266.713125861 1525023.40673126 0 1.32135391135431 392.452323747357 2088802.01433081
"101" 100 6589510.2721613 10814335.8203338 0.0000000000000127634211700662 67355.3808949066 135732.527431869 0.0710317098920559 79110.8245516647 112733.613485581 7.80378470514525 38965.0329881331 143479.144436194 17.3697143437104 109.480631234825 3330.00791875228 1.61829148513912 5390117.72305385 8513039.25061113 99.9500778706072 90.2857188446056 8711.28174702989 9180.57128541939 0 3429730.69207284 313296.639943092 0 33098.730391399 1580.39400852752 0 23064.7632917978 1759.12612148104 0 16693.1334532068 1847.82380358928 0 309.69502747386 193.713837678995 0 2680827.91926075 404166.176989833 0 105.173249356851 5669.43332166728 0 585331.671836184 4940089.09222922 0 6000.14637339989 24491.5537144871 0 5675.93519042533 26510.2814471993 0 2222.22968981795 14235.6133516089 0 17.7465906858938 646.995079315202 0 336653.112004401 1529783.71442076 0 1.40560355510759 402.057545928234 2096609.07939089
"102" 101 6578943.85889328 10683308.7576106 0.0000000000000124127801036393 66391.930270271 132464.475399277 0.0597824776678679 78094.4955821361 110370.350608799 6.98610384106458 38464.4530479176 140471.35532029 15.5497150010792 108.061581872599 3259.25468055655 1.43770686313649 5403165.32961986 8453801.16940876 99.9962972528331 90.8710045971357 8764.97182989071 9180.64795551914 0 3522498.82715504 313051.291136208 0 33754.7983843511 1555.42461391426 0 23778.6952710009 1691.69887533148 0 17209.8420642849 1776.99677821333 0 319.143199204248 186.663878491051 0 2765536.44446238 404446.025487805 0 109.77189202642 5678.0053538052 0 596228.137074928 4936220.41057055 0 6052.16584995613 24165.6538833887 0 5784.14750791323 26261.7941685237 0 2264.59673888703 14102.1795052325 0 18.0704444555628 640.629154094703 0 345097.533649574 1534486.97890798 0 1.49144746907038 411.570125424386 2104416.14445097
"103" 102 6568537.59817279 10553044.5218249 0.0000000000000120999673563429 65433.9702475463 129246.284797869 0.0503147769009124 77080.1175962194 108026.023677802 6.25394042492362 37964.8340399288 137487.666499022 13.9200609457977 106.645644299622 3189.11376952428 1.27722480741436 5416044.38563647 8393707.66735115 99.985348147017 91.4486626932487 8817.5138103134 9180.71606873953 0 3614959.25350613 312809.471963224 0 34381.2692468014 1531.16775857171 0 24477.7348613609 1629.51759000181 0 17715.7723018219 1711.68022258558 0 328.378394937084 180.174641428639 0 2850595.02240812 404723.619842084 0 114.507176906959 5686.27241742751 0 607092.916393063 4932407.38449096 0 6100.44806668087 23840.2488714835 0 5886.84234725932 26005.4414309644 0 2304.80359702222 13964.5220284234 0 18.3772018547233 634.090761199507 0 353598.303964673 1539133.21767678 0 1.57880246377325 420.987346938735 2112223.20951105
"104" 103 6558290.22519203 10423530.6469308 0.0000000000000118251487944994 64481.7935547463 126078.359432919 0.0423464679509127 76068.10152086 105702.186719035 5.59837588513275 37466.3783610205 134530.055824227 12.4609011636825 105.233386184999 3119.62963406941 1.13461528812961 5428755.24927369 8332767.19818532 99.9693794941211 92.0187114121468 8868.91803512074 9180.77657783212 0 3707120.79757484 312571.161334035 0 34978.3836449398 1507.52998452338 0 25160.6801551357 1572.08035710942 0 18210.0542845153 1651.34692137719 0 337.385542231287 174.189411968521 0 2935998.01916774 404998.793364794 0 119.375876399694 5694.25849117663 0 617925.998059856 4928649.68143984 0 6145.08625286653 23515.565999077 0 5984.16830664739 25742.1143042814 0 2342.90844305834 13823.1194119361 0 18.6673642086624 627.400925815034 0 362153.812977922 1543722.469038 0 1.66758780503235 430.306819850625 2120030.27457113
"105" 104 6548200.43890132 10294754.7223188 0.0000000000000115843693495424 63535.6798224102 122961.015502631 0.0356400933954078 75058.8463121516 103400.255718041 5.01141773441851 36969.2825119552 131600.325459325 11.154445924996 103.825357980347 3050.84254404422 1.00789441696822 5441298.34592209 8270988.60163773 99.9607772162512 92.5811720413768 8919.19554104971 9180.83032982447 0 3798991.72796016 312336.337111368 0 35546.4366751761 1484.4335958614 0 25826.480908113 1518.93165965619 0 18691.9278976144 1595.51838976449 0 346.151616165968 168.657042515695 0 3021739.32198638 405271.985365541 0 124.374557647298 5701.98512423133 0 628727.786206044 4924946.95235473 0 6186.16941127233 23191.8117423523 0 6076.26900085191 25472.6327502719 0 2378.96750473674 13678.4119626429 0 18.9414115293315 620.578902891722 0 370762.728417249 1548254.23704195 0 1.75772511015653 439.526450924482 2127837.3396312
"106" 105 6538266.90411692 10169028.7192818 0.0000000000000113775497028108 62595.8957221861 119894.762295866 0.0299958017444541 74052.7387912307 101121.518007922 4.48590405072497 36473.7370165763 128700.113828264 9.98475417742006 102.4220927345 2982.78889612887 0.89529747797257 5453674.16619151 8210257.26956791 99.9994845372649 93.1360687836643 8968.35798897049 9180.87807769485 0 3885715.27634314 312104.976160378 0 36085.1987732943 1461.81411697918 0 26474.2250993734 1469.65857574384 0 19160.7330655432 1543.76088573014 0 354.665444744409 163.531462833714 0 3104281.49031728 405538.458368055 0 129.499611258502 5709.47167611991 0 642039.259120899 4921298.83244331 0 6224.08140525383 22869.1743163292 0 6163.28459819498 25197.7510656935 0 2413.03566045128 13530.8047262998 0 19.1998082512472 613.642322743607 0 381078.671746854 1552733.20594671 0 1.84913824887539 448.644419242277 2135644.40469128
"107" 106 6528488.25356138 10129466.3921857 0.0000000000000111860828072107 61662.6951468262 116953.967915899 0.0252453918206766 73050.1535140696 98869.042384389 4.01541770704546 35979.9263576761 125833.326671041 8.93754263826243 101.024105953792 2915.56230282165 0.795254881287169 5465883.26388535 8217934.82547159 99.9557403269907 93.6834286628754 9016.41786350619 9180.9204907668 0 3793241.15650691 311877.054396613 0 36439.6699579728 1439.61815486797 0 27097.8466726869 1423.887206736 0 19612.0794772067 1495.681658128 0 362.843047808453 158.771223583239 0 3056726.25411999 405799.831057529 0 134.746990833995 5716.7355352083 0 748793.05450872 4917704.94193984 0 6340.08180878142 22547.8258728297 0 6248.78988303988 24918.1630009683 0 2446.51250193094 13380.6702362123 0 19.4543157452386 606.607326779448 0 452640.033645498 1557157.90354569 0 1.941767522594 457.659153214273 2143451.46975136
"108" 107 6518863.08964109 10090488.2496488 0.0000000000000110234643536789 60736.3196050698 114188.197143514 0.021247300325864 72051.4526854746 96651.6915258798 3.59420937184793 35488.0289346368 123011.243760211 8.00001440830664 99.6318955234429 2849.4410788056 0.706370728233933 5477926.25395669 8225172.5072251 99.9775765974956 94.2232814293745 9063.39079758611 9180.95816396265 0 3700804.51315876 311652.546825976 0 36506.7374853864 1417.8016073922 0 27674.9966316424 1381.27933427373 0 20029.7920357735 1450.92543514053 0 370.371660565862 154.339072752859 0 3008683.80964374 406069.75094506 0 140.109619031931 5723.79231735272 0 855329.553895973 4914164.88673521 0 6588.31203879513 22227.9244675509 0 6347.03084062107 24634.5065567259 0 2484.97558605166 13228.3510889045 0 19.75164771118 599.488693638232 0 524687.288875875 1561514.58002805 0 2.03569983797797 466.569309523671 2151258.53481143
"109" 108 6509389.98626111 10051868.4497274 0.0000000000000108779407798996 59816.9985114653 111573.422050045 0.0178823832224186 71056.9861249455 94477.2734304763 3.2171283972126 34998.217046615 120243.802547879 7.16070514218284 98.2459417014828 2784.66827841388 0.627403708490862 5489803.81045461 8231802.86018028 99.9851748418809 94.7556594651676 9109.29690279152 9180.9916260398 0 3608880.58698761 311431.427586662 0 36337.33513032 1396.32815322675 0 28186.0781429975 1341.52930566028 0 20399.687523821 1409.17115262016 0 376.979412835421 150.201564237151 0 2960492.47016091 406317.328482729 0 145.575889812248 5730.65604618527 0 961395.327012772 4910678.25903818 0 6942.42661679048 21909.6156826255 0 6470.52471307317 24347.3684652875 0 2533.32563598468 13074.1623506077 0 20.1324974997875 592.299956107325 0 597051.645913767 1565834.27854142 0 2.13124420166219 475.373753866738 2159065.59987151
"110" 109 6500067.49084539 10013602.0734713 0.0000000000000107489656901969 58904.949245864 109089.41915324 0.0150503652138888 70067.0912517475 92351.2140635202 2.879560798403 34510.6568851891 117537.908808116 6.40934500289694 96.8667071365837 2721.40985540483 0.557250079293462 5501516.66446688 8237838.50501445 99.9947955558953 95.2805976890972 9154.15959849893 9181.02134692084 0 3517441.77156313 311213.669998531 0 35974.3185866568 1375.16797424633 0 28617.94318795 1304.36114259567 0 20712.2500564584 1370.12891704204 0 382.486727434337 146.328697327486 0 2912124.96198462 406578.086230763 0 151.130923169108 5737.33931645503 0 1067018.80685392 4907244.63815393 0 7380.32078490564 21593.0338866487 0 6627.64801008767 24057.2883489962 0 2594.84220442202 12918.3937902196 0 20.6237166630248 585.053508782063 0 669749.976565519 1570081.56114232 0 2.22887014312658 484.071543351934 2166872.66493159
"111" 110 6490894.1263137 9975684.24092992 0.0000000000000106282894436256 58000.3772443298 106719.184785315 0.0126668515182845 69082.0930790739 90277.0563367107 2.57737360706861 34025.5085314842 114898.071701268 5.73673480283009 95.4946368950832 2659.77124730342 0.494928502798518 5513065.60206096 8243293.21462839 99.9480167258527 95.7981334621548 9198.00449519322 9181.04774421602 0 3426496.46663607 310999.246611651 0 35453.6724271987 1354.29668105503 0 28962.5121442616 1269.52586610335 0 20961.6320032304 1333.53719554971 0 386.786074423297 142.693585686654 0 2863576.09187036 406827.462773974 0 156.757761810755 5743.85344178653 0 1172192.32574453 4903863.59124951 0 7883.50845927214 21278.3033078652 0 6823.53251018764 23764.7625621888 0 2671.53447402926 12761.3119423841 0 21.2413808466265 577.760706797039 0 742776.065240373 1574281.17470025 0 2.32914896709053 492.661910423109 2174679.72999167
"112" 111 6481868.39299387 9938109.97945197 0.0000000000000105265750958848 57103.4761349628 104448.421688507 0.0106608128843413 68102.3042213605 88256.8670633442 2.3068649513385 33542.9259597746 112326.921716984 5.13463489168887 94.130158503642 2599.81083602834 0.439566541320594 5524451.46222494 8248181.37265593 99.9610135611188 96.3083064929788 9240.85852179208 9181.07118902657 0 3336008.22519604 310788.129253291 0 34805.6382445485 1333.69441009248 0 29215.6521067029 1236.79902892769 0 21144.8421720022 1299.16022393243 0 389.82559673479 139.272154249234 0 2814809.416956 407115.82260847 0 162.438300792789 5750.20858815038 0 1276953.10512711 4900534.67409481 0 8436.50793847873 20965.5389596869 0 7060.79092718577 23470.2477331245 0 2764.42536878469 12603.1620094525 0 21.9932616309417 570.431956188814 0 816154.474160846 1578382.79080159 0 2.43270824702866 501.144248178935 2182486.79505174
"113" 112 6472988.77047296 9900874.40814426 0.0000000000000104381748354206 56214.4279084026 102265.107095215 0.00897246890364818 67128.0249176603 86291.5677894186 2.06471928035253 33063.0570489969 109825.631731987 4.59566549497818 92.7736820121611 2541.5508340065 0.390388631322881 5535675.13481113 8252517.78759898 99.9959383434848 96.8111587436341 9282.74925067214 9181.09201110738 0 3246006.10305435 310580.289073501 0 34055.5897631132 1313.34506503661 0 29376.2641751267 1205.97844538001 0 21261.0852332673 1266.7856220068 0 391.595854844456 136.042862387355 0 2765832.46097909 407383.606582919 0 168.154001409685 5756.4138942676 0 1381272.72645699 4897257.43178128 0 9026.39927723393 20654.8474402301 0 7340.10799976593 23174.1640231756 0 2873.78297607516 12444.1696116186 0 22.8808296457944 563.0767964577 0 889865.506757225 1582446.18300937 0 2.54019698894096 509.518096969122 2190293.86011182
"114" 113 6464253.71938883 9863972.66699191 0.0000000000000103558993459252 55333.4031159353 100159.129355626 0.00755150654085505 66159.5430727951 84381.2027948977 1.84796720889425 32586.0436030185 107394.258102597 4.11321733592587 91.4256000797564 2484.98605353738 0.346705376046245 5546737.5584849 8256317.37427319 99.9965164673117 97.3067343357925 9323.70438228774 9181.11050345934 0 3156474.11899954 310375.696589323 0 33224.846348247 1293.23567959634 0 29445.548796579 1176.8821077919 0 21311.2300111489 1236.22220501467 0 392.119214764021 132.986451633835 0 2716622.47001464 407646.583944095 0 173.886431012862 5762.47758009349 0 1485167.74666532 4894031.39941903 0 9642.37480709658 20346.3276249667 0 7660.71356624879 22876.8981209183 0 2999.30576389011 12284.5423946997 0 23.9008494250008 555.703975888607 0 963919.7643183 1586455.83831337 0 2.65225940251961 517.783132156313 2198100.9251719
"115" 114 6455661.68316491 9827399.86812927 0.0000000000000102808549784157 54460.5610884686 98121.9822577843 0.00635558079375347 65197.134317011 82525.1553236288 1.65394951029 32112.0213800203 105032.015866437 3.68137149064546 90.0862880850646 2430.09093905369 0.307904013704136 5557639.71868195 8259594.91461486 99.9836948096257 97.7950794574397 9363.75135807671 9181.1269264139 0 3067417.37116719 310174.321727722 0 32331.2743852893 1273.35588239151 0 29426.4119650644 1149.34627829704 0 21297.3797201963 1207.29797918978 0 391.441322424348 130.085716249214 0 2667171.72237288 407884.860915343 0 179.617663568359 5768.40704444962 0 1588633.63507374 4890856.1028138 0 10275.4441592552 20040.071268179 0 8020.76570428707 22578.8059886846 0 3140.27258683424 12124.4715049927 0 25.0466633290779 548.321520174515 0 1038313.06921096 1590431.8520057 0 2.76951552970408 525.939152940723 2205907.99023197
"116" 115 6447211.08968833 9791151.13356974 0.0000000000000102156254764898 53596.0501727463 96146.5079264086 0.00534905280256225 64241.0620842783 80722.3212331573 1.48028483313914 31641.1201310624 102737.499751291 3.29482753182581 88.7561042612539 2376.82517683464 0.273439933449031 5568382.64557697 8262364.94053125 99.9922891694622 98.2762422702437 9402.91707598791 9181.14151126561 0 2978813.23811087 309976.133867256 0 31389.8460324218 1253.69744774349 0 29322.9896548048 1123.22374452492 0 21222.5277737288 1179.85830950109 0 389.624320454791 127.325294946126 0 2617454.16546103 408125.314368384 0 185.330568580923 5774.20895279532 0 1691693.53896978 4887731.05912397 0 10918.1333849731 19736.1635275203 0 8417.6569412607 22280.2153788755 0 3295.66257294952 11964.1329404954 0 26.3092110406794 540.936794866445 0 1113059.93918571 1594347.55647511 0 2.89254738309094 533.986072152446 2213715.05529205
"117" 116 6438900.35293284 9755221.6411258 0.000000000000010156132914527 52740.0079809078 94226.6805478927 0.00450192780378483 63291.5777089234 78971.247693034 1.32484076020382 31173.4636476787 100508.860700225 2.94883911142137 87.4353898554193 2325.13814239819 0.242829125002433 5578967.41206688 8264641.66466323 99.9912073378553 98.7502728177137 9441.22768763603 9181.15446350228 0 2890645.52597649 309781.101878511 0 30413.0674386612 1234.25391873558 0 29140.2674750089 1098.38222787643 0 21090.2825087935 1153.76424767129 0 386.741462760761 124.691482134515 0 2567449.04380096 408384.052928686 0 191.009011468349 5779.88931605575 0 1794364.09471717 4884655.77749819 0 11564.273819865 19434.683423301 0 8848.25960416927 21981.4281368476 0 3464.25118256653 11803.6887875212 0 27.6778405413516 533.556562149833 0 1188170.02271154 1598187.13900356 0 3.02188944586486 541.923906923945 2221522.12035213
"118" 117 6430727.87452695 9719606.57275261 0.0000000000000101018848746223 51892.5616509296 92357.4244532579 0.00378896127942176 62348.9205399875 77270.2432599545 1.18570786635216 30709.1698182028 98343.9459672146 2.63915621865479 86.1244693115939 2274.97240069642 0.215641460094956 5589395.1317716 8266438.86106064 99.9829029883412 99.2172229342822 9478.70845995022 9181.16596567734 0 2802919.10825276 309589.194163314 0 29411.3940511197 1215.02029109082 0 28883.7799273781 1074.70293330592 0 20904.6495236413 1128.8910088368 0 382.872891200411 122.172057117847 0 2517151.47993126 408641.306864355 0 196.637983858805 5785.45356135058 0 1896640.84369867 4881629.75969368 0 12208.769527125 19135.7042427271 0 9309.11931315415 21682.7223065682 0 3644.68596446373 11643.2883514037 0 29.1409424945377 526.187032421 0 1263637.63161556 1601970.65156042 0 3.15802263101384 549.752770162455 2229329.18541221
"119" 118 6422692.0452687 9684301.13390177 0.0000000000000100526756615281 51053.8281145764 90534.4611907778 0.00318890666458219 61413.3180724532 75617.4645713794 1.06117646720607 30248.3506924023 96240.4094544827 2.36197342700704 84.8236504762228 2226.26643665045 0.191494714829588 5599666.95705515 8267769.83062662 99.9719105107964 99.6771461554323 9515.3836873736 9181.17617996346 0 2715630.71302212 309400.378692782 0 28393.5640420998 1195.99274818688 0 28559.3769270954 1052.07922990997 0 20669.8626971809 1105.12658560989 0 378.102387995415 119.756129748021 0 2466552.18986154 408891.00060817 0 202.203679538045 5790.90659539899 0 1998527.42958975 4878652.50067619 0 12847.4176448184 18839.2938970393 0 9796.60333092381 21384.3540544696 0 3835.54463730885 11483.0691895766 0 30.6864320088993 518.833911108861 0 1339462.05450733 1605704.468895 0 3.30137089959853 557.472862748751 2237136.25047229
"120" 119 6414791.24658882 9649300.54669196 0.0000000000000100102285283771 50223.9143705733 88754.1808951989 0.00268388219500846 60484.9860942391 74010.9839958845 0.949715781456972 29791.112553879 94195.7978129438 2.1138835135655 83.5332248245793 2178.95676239411 0.1700492518905 5609784.07706995 8268647.36437331 99.9813107300061 100.130097628988 9551.2766433024 9181.1852504229 0 2628772.51134792 309214.62304423 0 27366.8579718601 1177.16843908031 0 28173.0420698653 1030.41545208262 0 20390.2526596627 1082.37048878646 0 372.514875472967 117.434001131024 0 2415639.9293799 409134.776854233 0 207.693528601223 5796.25286131067 0 2100032.02052681 4875723.48920196 0 13476.7782064992 18545.5152385537 0 10307.0159318031 21086.5594260807 0 4035.3802586959 11323.1580548581 0 32.3021192665403 511.502441157029 0 1415645.1416484 1609387.24713649 0 3.45229990834122 565.084466395173 2244943.31553237
"121" 120 6407023.85196217 9614600.08292884 9.97238438733882e-15 49402.9177618432 87013.5341663832 0.00225883802642668 59564.1288478108 72448.8418225424 0.84995525800911 29337.555999668 92207.6168650537 1.89183589685897 82.2534677065267 2132.97952160164 0.151003290290216 5619747.71582669 8269083.75615304 99.9949667128182 100.576134027675 9586.40956161982 9181.1933050257 0 2542335.62732271 309031.894436948 0 26337.3236735231 1158.54529272668 0 27730.7527551188 1009.62581151627 0 20070.145556781 1060.53260448842 0 366.194516661846 115.197038063731 0 2364403.93200713 409376.06913626 0 213.096199579315 5801.49638941126 0 2201163.76961567 4872842.20838185 0 14094.0582325785 18254.4263439183 0 10836.6871911615 20789.5559491804 0 4242.75598778721 11163.6717563192 0 33.9759911110263 504.197441553215 0 1492188.84881355 1613015.90815557 0 3.61111721365664 572.587937101657 2252750.38059244
"122" 121 6399388.22826831 9580195.05034115 9.93602303695769e-15 48590.9262556315 85309.9411433088 0.00190110774575738 58650.9392052468 70929.0859439906 0.760667844488533 28887.7760264648 90273.3821105333 1.69309939579705 80.9846386100157 2088.27168975506 0.134088698186055 5629559.13029218 8269090.78746206 99.9860733837143 101.015313463053 9620.80364096121 9181.20045744366 0 2456314.95519528 308852.159766848 0 25309.9744153728 1140.12186265587 0 27238.3747418454 989.633410880616 0 19713.7867344071 1039.5321581109 0 359.223306763522 113.037559971753 0 2312837.35299551 409611.827939861 0 218.401577490563 5806.64084269347 0 2301928.01499868 4870008.13622768 0 14697.0053478554 17966.0807688058 0 11382.0395599679 20493.5440963713 0 4456.27115043714 11004.717944664 0 35.6964187416887 496.923342264983 0 1569091.80315191 1616593.88409208 0 3.77807364344251 579.983699154076 2260557.44565252
"123" 122 6391882.73710203 9546080.74985436 9.90524147999666e-15 47788.0187252371 83641.2151449216 0.00160003090912029 57745.5988555924 69449.8014703213 0.680754996492006 28441.8621229037 88390.6564167724 1.51522886315961 79.7269814406925 2044.77195151119 0.119067251299229 5639219.6085173 8268679.69566866 99.9998630115468 101.447695400909 9654.47906580872 9181.20680864491 0 2370703.3336911 308675.38564001 0 24288.9530534591 1121.89719726224 0 26701.5849075874 970.369350581205 0 19325.2848353748 1019.2967760423 0 351.680063666793 110.948737206942 0 2260933.06012499 409842.527615427 0 223.600724327324 5811.68955743108 0 2402332.15154901 4867220.74618118 0 15283.8208369815 17680.5277782941 0 11939.6359564395 20198.7086191103 0 4674.58006792879 10846.395828583 0 37.452304394801 489.684215913529 0 1646353.53894653 1620121.02694046 0 3.95336551196764 587.272239614259 2268364.5107126
