"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.9251312 18880106.9818634 4824157.88909203 129937.466629227 282545.768420868 34988.3383290935 152749.791064259 177723.326464282 17393.485612867 75234.9717182172 226193.324590905 38714.5324931555 210.104852407709 5289.38546146564 5647.66195544967 3653767.51654388 7278391.8360597 1122491.44881118 12.2240608099121 843.377139368797 3072.51349433973 0 0 996745.082887818 0 0 4584.83711714657 0 0 1343.82683223618 0 0 1164.81676083461 0 0 118.556143436877 0 0 223541.480499373 0 0 15.5299710424531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374714.91360999
"12" 11 8131651.21528911 18827894.3767083 4792292.88334391 129286.925077152 285761.489684878 34751.4997352401 150841.871785672 179156.308953077 17154.2331565771 74295.2502824951 228017.120485734 38182.0028323813 207.590162517565 5338.07519931264 5572.35009106812 3678962.79963754 7323996.65934514 1122976.131212 13.3477655132942 929.969623553349 3354.31233595248 0 0 1021623.2450165 0 0 4972.55202925168 0 0 1601.53752327606 0 0 1388.19802184873 0 0 141.006246813277 0 0 229949.07858164 0 0 20.9698735414411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371496.667901891
"13" 12 8110017.88236114 18775471.5666177 4760472.67019321 128682.178143213 288660.895704805 34542.9397060197 149066.111810746 180654.603511128 16930.0179700972 73420.6222351435 229924.040832345 37682.9432237647 205.255800399714 5388.19497442978 5501.93478851577 3703852.49121919 7369977.32986424 1123337.99845515 14.4584301623296 1017.36849534225 3632.45128938398 0 0 1046430.71252922 0 0 5331.88171562127 0 0 1863.23945111267 0 0 1615.03885027567 0 0 163.722504311362 0 0 236447.091809125 0 0 27.3575141900221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368278.422193793
"14" 13 8088442.47281045 18722849.02615 4728697.65642248 128120.052851004 291284.445636953 34357.6134161531 147413.440953426 182190.449648339 16720.4287138795 72606.6201710902 231878.754097886 37216.4381050866 203.08871149526 5438.91743386611 5436.27747698115 3728457.76751301 7416346.8169656 1123582.911282 15.5569895332924 1105.59006732949 3907.17312857225 0 0 1071167.54962153 0 0 5667.45230000795 0 0 2126.34744201857 0 0 1843.09844126235 0 0 186.481032968064 0 0 243035.873467845 0 0 34.6991492108882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365060.176485694
"15" 14 8066921.35479404 18670038.6216748 4696968.4413283 127597.124089702 293664.886026307 34191.1219202122 145875.383191133 183741.61146638 16524.8815044092 71849.0693329463 233852.96004812 36781.1878646527 201.076771404391 5489.59127059289 5375.17931830381 3752798.34751016 7463111.6909301 1123716.51737688 16.6443106157718 1194.63858373227 4178.71215140842 0 0 1095833.84368009 0 0 5983.11203733678 0 0 2388.9029989389 0 0 2070.67918754211 0 0 209.114878995044 0 0 249715.312923398 0 0 42.9928295292113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361841.930777595
"16" 15 8045451.62361423 18617053.3067 4665285.78215955 127109.844628585 295828.843923391 34039.6345327843 144443.967679293 185290.224432602 16342.6687594071 71144.0437823382 235823.92200513 36375.6175612609 199.208641235725 5539.70309094101 5318.39878901751 3776892.59045677 7510273.49085993 1123744.19119571 17.7211975477792 1284.50898802751 4447.2913854502 0 0 1120429.70317892 0 0 6282.06544055321 0 0 2649.4404493241 0 0 2296.51065760495 0 0 231.501502072701 0 0 256484.96370138 0 0 52.2306869664642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358623.685069496
"17" 16 8024031.03592714 18563906.9260334 4633650.57065671 126654.619851138 297797.832338081 33899.8286625117 143111.676432966 186822.072018812 16172.9920404634 70487.8406311622 237773.546205761 35997.9500255477 197.473681919763 5588.85368696001 5265.66339069041 3800757.5650806 7557829.58108693 1123671.00144631 18.7883950845424 1375.18863006725 4713.1210799603 0 0 1144955.25728378 0 0 6566.96423528463 0 0 2906.8990054668 0 0 2519.67337040499 0 0 253.55461284459 0 0 263344.123829926 0 0 62.4003600950966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355405.439361398
"18" 17 8002657.9326416 18510613.9874964 4602063.80626874 126227.890815155 299589.444368288 33768.8209314819 141871.38513097 188325.723039842 16014.9987704009 69876.9508854031 239687.28386889 35646.2875857311 195.861856916802 5636.72973955568 5216.68271845132 3824409.13207723 7605774.17218573 1123501.67683468 19.8465927267246 1466.65930132227 4976.3971117317 0 0 1169410.65440862 0 0 6840.01249447672 0 0 3160.52228815067 0 0 2739.51170338162 0 0 275.214850839644 0 0 270291.927412111 0 0 73.4866212033646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352187.1936533
"19" 18 7981331.19644651 18457189.5565109 4570526.58204282 125826.163719475 301217.869790701 33644.1233800782 140716.33925151 189792.165210459 15867.8005916717 69308.0476910421 241553.664813311 35318.6529298499 194.36369243171 5683.09203188372 5171.15487762266 3847861.99277193 7654098.75357703 1123240.59868169 20.8964271065639 1558.89806574533 5237.300636496 0 0 1193796.06296547 0 0 7103.0208210596 0 0 3409.80980972532 0 0 2955.59183843435 0 0 296.445351739825 0 0 277327.384006135 0 0 85.4720672140138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348968.947945201
"20" 19 7960050.18566812 18403649.0784413 4539040.06287454 125446.062182081 302694.823212832 33523.5826813526 139640.113038211 191214.136541997 15730.5006751375 68777.9661232978 243363.446507996 35013.0498898222 192.970209108672 5727.7537135181 5128.77607171964 3871129.76429348 7702792.88277565 1122891.78646366 21.9384857019178 1651.87880675413 5495.99740300912 0 0 1218111.6704229 0 0 7357.49040047797 0 0 3654.44052288468 0 0 3167.63549470572 0 0 317.224717157365 0 0 284449.444104331 0 0 98.3382783077401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345750.702237103
"21" 20 7938814.70899902 18350008.3326612 4507605.47794435 125084.332688581 304029.735823274 33405.3518971256 138636.600264821 192585.995126443 15602.2020128541 68283.698637897 245109.448342745 34727.4818995785 191.672906353834 5770.57631852138 5089.24341330833 3894225.01319488 7751844.33923302 1122458.90379715 22.9733084408452 1745.57249477994 5752.6380138907 0 0 1242357.6846028 0 0 7604.64100629292 0 0 3894.2507481073 0 0 3375.50079628926 0 0 337.545050563891 0 0 291657.012766015 0 0 112.066051680218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342532.456529005
"22" 21 7917624.96767264 18296283.2951282 4476224.10280742 124737.874146524 305230.462913503 33287.8379996892 137699.985407988 193903.21237234 15482.0264687209 67822.3808725912 246785.906655706 34459.9943981207 190.463713764129 5811.45347689256 5052.26148346939 3917159.32679532 7801239.72112141 1121945.26073849 24.0013911748489 1839.94833192816 6007.35800135099 0 0 1266534.33333614 0 0 7845.47699444423 0 0 4129.17789034725 0 0 3579.13348637383 0 0 357.406842009094 0 0 298948.993380629 0 0 126.636172784049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339314.210820907
"23" 22 7896481.53300656 18242490.1012224 4444897.25313322 124403.739366938 306303.439006865 33169.6791944244 136824.73591441 195162.267655957 15369.1201143207 67391.2878384408 248388.340653036 34208.6867060687 189.334978023392 5850.30772464189 5017.54409755 3939943.34570841 7850964.56977303 1121353.82332741 25.023187219236 1934.97396411573 6260.2782432938 0 0 1290641.86535081 0 0 8080.80924570915 0 0 4359.24433583606 0 0 3778.55296913938 0 0 376.817550728278 0 0 306324.29617014 0 0 142.02956135425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336095.965112808
"24" 23 7875385.31396076 18188644.9884695 4413626.27567575 124079.139529227 307253.925510378 33049.7146771797 136005.589808138 196360.477194885 15262.6604674087 66987.8278159486 249913.334611671 33971.7281371356 188.279442111974 5887.08521834532 4984.81671003558 3962586.81033426 7901003.57315293 1120687.22654464 26.039109557377 2030.61584224984 6511.50552313845 0 0 1314680.55108371 0 0 8311.28632679535 0 0 4584.53441212553 0 0 3973.83233893363 0 0 395.78956456524 0 0 313781.851043311 0 0 158.22749526479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332877.719404709
"25" 24 7854337.51470174 18134764.21128 4383087.06283478 123761.451842763 308086.447435886 32927.001052065 135237.53931757 197495.683514053 15161.8646700866 66609.5342907433 251358.14265425 33747.3762011606 187.290217349814 5921.74591506602 4953.8190778835 3985098.62009616 7951340.92930324 1120120.11711842 27.0495336761324 2126.83989755605 6761.13326529495 0 0 1337976.15602675 0 0 8537.38281121611 0 0 4805.16462673112 0 0 4165.07258340135 0 0 414.337555264385 0 0 321148.300239736 0 0 175.211937207182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330506.377261992
"26" 25 7833339.62370136 18080864.0402714 4377454.04248673 123448.211843975 308804.727588749 32816.649287112 134515.828171181 198566.310851995 15066.2513042808 66254.0646216266 252720.759266175 33534.5593546896 186.360779409905 5954.26560492961 4924.39735469492 4007486.85608386 8001960.28502687 1125857.56813301 28.0547985869385 2223.61138988727 7009.24330544575 0 0 1336355.95009393 0 0 8743.55705315169 0 0 5020.80356803968 0 0 4351.98643799887 0 0 432.435429259508 0 0 322219.591214743 0 0 192.964976913673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359374.925641147
"27" 26 7812393.38086412 18026960.7063537 4371891.1697762 123137.113901685 309411.945859811 32729.3021359897 133835.939523202 199571.183472142 14976.2148594468 65919.1940935173 253999.688055454 33334.1556548978 185.484948091076 5984.63027560735 4896.70483813441 4029758.83146019 8052844.95069117 1131579.24595959 29.0552092030639 2320.89529207785 7255.91800169453 0 0 1334657.70769683 0 0 8918.77455927503 0 0 5229.61074477783 0 0 4532.97858178753 0 0 449.921707588175 0 0 323316.830901328 0 0 211.46458245489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388339.137014034
"28" 27 7791500.7555295 17973070.3719582 4366323.59914863 122826.007077435 309910.845827471 32660.0860008205 133193.58825228 200509.454487838 14892.1014076803 65602.8121242574 255193.851166339 33146.9353912883 184.6568747674 6012.83403438469 4870.87501906458 4051921.12910367 8103977.98609956 1137267.86624713 30.051038088286 2418.65642625316 7501.24801135121 0 0 1332958.03111233 0 0 9067.55436989261 0 0 5429.92070793043 0 0 4706.6054188511 0 0 466.651453279964 0 0 324457.843834616 0 0 230.681877139283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417303.348386921
"29" 28 7770663.9245157 17919209.1037059 4360752.69364222 122512.890302489 310303.827310516 32604.8748924856 132584.713178446 201380.545359102 14814.0176765482 65302.918431175 256302.51227522 32973.1361187686 183.871029866399 6038.87737548007 4846.95513872433 4073979.64001509 8155342.27439693 1142925.70544802 31.0425272332862 2516.85957687818 7745.32830919322 0 0 1331257.33645086 0 0 9193.70343435353 0 0 5620.58611901117 0 0 4871.87244672306 0 0 482.526711662129 0 0 325640.680624316 0 0 250.582987117205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446267.559759808
"30" 29 7749885.25294844 17865392.8495648 4355179.83036657 122195.907856817 310593.013255228 32560.1906029456 132005.470092917 202184.103117722 14741.8826278261 65017.6195980039 257325.222149827 32812.5774619356 183.122191807793 6062.76598861614 4824.92505639035 4095939.59742238 8206920.57635383 1148555.0503328 32.0298896264898 2615.46957002288 7988.25477748874 0 0 1329556.04411856 0 0 9300.41485212899 0 0 5800.87834503937 0 0 5028.14809302518 0 0 497.487255498386 0 0 326863.185489497 0 0 271.130620290808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475231.771132695
"31" 30 7729167.27259577 17811637.4137653 4349606.39699958 121873.343154218 310780.332604511 32523.0845677356 131452.223619062 202919.946476803 14675.4838284308 64745.1250661052 258261.750061385 32664.786585862 182.405434145377 6084.50923195648 4804.71783785914 4117805.61681961 8258695.59648764 1154158.12082937 33.0133110954187 2714.45137241759 8230.12057712318 0 0 1327854.57774789 0 0 9390.38424412141 0 0 5970.37829103233 0 0 5175.06909007404 0 0 511.500438674392 0 0 328123.09318931 0 0 292.285772934922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504195.982505583
"32" 31 7708512.6672621 17757958.4415294 4344033.78957268 121543.614734083 310867.54274525 32491.0819489112 130921.541479998 203588.053819289 14614.5006782002 64483.7443110437 259112.068497277 32529.0498966391 181.716116772137 6104.11988475077 4786.22810758116 4139581.72314446 8310650.00341235 1159737.04598108 33.9929515455689 2813.77011165501 8471.01504086931 0 0 1326153.3635215 0 0 9465.86410245322 0 0 6128.93057899483 0 0 5312.5007576499 0 0 524.557009411493 0 0 329418.064468801 0 0 314.008335233762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533160.19387847
"33" 32 7687924.25104755 17704371.3956788 4338463.40904455 121205.268698165 310856.303933487 32462.0794449267 130410.185849592 204188.515112907 14558.5500887969 64231.8825826347 259876.291961881 32404.5147137737 181.049872504777 6121.61280248383 4769.32862556682 4161271.39300267 8362766.48934734 1165293.80823748 34.9689468913104 2913.39116315365 8711.02107086483 0 0 1324452.8291262 0 0 9528.76408633543 0 0 6276.55388682594 0 0 5440.45928558417 0 0 536.662836004249 0 0 330745.761154607 0 0 336.25839847824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562124.405251357
"34" 33 7667404.95744097 17650891.5461403 4332896.6596966 120856.975752431 310748.179159627 32434.3186757914 129915.108587829 204721.534844637 14507.1947125796 63988.0385581842 260554.680711356 32290.2075860643 180.402599960408 6137.00510740124 4753.87314305267 4182877.57565062 8415027.77389239 1170830.24230466 35.9414100045554 3013.28014430715 8950.21510721693 0 0 1322753.40326322 0 0 9580.67638152601 0 0 6413.42379034815 0 0 5559.09686138789 0 0 547.8373968275 0 0 332103.854696508 0 0 358.9963842191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591088.616624244
"35" 34 7646957.81912136 17597533.9496297 4327334.94601963 120497.52363664 310544.684175108 32406.311899287 129433.44271994 205187.400703863 14459.9726341218 63750.8001456423 261147.600895825 32185.1003791744 179.770450635703 6150.31535800737 4739.70706401088 4204402.73349322 8467416.64626585 1176348.00738173 36.9104325539231 3113.40297162413 9188.66584800613 0 0 1321055.51469768 0 0 9622.9481221065 0 0 6539.81314026293 0 0 5668.6499895441 0 0 558.108342919645 0 0 333490.070679419 0 0 382.183802109585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620052.827997132
"36" 35 7626585.95488828 17544313.4374518 4321779.67075935 120125.811996288 310247.310123222 32376.8027843584 128962.49653099 205586.470286388 14416.4110690125 63518.8415749655 261655.507637221 32088.1407665116 179.149820083556 6161.56323379173 4726.67229606164 4225848.86910316 8519915.98538357 1181848.57963565 37.8760862260791 3213.72588403209 9426.43391501858 0 0 1319359.59166195 0 0 9656.71930508979 0 0 6656.06372684165 0 0 5769.41493072214 0 0 567.508952531931 0 0 334902.206654711 0 0 405.783542191037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 649017.039370019
"37" 36 7606292.55970591 17491244.6056071 4316232.23337091 119740.850525464 309857.510847565 32344.754581326 128499.748497906 205919.181803269 14376.0274538836 63290.9209019536 262078.958658706 31998.2546554183 178.537340460104 6170.76994717509 4714.60753154128 4247217.54460471 8572508.75770674 1187333.26134147 38.8384235965509 3314.21542947209 9663.57229140929 0 0 1317666.06138388 0 0 9682.93365710548 0 0 6762.58285586127 0 0 5861.74473383009 0 0 576.077884765491 0 0 336338.128465232 0 0 429.759793363241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 677981.250742906
"38" 37 7586080.88382785 17438341.7958446 4310694.02687386 119341.748665673 309376.757776304 32309.2837841722 128042.838196383 206186.018889231 14338.3528710861 63065.8755295618 262418.569495385 31914.3983259659 177.929867059467 6177.95728708533 4703.35656829146 4268509.92643332 8625178.06218 1192803.16710231 39.7974801475152 3414.83852742449 9900.12570028062 0 0 1315975.34912663 0 0 9702.40302036431 0 0 6859.79459571217 0 0 5946.00697745548 0 0 583.854786194885 0 0 337795.801703892 0 0 454.078563790133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 706945.462115793
"39" 38 7565954.22586298 17385619.0895207 4305166.43679779 118927.713812817 308806.530237944 32269.6555960197 127589.56232107 206387.518390611 14302.9305110848 62842.6202476913 262675.023406232 31835.5550085435 177.324472551291 6183.14791284431 4692.76766893399 4289726.80000796 8677907.12807286 1198259.2345361 40.7532749227209 3515.56245879906 10136.1311074889 0 0 1314287.87786682 0 0 9715.811206496 0 0 6948.14153319621 0 0 6022.58529177488 0 0 590.880505980835 0 0 339273.284821813 0 0 478.707547957226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 735909.67348868
"40" 39 7545915.92319736 17333090.2974689 4299650.83957537 118498.05023083 308148.306130895 32225.2747415431 127137.868873089 206524.277465891 14269.3162119563 62620.1443703274 262849.080411134 31760.736084677 176.718438394345 6186.36563202711 4682.69368550037 4310868.5890786 8730679.31802623 1203702.23280892 41.7058113976217 3616.35486493951 10371.6181179943 0 0 1312604.06780395 0 0 9723.72250008063 0 0 7028.08248465654 0 0 6091.87737458223 0 0 597.196932958711 0 0 340768.725623497 0 0 503.616054315796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 764873.884861568
"41" 40 7525969.33226084 17280768.9441141 4294148.59963634 118052.146909627 307403.604103026 32175.6365790149 126685.84888338 206596.92657922 14237.0920227483 62397.5076589782 262941.542919008 31689.0112764398 176.109243047558 6187.63468892228 4672.9967764723 4331935.39996468 8783478.16380079 1209132.76579548 42.6550794529891 3717.18379497985 10606.6091394639 0 0 1310924.33547324 0 0 9726.62854872076 0 0 7100.06213819406 0 0 6154.26867744085 0 0 602.844321226285 0 0 342280.374412846 0 0 528.775202375259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 793838.096234455
"42" 41 7506117.82441794 17228668.2635288 4288661.06871627 117589.477342172 306573.974051434 32120.3279488814 126231.733261457 206606.136096953 14205.8638769394 62173.8387705686 262953.264123395 31619.5034680265 175.494557369173 6186.97999224581 4663.54753621194 4352927.03059471 8836287.3645069 1214551.27993655 43.6010557786757 3818.01770026119 10841.1197430869 0 0 1309249.09353461 0 0 9724.94722468277 0 0 7164.51490143545 0 0 6210.13574089332 0 0 607.861666617765 0 0 343806.577893834 0 0 554.157811961536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 822802.307607342
"43" 42 7486364.77532702 17176801.1891689 4283189.58405519 117109.597453348 305660.986319756 32059.0218176792 125773.885700777 206552.623518066 14175.2594633742 61948.3317630695 262885.157204811 31551.3839668652 174.872234318204 6184.42739383949 4654.2241604677 4373842.99381655 8889090.79095833 1219958.078449 44.5437049136832 3918.8254362786 11075.1593133852 0 0 1307578.75016729 0 0 9719.02722587777 0 0 7221.86728824539 0 0 6259.84826324184 0 0 612.286976691772 0 0 345345.770542651 0 0 579.73824254426 0 0 0.0000554985010293649 0 0 -1.56624073260751e-16 0 0 -7.01425950406144e-26 0 0 -3.76654945918031e-26 0 0 -1.83710478043265e-27 0 0 0.0000119947507717829 0 0 2.7534049529403e-38 851766.518912736
