"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"27" 26 7812407.69098802 18027001.4924321 1977651.15196944 123131.212152264 309395.225272331 17762.6642370686 133832.685479188 199565.160375968 11154.1707029045 65917.5913554209 253992.022296687 24827.0251129165 185.480240385542 5984.44339612284 3593.34671168179 4029755.28474279 8052834.78115751 536317.204543034 29.0550419342927 2320.87506931745 6801.44586781187 0 0 2925272.18834429 0 0 21925.7714857805 0 0 7136.30474240724 0 0 14079.5028135712 0 0 2085.18172328795 0 0 740757.214482503 0 0 926.629799662063 0 0 803640.502868365 0 0 1953.84538175709 0 0 333.419036805883 0 0 179.040894057948 0 0 8.65037930077007 0 0 177574.567728648 0 0 0.171174709493386 5173257.24518881
"28" 27 7791516.46825634 17973115.0963113 1957964.40802557 122819.751180348 309893.155145957 17252.2524382194 133190.011810386 200502.845141562 10779.0612893385 65601.0505931751 255185.439271078 23992.1041601406 184.651706318523 6012.62919551329 3470.35389372894 4051917.01560918 8103966.20192204 535810.203259533 30.0508442551683 2418.63301250844 6978.8439101069 0 0 2778238.96666649 0 0 21788.3674018816 0 0 7474.90251473501 0 0 14747.5359848325 0 0 2180.72735987861 0 0 711841.176984281 0 0 1032.85913367131 0 0 963094.463728094 0 0 2681.00171855434 0 0 540.280277322815 0 0 290.122198241699 0 0 13.9924316525061 0 0 213808.039979172 0 0 0.33664455768605 5321591.48133028
"29" 28 7770681.06220474 17919257.8169729 1938330.98672105 122506.316311939 310285.27272576 16803.9431230717 132580.81155988 201373.347712116 10421.6088637395 65300.9967384484 256293.351633603 23196.4842450975 183.86539781091 6038.65455780346 3353.51052837683 4073974.90548285 8155328.72372154 535130.694824342 31.0423043249747 2516.83267630734 7150.2165027402 0 0 2631581.1346125 0 0 21506.8087894102 0 0 7767.29605604377 0 0 15324.4109693134 0 0 2262.3411085854 0 0 682840.786762456 0 0 1143.50040172574 0 0 1122115.33457098 0 0 3481.64284803524 0 0 805.313200950543 0 0 432.44080144949 0 0 20.8202468583499 0 0 250310.132846886 0 0 0.591976385452017 5469925.71747176
"30" 29 7749903.82049254 17865445.5526334 1918750.76973366 122189.061413568 310573.734010343 16407.3367585774 132001.245072205 202176.320540385 10082.5401058016 65015.5386176531 257315.317051399 22441.7828161391 183.116099911273 6062.52534579755 3243.03396666731 4095934.18866893 8206905.1115238 534286.320385488 32.0296351886825 2615.43889487424 7315.87887387101 0 0 2485304.56590625 0 0 21103.0080074843 0 0 8011.73633621573 0 0 15806.6770351079 0 0 2329.58710725176 0 0 653734.59937244 0 0 1257.84758955603 0 0 1280699.13560702 0 0 4343.98156011443 0 0 1129.42850534168 0 0 606.485734312274 0 0 29.1504070404333 0 0 287095.174902282 0 0 0.959289387003599 5618259.95361323
"31" 30 7729187.25770721 17811694.0565042 1899223.66859903 121866.279599174 310760.487146975 16053.6900329601 131447.682620933 202911.597337167 9762.07085167891 64742.8884550864 258251.123883668 21728.4802827692 182.398894483963 6084.25138353872 3138.96456202104 4117799.47970048 8258678.06711272 533284.853643838 33.0130226362922 2714.41663171952 7476.15249968464 0 0 2339415.27890196 0 0 20595.5319013987 0 0 8207.66160896829 0 0 16193.2258903686 0 0 2382.3820148611 0 0 624500.501495529 0 0 1375.18219548263 0 0 1438841.72613947 0 0 5257.95095434062 0 0 1512.30539440708 0 0 812.084734264708 0 0 38.9680066051809 0 0 324177.859587043 0 0 1.46070331700311 5766594.1897547
"32" 31 7708534.03751092 17758018.9178776 1879749.62442 121536.397606383 310847.322451042 15735.6555363812 130916.697242369 203579.161358873 9460.02869464504 64481.3583432561 259100.750820384 21056.1929009841 181.709149086878 6103.84560766222 3041.20972635094 4139574.80752122 8310630.27084776 532134.02963105 33.9926267667128 2813.73103667027 7631.35739435823 0 0 2193919.43431346 0 0 20000.1326973456 0 0 8355.42084100446 0 0 16484.7460255475 0 0 2420.90954968491 0 0 595116.074732548 0 0 1494.78850323897 0 0 1596538.80382439 0 0 6214.93199070903 0 0 1952.68458097805 0 0 1048.56158346778 0 0 50.234450284589 0 0 361573.060668614 0 0 2.11793495263111 5914928.42589617
"33" 32 7687946.95580093 17704435.5449238 1860328.60672466 121197.970224292 310835.912922318 15447.0629574886 130405.05773476 204179.120249283 9175.95172646383 64229.3567947326 259864.334862723 20423.8925524518 181.042506221327 6121.32341618795 2949.57919406279 4161263.64835557 8362744.41613507 530841.416601304 34.9685834866714 2913.34749064157 7781.80637912109 0 0 2048823.34451988 0 0 19330.1935778194 0 0 8456.0506600778 0 0 16683.2826452567 0 0 2445.55200333716 0 0 565558.860865429 0 0 1615.96504529505 0 0 1753785.89337809 0 0 7207.52499844705 0 0 2448.60419583765 0 0 1314.86278832979 0 0 62.8936912570179 0 0 399295.703497762 0 0 2.95199762218908 6063262.66203764
"34" 33 7667428.92437377 17650959.1485607 1840960.61163821 120849.674593596 310727.848936011 15182.7291047783 129909.721618767 204711.684863915 8909.17034479006 63985.3852749149 260542.144372255 19830.0888319521 180.394872627758 6136.70213660335 2863.81404171541 4182868.95826033 8415003.23948736 529414.319221284 35.9410059905466 3013.23164312298 7927.80078460858 0 0 1904133.49440769 0 0 18597.1162296488 0 0 8511.08967409662 0 0 16791.8713309569 0 0 2456.83362269265 0 0 535806.553368762 0 0 1738.03333752244 0 0 1910578.32451335 0 0 8229.35049136704 0 0 2997.59636836557 0 0 1609.66314028881 0 0 76.8773932074836 0 0 437360.679180549 0 0 3.98297417410227 6211596.89817911
"35" 34 7646982.95599189 17597604.7280085 1821645.6596092 120490.305000807 310524.662628473 14938.3083465173 129427.828499334 205177.155016506 8658.86761763372 63748.034932508 261134.560930099 19272.9634069912 179.762409294811 6150.00069772142 2783.60790425333 4204393.20318004 8467389.54328057 527859.717154478 36.9099861222335 3113.34943817921 8069.62776004383 0 0 1759856.57468892 0 0 17810.6227598761 0 0 8522.44219354365 0 0 16814.2691734349 0 0 2455.3794592841 0 0 505837.102901304 0 0 1860.34344927212 0 0 2066911.19806604 0 0 9274.89539582152 0 0 3596.83004569195 0 0 1931.44240750147 0 0 92.10864283944 0 0 475782.809141241 0 0 5.22987611395147 6359931.13432058
"36" 35 7626612.14989859 17544387.0571465 1802383.79286806 120118.767539061 310227.851198422 14710.1577325142 128956.693393246 205575.905760659 8424.13152541576 63515.9833130911 261642.061877202 18750.486298506 179.141521479801 6161.23931158649 2708.62523133218 4225838.38873881 8519886.21756599 526184.217756846 37.8755957222657 3213.66713961 8207.55821823224 0 0 1615999.52589596 0 0 16979.030697078 0 0 8492.25871719536 0 0 16754.7189782697 0 0 2441.87948223919 0 0 475628.785106781 0 0 1982.27840237144 0 0 2222779.34178944 0 0 10339.3715912913 0 0 4243.23736997648 0 0 2278.55319749781 0 0 108.505217373952 0 0 514576.833390554 0 0 6.71053307056466 6508265.37046205
"37" 36 7606319.67763347 17491320.6713402 1783175.07250533 119734.074853015 309838.89397105 14495.2249078775 128493.80003005 205908.37782283 8203.99452870415 63287.991059577 262065.208138147 18260.5039509867 178.528848787493 6170.43927950825 2638.5149268777 4247206.08968714 8572476.25809816 524394.030864144 38.8378879549137 3314.15135009792 8341.84577876781 0 0 1472569.6022188 0 0 16109.4791047197 0 0 8422.84569635991 0 0 16617.7712360658 0 0 2417.06186924048 0 0 445160.20319275 0 0 2103.25661623147 0 0 2378177.24669385 0 0 11418.6006345733 0 0 4933.60801826155 0 0 2649.27161623131 0 0 125.981987323223 0 0 553757.442117069 0 0 8.44153584025982 6656599.60660352
"38" 37 7586108.7708269 17438419.8562657 1764019.57579823 119335.341613746 309359.265368782 14290.9603419699 128036.794835216 206175.070396131 7997.46271622107 63062.8989486886 262404.635049622 17800.8041102985 177.92125629929 6177.62285430509 2572.92031029731 4268497.47562068 8625142.78103878 522494.955771523 39.7968984653604 3414.76902664744 8472.72624593076 0 0 1329574.4427922 0 0 15208.1056424228 0 0 8316.59867620832 0 0 16408.1522142956 0 0 2381.67339077878 0 0 414410.256597577 0 0 2222.73327494867 0 0 2533098.9960479 0 0 12508.9234259879 0 0 5664.65905399257 0 0 3041.83477727083 0 0 144.452679589035 0 0 593339.327925105 0 0 10.4382072532543 6804933.84274499
"39" 38 7565982.70781683 17385698.6357889 1744917.39303965 118921.779364667 308790.446453602 14095.233519714 127583.480264874 206376.534831591 7803.54078043024 62839.6246080724 262661.044331116 17369.171414506 177.315824832637 6182.81313470552 2511.48750886356 4289713.33947407 8677869.03796393 520492.379277754 40.7526466578499 3515.48749614246 8600.41758533742 0 0 1187022.18109145 0 0 14280.2151273393 0 0 8175.94455334532 0 0 16130.6500349363 0 0 2336.46275705328 0 0 383358.050900728 0 0 2340.20077784645 0 0 2687538.1564939 0 0 13607.114353171 0 0 6433.09499873246 0 0 3454.47305938726 0 0 163.831367017199 0 0 633337.286760285 0 0 12.7145985652428 6953268.07888646
"40" 39 7545944.80247975 17333170.7622273 1725868.62473391 118492.691931167 308133.935260019 13906.2666563092 127131.809038223 206513.368763673 7621.25059247814 62617.1596755429 262835.196608311 16963.4287380965 176.70984255304 6186.03395636916 2453.87164030319 4310854.12189597 8730638.42871518 518391.278499263 41.7051367871383 3616.27446913182 8725.12009767569 0 0 1044921.5565463 0 0 13330.4152521494 0 0 8003.29747850963 0 0 15790.0276731334 0 0 2282.16800299613 0 0 351982.794179428 0 0 2455.18876444331 0 0 2841487.66702722 0 0 14710.3109366701 0 0 7235.65450710157 0 0 3885.43517027828 0 0 184.033617635563 0 0 673766.3263903 0 0 15.2834958024113 7101602.31502793
