"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"22" 21 7917633.49622257 18296307.7577852 5491747.383461 124733.732790138 305218.639533134 39825.8081038539 137698.085336514 193899.664183386 17442.7920663365 67821.4450164921 246781.390778855 38824.2791153942 190.460949466502 5811.34275987008 5716.9922009761 3917157.778367 7801235.26552837 1360488.44939117 24.0013178205961 1839.93943120789 6300.47228211668 0 0 251020.57469542 0 0 1303.06760911145 0 0 623.503232986074 0 0 406.270780284315 0 0 29.2100286897477 0 0 60245.2339843104 0 0 5.96304834643502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.83923711
"23" 22 7896491.23556717 18242517.8958612 5472346.24849164 124399.175737896 306290.39988206 39851.7233336708 136822.560839638 195158.234004813 17425.1910437608 67390.2165329561 248383.206915216 38785.1026457902 189.331817515683 5850.18202836722 5713.59465626738 3939941.45640703 7850959.11822237 1364022.60896912 25.023097795261 1934.96308599574 6587.57736044205 0 0 263203.562323088 0 0 1393.95322696825 0 0 687.456291041498 0 0 447.942190187534 0 0 32.1697566980493 0 0 63475.9147233576 0 0 6.95498796295441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.83923711
"24" 23 7875396.27084345 18188676.3386616 5452963.81586861 124074.144312806 307239.694509405 39870.3681703159 136003.12063175 196355.890747097 17410.4552748814 66986.6116544441 249907.497314486 38752.3036763489 188.275858064974 5886.94244372919 5710.93471110555 3962584.53769739 7900997.03352061 1367535.50749719 26.0390020899273 2030.60280311407 6874.53118209429 0 0 275354.935181979 0 0 1485.45037888517 0 0 753.439044193465 0 0 490.936136634249 0 0 35.2189515522709 0 0 66734.0598442855 0 0 8.04408192822912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.83923711
"25" 24 7854349.80973333 18134799.3486168 5433601.74265167 123756.015597966 308071.012583795 39881.394563918 135234.759004526 197490.507049284 17397.9427502236 66608.1648828263 251351.554426362 38724.4532182395 187.286185819386 5921.58493452065 5708.80986506555 3985095.91518965 7951333.16795543 1371028.07745294 27.049405885264 2126.82443375554 7161.36575832371 0 0 287474.693785547 0 0 1577.43854592174 0 0 821.291631652314 0 0 535.148455340593 0 0 38.3501529656232 0 0 70020.0580711568 0 0 9.23309702865614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.83923711
"26" 25 7833353.3457823 18080903.2064606 5414261.71435772 123442.326125833 308788.019090941 39884.482722101 134512.722087346 198560.553003701 17387.0667874303 66252.5347594389 252713.43109562 38700.2454300869 186.356280495079 5954.08674970193 5707.03611386351 4007483.66031685 8001951.11047061 1374501.00774835 28.0546477356113 2223.59312886932 7448.10298067285 0 0 299562.850515288 0 0 1669.80707967947 0 0 890.857558392475 0 0 580.477175133388 0 0 41.556088771763 0 0 73334.2708696016 0 0 10.5245729009706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.83923711
"27" 26 7812408.61332188 18027004.1310108 5394945.43247652 123130.771988402 309393.95981557 39879.350146002 133832.492044512 199564.810147011 17377.2852546567 65917.4960816251 253991.576550741 38678.4736313327 185.47995994922 5984.43252152856 5705.44403275065 4029755.09157082 8052834.21600996 1377954.78409616 29.0550328160104 2320.87394442958 7734.7563826503 0 0 311619.430155054 0 0 1762.44845120652 0 0 961.988724524039 0 0 626.825795056981 0 0 44.8299159914337 0 0 76677.0301271094 0 0 11.9208109802015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.83923711
"28" 27 7791517.57968401 17973118.2791656 5375654.61358121 122819.203592044 309891.607436431 39865.7459909563 133189.784292011 200502.415696279 17368.1014372731 65600.9385318859 255184.892704355 38658.0322313499 184.651376175205 6012.61585014162 5703.87914352211 4051916.79169019 8103965.55742011 1381389.69226389 30.0508336921996 2418.63172712838 8021.33125171417 0 0 323644.4701826 0 0 1855.26054193373 0 0 1034.54251162275 0 0 674.101385844232 0 0 48.1650741070175 0 0 80048.6405087019 0 0 13.4238952679064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.83923711
"29" 28 7770682.42782292 17919261.7263446 5356390.985584 122505.622888062 310283.291153747 39843.4472730661 132580.540922875 201372.847099512 17359.0631044712 65300.863439625 256292.714490287 38637.9146518876 183.865005017046 6038.63898566901 5702.20162096879 4073974.63762981 8155327.9507875 1384805.82848965 31.0422916961857 2516.83113872831 8307.825055726 0 0 335638.021137213 0 0 1948.14849883693 0 0 1108.37928397941 0 0 722.212961746334 0 0 51.5551581754823 0 0 83449.3814686333 0 0 15.0357116478783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.83923711
"30" 29 7749905.51643843 17865450.4082003 5337156.27787611 122188.174883968 310571.176973112 39812.264501536 132000.917225435 202175.727114785 17349.7530300547 65015.3771408859 257314.561782454 38617.1922281863 183.115623829808 6062.50687247121 5700.28289341242 4095933.86906733 8206904.18200808 1388203.13610774 32.0296201220806 2615.437048816 8594.2290225769 0 0 347600.146991479 0 0 2041.01823949087 0 0 1183.36727482068 0 0 771.074664363541 0 0 54.9941552495486 0 0 86879.5050783084 0 0 16.7579366752584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.83923711
"31" 30 7729189.37225616 17811700.1175374 5317952.22019518 121865.143672184 310757.24094485 39772.0383637202 131447.278162167 202910.846748882 17339.7890692426 64742.6892440524 258250.168589486 38595.0143799272 182.398306352047 6084.22799684497 5698.00571516126 4117799.1053541 8258676.98370702 1391581.40952596 33.0130049862965 2714.414475558 8880.52829026769 0 0 359530.925289145 0 0 2133.7777865533 0 0 1259.38082218615 0 0 820.604613153779 0 0 58.4763554546712 0 0 90339.2375428938 0 0 18.5920511550637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.83923711
"32" 31 7708536.68373858 17758026.5029231 5298780.54184065 121534.951868262 310843.19019524 39722.6330235427 130916.194769329 203578.22584218 17328.8266582919 64481.1108565351 259099.560162775 38570.6141749077 181.708417736686 6103.81641915654 5695.2651190791 4139574.357744 8310628.97599709 1394940.29278754 33.9926055618001 2813.72846047004 9166.70181529572 0 0 371430.447314728 0 0 2226.34208233252 0 0 1336.2955738288 0 0 870.721780975956 0 0 61.9961134112707 0 0 93828.7823487993 0 0 20.539366621233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.83923711
"33" 32 7687950.26309007 17704445.020836 5279642.96303097 121196.147950828 310830.673651596 39663.9403588987 130404.430551277 204177.968514168 17316.5499672652 64229.0478834646 259862.869018033 38543.288636816 181.041592828524 6121.28744095059 5691.96527943314 4161263.10037388 8362742.83618774 1398279.31417418 34.968557649544 2913.3443515447 9452.72385157786 0 0 383298.818296587 0 0 2318.62677916196 0 0 1413.9932477522 0 0 921.349096026049 0 0 65.5480804370688 0 0 97348.3181869985 0 0 22.6010138883944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.83923711
"34" 33 7667433.03395956 17650970.923927 5260541.19246158 120847.40065739 310721.320799447 39595.8799657173 129908.936573719 204710.238462186 17302.6695568029 63984.9986109362 260540.303497327 38512.3935296581 180.393728639172 6136.65693252738 5688.01870290459 4182868.29549503 8415001.32853759 1401597.89657766 35.9409747277436 3013.22784387426 9738.56438467115 0 0 395136.157477012 0 0 2410.54687453187 0 0 1492.3624024564 0 0 972.413943724458 0 0 69.1272412570106 0 0 100897.998937354 0 0 24.7779446707609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.83923711
"35" 34 7646988.0287069 17597619.2642712 5241476.92737397 120487.499641871 310516.64213536 39518.3925963266 129426.848022176 205175.332655655 17286.9256113965 63747.5520109226 261132.241561743 38477.3505543986 179.760979878773 6149.94373430095 5683.34744561827 4204392.40069 8467387.23080752 1404895.35258636 36.9099482476756 3113.34483421145 10024.1888907669 0 0 406942.598119422 0 0 2502.02190221176 0 0 1571.2934706716 0 0 1023.84493072815 0 0 72.7286674984012 0 0 104477.956892725 0 0 27.070957904345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.83923711
"36" 35 7626618.37115468 17544404.8727504 5222451.84977742 120115.351236729 310218.078784114 39431.4396693023 128955.477028659 205573.648357155 17269.0854696876 63515.3842081453 261639.188818197 38437.6418518853 179.139747928853 6161.16872166028 5677.88225746517 4225837.40107475 8519883.38107471 1408170.89704797 37.875549103267 3213.66149378343 10309.558864954 0 0 418718.287507455 0 0 2592.97539060218 0 0 1650.67914614478 0 0 1075.57213695837 0 0 76.3475364600941 0 0 108088.302642936 0 0 29.4807007596784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.83923711
"37" 36 7606327.24702166 17491342.3305319 5203467.62057903 119729.963089509 309827.111587063 39335.0054600442 128492.301062655 205905.610797061 17248.9369859137 63287.2527622034 262061.686468987 38392.7952267112 178.526663351036 6170.35273902505 5671.56027699777 4247204.87157017 8572472.76347825 1411423.67336303 38.8378304525097 3314.1443977541 10594.6329268035 0 0 430463.38692191 0 0 2683.33003500279 0 0 1730.41781627482 0 0 1127.52935228413 0 0 79.9792987255882 0 0 111729.124092944 0 0 32.0076643291812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.83923711
"38" 37 7586117.90009345 17438445.9667346 5184525.87896821 119330.442224952 309345.254316421 39229.0961802747 128034.960909918 206171.678915785 17226.2883823502 63061.995672049 262400.31862009 38342.3838187794 177.918583051657 6177.51681606675 5664.3250002776 4268495.98568848 8625138.50408409 1414652.75545262 39.7968281062953 3414.76051298288 10879.3668958614 0 0 442178.071604256 0 0 2773.00808381533 0 0 1810.41303127282 0 0 1179.65373063034 0 0 83.6196514072353 0 0 115400.487011767 0 0 34.652188476968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.83923711
"39" 38 7565993.62958674 17385729.8576363 5165628.24214543 118915.999646037 308773.965406524 39113.7340154787 127581.255563053 206372.408587087 17200.9716612732 62838.5288594143 262655.792747201 38286.0336976726 177.312583058758 6182.68418816754 5656.12754209816 4289711.52120093 8677863.81434381 1417857.1419937 40.7525607660633 3515.47709095757 11163.7135225646 0 0 453862.530605083 0 0 2861.93682499713 0 0 1890.56878877615 0 0 1231.88271746205 0 0 87.264305320882 0 0 119102.437696996 0 0 37.4144831446661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.83923711
"40" 39 7545957.77345984 17333207.8077912 5146776.30177248 118485.944384192 308114.704969368 38988.9583429929 127129.1348446 206508.413135372 17172.8391926657 62615.8425354001 262828.889445019 38223.4162675463 176.705947343245 6185.87913979894 5646.92544113284 4310851.89379707 8730632.04376571 1421035.77036186 41.7050315523662 3616.26175354422 11447.6230793874 0 0 465516.966627963 0 0 2950.04642330679 0 0 1970.7915502502 0 0 1284.15536365915 0 0 90.9090853473453 0 0 122835.001870541 0 0 40.2946208681853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.83923711
"41" 40 7526013.683292 17280893.3304833 5127971.61947528 118039.665986825 307368.993405292 38854.8263050682 126676.690190793 206580.325659044 17141.7588087757 62392.9966611368 262920.414475147 38154.2373485653 176.096154899886 6187.12600204821 5636.68100262517 4331917.21348383 8783426.72741926 1424187.53718873 42.6542305158017 3717.08255586438 11731.0442088695 0 0 477141.595775693 0 0 3037.26665377717 0 0 2050.9920597015 0 0 1336.41351057834 0 0 94.5500176185297 0 0 126598.185101735 0 0 43.2925429868143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.83923711
"42" 41 7506164.72243735 17228799.646646 5109215.72655316 117576.633182598 306538.409701732 38711.4124518176 126222.15388475 206588.800492891 17107.6136870762 62169.1205701007 262931.200627316 38078.2369163953 175.480878739744 6186.44921351056 5625.36126760086 4352907.28891164 8836231.58533525 1427311.2993788 43.6001348263283 3817.90798325395 12013.9239628959 0 0 488736.64751079 0 0 3123.52700561865 0 0 2131.08514148575 0 0 1388.60165830618 0 0 98.1833191795204 0 0 130391.97308479 0 0 46.4080620743157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.83923711
"43" 42 7486414.26090362 17176939.6807698 5090510.1231391 117096.396929918 305624.534395011 38558.8045905554 125763.892114873 206534.55251717 17070.3043785163 61943.4095491167 262862.157749125 37995.1936166975 174.85797587998 6183.87457573343 5612.93877446987 4373821.63981727 8889030.49309744 1430405.87190681 44.5427093194082 3918.70689575668 12296.2076914437 0 0 500302.364310855 0 0 3208.76047722066 0 0 2210.98658432202 0 0 1440.6649353023 0 0 101.805244623586 0 0 134216.333473616 0 0 49.6408764602767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.83923711
