"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205623.8885909 19003503.1253493 5034626.67553534 103595.651380386 219428.636671677 29134.6435195554 140671.724917334 159426.335610255 16290.9747583499 69286.0734667466 202906.245322143 36260.5567201982 192.477026626932 4716.39663746312 5268.03835060114 3645877.33604488 7260306.17794509 1162256.86674698 11.8485731250159 807.082464042336 2994.22507988279 0 0 802837.053964642 0 0 1977.29638419155 0 0 386.063105783249 0 0 465.405305949249 0 0 59.0214586061043 0 0 181416.053497589 0 0 7.12557232620436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.01921476
"12" 11 8190365.32581453 18967257.4424442 4941734.00217604 101201.189115429 217965.39565681 28325.9108531576 137059.093476357 158145.015796732 15887.5197157729 67506.7176823847 201275.474650386 35362.5438834946 187.513345505806 4681.32380335026 5136.90661520623 3668926.2897265 7300885.69121367 1147830.62235843 12.8708392894025 883.656434882807 3255.56426772083 0 0 890881.589532797 0 0 2311.26385246263 0 0 493.840973598566 0 0 595.333265378006 0 0 75.3734631833255 0 0 202079.277526695 0 0 10.2515160563491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.01921476
"13" 12 8175384.95847314 18931440.6631332 4849068.06151571 98930.5072399448 216339.93619019 27530.6252521007 133571.848048203 156888.821531214 15489.9257429497 65789.1191879207 199676.681948817 34477.5766536623 182.727988894777 4646.68793113919 5007.64587616998 3691385.97218579 7341141.54626765 1133149.96098453 13.8668761084137 959.662997805633 3510.36300362086 0 0 978760.256760353 0 0 2651.07455518171 0 0 613.589096594542 0 0 739.691560653908 0 0 93.4985637890987 0 0 222873.548654352 0 0 14.1817803298401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.01921476
"14" 13 8160675.03199673 18896051.7621476 4756625.59839076 96771.1212455812 214578.882847545 26748.8422980673 130209.610994947 155644.617151916 15098.1913278165 64133.0919825857 198093.149102438 33605.65166514 178.120002597013 4612.10505419976 4880.26215021389 3713277.18613605 7381078.37770632 1118217.98692477 14.837641509697 1035.10599001879 3758.71543089002 0 0 1066475.69728499 0 0 2994.1808994723 0 0 744.360096006109 0 0 897.338111382844 0 0 113.245960821594 0 0 243800.933898707 0 0 18.9955609628444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.01921476
"15" 14 8146228.21284315 18861089.9787097 4664403.44729036 94712.1308328963 212704.418831866 25980.5370412882 126970.778783061 154402.353230874 14712.3159175613 62537.8462662836 196512.085930203 32746.7676874751 173.686656281359 4577.28870579157 4754.76106743289 3734620.56053526 7420697.89073965 1103037.79238157 15.7840830655605 1109.98385194918 4000.7159608891 0 0 1154030.52396128 0 0 3338.4533315012 0 0 885.145633002186 0 0 1067.05734882709 0 0 134.456910180507 0 0 264863.260640729 0 0 24.7648278998256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.01921476
"16" 15 8132037.56192502 18826554.7138498 4572398.51945565 92744.0088517024 210735.045042108 25225.6292334367 123852.794475013 153154.490045305 14332.2963086257 61002.1226518719 194923.896421297 31900.9175901669 169.423856303069 4542.03095348079 4631.14666428429 3755436.38111001 7459999.53271387 1087612.4579721 16.7071300745453 1184.2909741255 4236.45928122679 0 0 1241427.32165481 0 0 3682.11611400233 0 0 1034.90842146191 0 0 1247.5988078238 0 0 156.969596905415 0 0 286062.104854822 0 0 31.5540446755223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.01921476
"17" 16 8118096.50690214 18792445.4461872 4480607.79206782 90858.4096365038 208686.238741513 24484.0060084201 120852.382742051 151895.50078922 13958.1232114979 59524.3079177266 193321.546459008 31068.0806965599 165.326498244087 4506.18618525233 4509.42023784549 3775744.45861579 7498981.06281449 1071945.05307375 17.6076875422781 1258.01882333269 4466.04036851263 0 0 1328668.64754817 0 0 4023.68636507437 0 0 1192.60974603466 0 0 1437.71030025061 0 0 180.623270589826 0 0 307398.787006877 0 0 39.4200985885289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.01921476
"18" 17 8104398.81524888 18758761.6438991 4389028.29816578 89047.9542081583 206571.140654255 23755.522386188 117965.812588395 150621.351836077 13589.7882798335 58102.5644092096 191699.902336825 30248.2384293069 161.388862479642 4469.65412245958 4389.58303038842 3795563.97805365 7537639.15002356 1056038.62076279 18.4866292281604 1331.15712775113 4689.55376904258 0 0 1415757.030305 0 0 4361.93325760552 0 0 1357.22304664914 0 0 1636.15429137058 0 0 205.260131459063 0 0 328874.381518347 0 0 48.4126262371747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.01921476
"19" 18 8090938.57805362 18725502.7570902 4297657.12364533 87306.1979949917 204400.683561083 23040.0352480731 115188.915183963 149329.413949121 13227.2689695589 56734.8388219518 190055.617753426 29441.3406096633 157.604633294254 4432.37715560296 4271.6306984256 3814913.52051321 7575969.45647918 1039896.20014712 19.3447989725854 1403.69401142574 4907.09466407419 0 0 1502694.97092919 0 0 4695.83070719876 0 0 1527.75783926684 0 0 1841.73673668664 0 0 230.72906523855 0 0 350489.707003757 0 0 58.5737364237863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.01921476
"20" 19 8077710.17939031 18692668.1356252 4206491.39855681 85627.3947441247 202184.276692483 22337.3832469063 112517.358015861 148017.947867306 12870.5455467202 55418.9972316928 188386.479103844 28647.3433136676 153.967309196476 4394.3236497259 4155.55967165858 3833810.9203046 7613967.21992807 1023520.79539247 20.1830042063818 1475.61713335773 5118.7574129247 0 0 1589484.9406492 0 0 5024.5325056508 0 0 1703.25764075572 0 0 2053.30458034332 0 0 256.884955980257 0 0 372245.357569835 0 0 69.9389570766735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.01921476
"21" 20 8064708.28366673 18660257.0279109 4115528.2956239 84006.4759894627 199929.881125649 21647.4097387305 109946.648960751 146686.054645074 12519.5901499514 54152.8271000716 186691.342275548 27866.1845273113 150.470202818956 4355.48651641558 4041.36314072178 3852273.29206271 7651627.29378463 1006915.39275368 21.002017455224 1546.91374179657 5324.63636577223 0 0 1676129.38113588 0 0 5347.34040616182 0 0 1882.8156997813 0 0 2269.76471896991 0 0 283.591151028971 0 0 394141.697508286 0 0 82.5370798161951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.01921476
"22" 21 8051927.81359669 18628268.5544419 4024765.0269623 82438.9466355057 197644.303005881 20969.9667739969 107472.236400265 145333.462220974 12174.3676672853 52934.0865852053 184969.861008512 27097.7860981513 147.10658529128 4315.87647006869 3929.03143606183 3870317.00762151 7688944.37176297 990082.956811206 21.8025755292519 1617.5710896436 5524.82570998579 0 0 1762630.70314949 0 0 5663.67632221565 0 0 2065.58058740248 0 0 2490.09074123393 0 0 310.720167482718 0 0 416178.876960321 0 0 96.3906128628157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.01921476
"23" 22 8039363.93048677 18596701.683849 3934198.84112286 80920.7725374957 195333.462182663 20304.8945970811 105089.617890627 143960.330255995 11834.8483032198 51760.5580655324 183222.238507629 26342.0817071667 143.869844234911 4275.51588007353 3818.55668124105 3887957.66579698 7725913.19251431 973026.409706902 22.5853783541312 1687.57681031313 5719.4184994321 0 0 1848991.28526461 0 0 5973.07911589824 0 0 2250.74442567071 0 0 2713.30873722742 0 0 338.151607283242 0 0 438356.863528839 0 0 111.516702560995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.01921476
"24" 23 8027012.0236862 18565555.2387945 3843827.02323401 79448.3881099921 193002.415764178 19652.0593039894 102794.311394774 142567.239260506 11500.9884011635 50630.0339705602 181449.21360428 25598.9741832349 140.753435347733 4234.43855987383 3709.92574858716 3905210.13831183 7762528.53512607 955748.660821349 23.3510912923658 1756.91889055341 5908.50808448698 0 0 1935213.47334936 0 0 6275.16400614607 0 0 2437.56793301617 0 0 2938.52749108432 0 0 365.776183521932 0 0 460675.424661805 0 0 127.926598243232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.01921476
"25" 24 8014867.68821898 18534827.8789057 3753646.8930818 78018.5778665218 190655.607580994 19011.3202943103 100581.959767541 141155.013279652 11172.7489903837 49540.368243714 179651.835083194 24868.3767850475 137.751032731646 4192.68427499696 3603.1271203135 3922088.5545258 7798785.39489553 938252.575978757 24.1003447139325 1825.58597991551 6092.18668513122 0 0 2021299.578632 0 0 6569.63005533884 0 0 2625.35783082105 0 0 3164.91124423976 0 0 393.491874460854 0 0 483134.174433654 0 0 145.626993743221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.01921476
"26" 25 8002926.71447091 18504518.1025847 3663655.80498339 76628.4575834629 188296.920857967 18382.5407502006 98448.3326699562 139724.686769316 10850.0903543087 48489.4772852023 177831.419524584 24150.2011112033 134.856527656872 4150.29780209004 3498.14888846857 3938606.32772744 7834679.00504549 920540.986185052 24.8337353696594 1893.5674158644 6270.54582202863 0 0 2107251.87702695 0 0 6856.24362780742 0 0 2813.4733466123 0 0 3391.68753513398 0 0 421.204941579431 0 0 505732.575365621 0 0 164.620061634068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.01921476
"27" 26 7991185.07539982 18474624.2486206 3573851.14845937 75275.4521832975 185929.751443147 17765.606969274 96389.3285931537 138277.457225302 10532.9625292283 47475.3409488667 175989.49101402 23444.3359521534 132.064026973842 4107.32754142869 3394.97528247143 3954776.18701984 7870204.87088421 902616.701058545 25.5518280407704 1960.8532712654 6443.6770025288 0 0 2193072.60741287 0 0 7134.81184742845 0 0 3001.33853971668 0 0 3618.16205798841 0 0 448.831872280521 0 0 528469.937627658 0 0 184.903388487136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.01921476
"28" 27 7979638.90919775 18445144.4954506 3484230.34771997 73957.2159823404 183557.129589202 17160.3882527652 94401.0311261496 136814.605037175 10221.3263161879 46496.0302561632 174127.679138223 22750.6940586118 129.367931816385 4063.82317644239 3293.59440826678 3970610.19034941 7905358.83316396 884482.475490826 26.2551563699642 2027.43444438836 6611.67016586207 0 0 2278763.97035224 0 0 7405.20596318584 0 0 3188.41122132945 0 0 3843.68119544677 0 0 476.294242925852 0 0 551345.469208307 0 0 206.471404079462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.01921476
"29" 28 7968284.51314731 18416076.8656282 3394790.86283565 72671.646423828 181181.732432439 16566.7729897608 92479.6808532399 135337.488209167 9915.13438046563 45549.6935545808 172247.712266212 22069.1700726493 126.762893126701 4019.83554892137 3193.99129399276 3986119.75890339 7940137.06327137 866141.038887565 26.9442245286292 2093.30264373364 6774.61511132536 0 0 2364328.12681257 0 0 7667.32580296525 0 0 3374.20823193144 0 0 4067.66249090945 0 0 503.522827857874 0 0 574358.253567413 0 0 229.314694949254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.01921476
"30" 29 7957118.32951381 18387419.2305623 3305530.19096978 71416.8418988484 178805.954770145 15984.6580320875 90621.6926822191 133847.499330981 9614.3369886319 44634.5650524363 170351.362784885 21399.6532972775 124.243833098906 3975.41545796046 3096.15002220167 4001315.70751079 7974536.08668497 847595.08436905 27.6195087917498 2158.45040871186 6932.60105129417 0 0 2449767.1960264 0 0 7921.1006044785 0 0 3558.29484032548 0 0 4289.5818689007 0 0 530.455824850471 0 0 597507.275410088 0 0 253.420694637458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.01921476
"31" 30 7946136.93433272 18359169.3164153 3216445.86662157 70191.0619145108 176431.952074963 15413.9219118295 88823.6737635811 132346.042340775 9318.89549665397 43748.9736447489 168440.417524623 20742.0577183588 121.805968473929 3930.61308083302 3000.05868657601 4016208.26891717 8008552.78746765 828847.247815785 28.2814587921741 2222.87109582477 7085.7156384595 0 0 2535083.25472117 0 0 8166.50746779858 0 0 3740.26266092382 0 0 4508.94701400222 0 0 557.035247745137 0 0 620791.454367898 0 0 278.774631224384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.01921476
"32" 31 7935337.03211972 18331324.7071613 3127535.46398084 68992.7440863501 174061.660469277 14854.4709321122 87082.3943961204 130834.520770001 9028.75839268109 42891.3285831638 166516.662798183 20096.2686804837 119.444765333993 3885.47760496743 2905.70058415702 4030807.12555028 8042184.41231111 809900.143723853 28.9304990349359 2286.55888520401 7234.04675402133 0 0 2620278.33461232 0 0 8403.52668909522 0 0 3919.76290966518 0 0 4725.337461398 0 0 583.212332825045 0 0 644209.614373795 0 0 305.358572744979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.01921476
"33" 32 7924715.44281237 18303882.8541666 3038796.598451 67820.4593588197 171696.836689019 14306.2054908452 85394.8048956393 129314.319156366 8743.87863401932 42060.1277844193 164581.860744466 19462.1814757204 117.155960661212 3840.05682917716 2813.06060873286 4045121.44215755 8075428.56367351 790756.336342145 29.5670305370633 2349.5087408997 7377.68120460375 0 0 2705354.42053821 0 0 8632.16632775575 0 0 4096.47764362386 0 0 4938.36992575878 0 0 608.942843820606 0 0 667760.527868813 0 0 333.152644948874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.01921476
"34" 33 7914269.09470537 18276841.0824098 2950226.92744275 66672.8961660182 169339.07304752 13769.0106139179 83758.0346992586 127786.798172408 8464.21804701453 41253.9573891871 162637.743128519 18839.7111369033 114.935559104621 3794.39710045567 2722.12685951564 4059159.89004905 8108283.1897621 771418.332836656 30.1914320089626 2411.71637921293 7516.70442923139 0 0 2790313.4496015 0 0 8852.46827135078 0 0 4270.11098231299 0 0 5147.68771838144 0 0 634.185656619128 0 0 691442.930968045 0 0 362.135435800556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.01921476
"35" 34 7903995.01952534 18250196.5927858 2861824.1541506 65548.8737498399 166989.823887625 13242.8018245935 82169.3681350852 126253.277888909 8189.72360104411 40471.4798277285 160685.99004043 18228.7396281304 112.779795443004 3748.54277681476 2632.88192393049 4072930.67490539 8140746.59433288 751888.617141129 30.8040611717215 2473.17828749486 7651.20225547002 0 0 2875157.30720359 0 0 9064.46341419209 0 0 4440.42252069928 0 0 5353.00102711772 0 0 658.908186671474 0 0 715255.494083329 0 0 392.283039499304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.01921476
"36" 35 7893890.34138876 18223946.4747896 2773586.02906448 64447.3027299485 164650.417216481 12727.4790581443 80626.2559943644 124715.040424685 7920.3509803282 39711.4395196123 158728.233267781 17629.1683110531 110.685149402723 3702.53649562953 2545.3115593254 4086441.56996154 8172817.40616473 732169.61157403 31.4052563686714 2533.89164112697 7781.25913645288 0 0 2959887.82569967 0 0 9268.21053077573 0 0 4607.1887747224 0 0 5554.04043832531 0 0 683.080133163345 0 0 739196.874229566 0 0 423.570509956483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.01921476
"37" 36 7883952.27215636 18198087.7112324 2685510.35146787 63367.1807193587 162322.063925562 12222.9299349111 79126.3078923602 123173.327395399 7656.06242660295 38972.6591111625 156766.053048689 17040.913143084 108.64833328276 3656.41913522059 2459.40388838709 4099699.93644994 8204494.57098048 712263.679638444 31.9953375328827 2593.8542822537 7906.95834343412 0 0 3044506.78294162 0 0 9463.79189208116 0 0 4770.20462083981 0 0 5750.55867226254 0 0 706.673732413466 0 0 763265.717417802 0 0 455.971880247572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.01921476
"38" 37 7874178.10706574 18172617.1803326 2597594.97505561 62307.6025762281 160005.884974285 11729.0726442745 77667.2721460383 121629.32255949 7396.80463844073 38254.0295644666 154800.955984806 16463.8554855616 106.666260878489 3610.22925447183 2375.14128286947 4112712.74777932 8235777.36215354 692173.155304379 32.5746073258252 2653.06474077535 8028.38359051878 0 0 3129015.89650519 0 0 9651.2711637243 0 0 4929.31465062385 0 0 5942.36838156124 0 0 729.668848461117 0 0 787460.633180011 0 0 489.459268777992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.01921476
"39" 38 7864565.21581353 18147531.6695205 2509837.80929813 61267.7277114493 157702.905121262 11245.8047794133 76247.0428121032 120084.167098038 7142.53493915067 37554.5136238717 152834.394488413 15897.9003484321 104.73605667754 3564.00373746041 2292.50999767776 4125486.62062976 8266665.33790258 671900.30072065 33.1433526024853 2711.52213176032 8145.61707710907 0 0 3213416.82282514 0 0 9830.73918592162 0 0 5084.37077135295 0 0 6129.29103805498 0 0 752.04611342495 0 0 811780.248520501 0 0 524.004385041905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.01921476
"40" 39 7855111.03927191 18122827.8788721 2422236.82186021 60246.7799379231 155414.061714969 10773.0124230796 74863.6509780741 118538.956220837 6893.21616600056 36873.1415265141 150867.762462884 15342.9650146464 102.855042359625 3517.77770275135 2211.49827942127 4138027.83139804 8297158.33688187 651447.31267853 33.701845176794 2769.22614459409 8258.73989759573 0 0 3297711.15483251 0 0 10002.3046462301 0 0 5235.23851929921 0 0 6311.16454354926 0 0 773.787973179977 0 0 836223.204800049 0 0 559.578365702174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.01921476
"41" 40 7845813.08584332 18098502.4228061 2334790.04701596 59244.0568719121 153140.231328909 10310.6124988567 73515.2469122073 116994.721922188 6648.79489268224 36209.0022104902 148902.373355512 14798.9305675831 101.020709387385 3471.5839398539 2132.08836952292 4150342.33710988 8327256.48958121 630816.348496601 34.2503428003365 2826.17706619796 8367.83363719276 0 0 3381900.41341983 0 0 10166.052559149 0 0 5381.82825798414 0 0 6487.88083982229 0 0 794.88375130269 0 0 860788.134817805 0 0 596.150875707726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.01921476
"42" 41 7836668.92446143 18074551.8438058 2247495.58686629 58258.9028140193 150882.213564535 9858.49969546014 72200.1046795213 115452.454619074 6409.22866629448 35561.2455884209 146939.487697003 14265.7025153006 99.2307255185963 3425.45372826271 2054.26653165976 4162435.80264068 8356960.1709117 610009.482034071 34.7890904101268 2882.37567362113 8472.97832823286 0 0 3465986.04691709 0 0 10322.0933138419 0 0 5524.05153766604 0 0 6659.33329928269 0 0 815.322598307434 0 0 885473.71609709 0 0 633.691599405743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.01921476
"43" 42 7827676.18206921 18050972.6153064 2160351.61481427 57290.7092147128 148640.73870305 9416.55531254804 70916.6145488764 113913.100082632 6174.48105458444 34929.0788076555 144980.309196078 13743.1997666557 97.4829232288361 3379.41674802602 1978.02121783583 4174313.61411557 8386269.99673764 589028.708783644 35.3183207448468 2937.82322622317 8574.25284669336 0 0 3549969.42769555 0 0 10470.5538042827 0 0 5661.82748032882 0 0 6825.42442217651 0 0 835.094548715434 0 0 910278.668193649 0 0 672.170059070008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.01921476
