"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.25502032 18880107.9388171 4218975.51792571 129937.250753223 282545.140576998 34130.0621937962 152749.730229378 177723.214007117 17445.7137528692 75234.941754768 226193.181463604 38830.7822241283 210.104762891789 5289.38191630694 5664.9945719183 3653767.49341972 7278391.76622064 982539.807641827 12.2240597026488 843.376998259764 3082.19671960266 0 0 1601927.86814069 0 0 5442.84740958299 0 0 1185.39608748331 0 0 1130.55685029887 0 0 124.50729364015 0 0 363485.939391125 0 0 13.8097973208452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603324.87254531
"12" 11 8131651.60869363 18827895.5152771 4036846.42343332 129286.685564023 285760.801433026 33276.0487722189 150841.791763966 179156.155324343 17147.7953558706 74295.2108688188 228016.924958254 38167.6735340345 207.590044908492 5338.07035061156 5569.04976851628 3678962.76530078 7323996.56322647 947699.880810778 13.3477638733477 929.969430188546 3364.38167294623 0 0 1777070.18587253 0 0 6447.71827256147 0 0 1531.99954650137 0 0 1461.12561045236 0 0 160.656274490968 0 0 405217.039936908 0 0 20.0211388690572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611131.93760539
"13" 12 8110018.3268141 18775472.8502 3855184.93329275 128681.929631886 288660.179309543 32378.0134110386 149066.013757921 180654.420251926 16841.2193303476 73420.5739404685 229923.80759336 37485.2946385156 205.255656674241 5388.18921513471 5469.8245150885 3703852.44177115 7369977.18522582 912472.48061639 14.4584278021801 1017.36820418566 3641.66586139191 0 0 1951718.97448617 0 0 7496.52810013229 0 0 1923.54605350333 0 0 1834.55824649343 0 0 201.404185428666 0 0 447303.644666002 0 0 27.9125967544234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618939.00266546
"14" 13 8088442.94612416 18722850.3889922 3673999.10052536 128119.817478556 291283.768215379 31441.2752113325 147413.326755214 182190.238425729 16525.0145212379 72606.5639242099 231878.485269109 36781.4839343681 203.088544553063 5438.91081567506 5367.0259802919 3728457.70018698 7416346.61861316 876847.833072864 15.5569863241626 1105.58966870904 3913.87673789857 0 0 2125866.64005115 0 0 8583.5467159315 0 0 2358.55438752769 0 0 2249.44206225874 0 0 246.579940859787 0 0 489761.945456844 0 0 37.6814020816198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626746.06772554
"15" 14 8066921.82435749 18670039.9677534 3493297.48212616 127596.930233612 293664.343438062 30470.2298745954 145875.256614345 183741.368945702 16198.5349682458 71849.0069891549 233852.651385439 36054.8036389987 201.076586812933 5489.58367575741 5260.47259267373 3752798.26091209 7463111.44670753 840815.435356935 16.6443064973693 1194.63809407835 4180.82974357285 0 0 2299505.30004437 0 0 9703.83412146809 0 0 2835.27453005382 0 0 2704.10799923903 0 0 295.986500732243 0 0 532608.191726666 0 0 49.5167762861828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634553.13278562
"16" 15 8045452.04933496 18617054.5196476 3313089.14084248 127109.722038879 295828.497402554 29468.5465397122 144443.837773972 185289.988334531 15861.3843846741 71143.9797991206 235823.621516676 35304.3716949198 199.208452729774 5539.69575394266 5150.06698217589 3776892.48140797 7510273.16900139 804364.122671282 17.7211923667712 1284.50834328894 4442.33350377301 0 0 2472626.7464488 0 0 10853.0984606333 0 0 3351.77784682223 0 0 3196.71664637432 0 0 349.410383547762 0 0 575858.684684168 0 0 63.5989106397002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642360.1978457
"17" 16 8024031.3630202 18563907.845612 3133383.67692376 126654.608242328 297797.8293316 28439.3179077402 143111.551636495 186821.832366695 15513.3607142296 70487.779164244 237773.241193975 34529.7383639303 197.473501706208 5588.84625282541 5035.77629903532 3800757.43604606 7557829.21733971 767482.081224012 18.7883889703604 1375.18790318214 4698.19350414171 0 0 2645222.38615244 0 0 12027.5831851044 0 0 3906.02198560811 0 0 3725.32013550233 0 0 406.628403988235 0 0 619529.816769917 0 0 80.098430592606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650167.26290577
"18" 17 8002658.10016737 18510614.4374678 2954191.28108081 126228.028519643 299589.858708898 27385.1731460701 141871.281016971 188325.538392014 15154.4151158547 69876.8996053736 239687.048862563 33730.7949352896 195.86170834599 5636.72410456535 4917.61774557707 3824408.98239665 7605773.73403651 730156.826485371 19.8465856457793 1466.65842762018 4948.21474571081 0 0 2817283.16621248 0 0 13223.9806334411 0 0 4495.89775021649 0 0 4287.9068468514 0 0 467.412482204605 0 0 663638.136701337 0 0 99.1761187925417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657974.32796585
"19" 18 7981331.12698177 18457189.312705 2775522.8216098 125826.498173326 301218.872893365 26308.3846298695 140716.270954186 189792.036902814 14784.6134379859 69308.0140520618 241553.501512673 32907.6879748718 194.363597441099 5683.08820059263 4795.64507787949 3847861.82982179 7654098.29064056 692375.144667406 20.8964194226989 1558.89714501374 5192.20417469727 0 0 2988799.46597008 0 0 14439.3465958109 0 0 5119.2731049339 0 0 4882.44337774171 0 0 531.53411546479 0 0 708200.452506434 0 0 120.98275702371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665781.39302593
"20" 19 7960049.79490347 18403647.8972568 2597389.94989239 125446.640437058 302696.523232346 25210.9416068165 139640.10195271 191214.12501011 14404.110442508 68777.9606632749 243363.431831049 32060.7619526792 192.970199343759 5727.75361154241 4669.93966244306 3871129.59336647 7702792.39122494 654123.00409688 21.9384776687994 1651.87783319499 5429.97223663378 0 0 3159760.9765475 0 0 15671.0398910219 0 0 5774.02138019521 0 0 5506.90144339098 0 0 598.767187522748 0 0 753233.954516459 0 0 145.659143568085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673588.45808601
"21" 20 7938813.89808303 18350005.9304908 2419805.29284038 125085.206424465 304032.285844114 24094.5980689151 138636.669704992 192586.140590433 14013.1358900425 68283.7328397724 245109.633478733 31190.528271385 191.673015867201 5770.58121023519 4540.60586008268 3894224.84663123 7751843.85684199 615385.363645956 22.9733006514504 1745.57154374199 5661.33363141883 0 0 3330156.49585679 0 0 16916.6816681225 0 0 6458.03171318658 0 0 6159.26783451043 0 0 668.888837689523 0 0 798756.439459755 0 0 173.336421763725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681395.52314608
"22" 21 7917623.6251393 18296279.3516291 2242782.59657653 124739.098916188 305234.048111529 22960.965611176 137700.161282433 193903.542407701 13611.958649516 67822.4674973175 246786.32670071 30297.5853811807 190.463980130281 5811.46419142633 4407.75843983683 3917159.18180017 7801239.3194123 576146.062378945 24.001384458076 1839.94754717938 5886.10948883068 0 0 3499973.76984244 0 0 18174.0734192378 0 0 7169.25441193501 0 0 6837.58768274379 0 0 741.684147987518 0 0 844786.458096194 0 0 204.135873446875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689202.58820616
"23" 22 7896479.54101304 18242484.2781587 2066337.13742885 124405.369809735 306308.159758144 21811.4810684765 136825.050104897 195162.881998348 13200.9066800867 67391.442588979 248389.122543352 29382.6632556768 189.335448155456 5850.32742737699 4271.53010462917 3939943.23785288 7850964.25674902 536387.370350219 25.0231823114027 1934.97336507366 6104.1259559091 0 0 3669199.07808921 0 0 19441.2258010269 0 0 7905.66258759802 0 0 7539.92786793833 0 0 816.941792229993 0 0 891343.77917672 0 0 238.169841437956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697009.65326624
"24" 23 7875382.53430602 18188636.8933739 1890485.97650637 124081.235577439 307260.010913414 20647.519982796 136006.073649541 196361.391264722 12780.3219522977 66988.0661258932 249914.497973282 28446.5230551142 188.280160995081 5887.11434302354 4132.05561284785 3962586.77107215 7901003.47645115 496089.779119348 26.0391079628896 2030.61568048556 6315.2169329044 0 0 3837816.96372416 0 0 20716.2533295437 0 0 8665.31256801204 0 0 8264.43463681913 0 0 894.460365395609 0 0 938449.640855118 0 0 275.541359280333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704816.71832632
"25" 24 7854333.80296931 18134753.4323263 1715248.5240241 123764.07303325 308094.057159822 19470.3728299431 135238.229375701 197496.97103897 12350.5749204298 66609.8741701213 251359.781322325 27489.9893390212 187.291238078685 5921.78676147467 3989.47724278677 3985098.67967671 7951341.13105287 455231.410091454 27.0495368316558 2126.84033819061 6519.22303176838 0 0 4005809.66659653 0 0 21997.3950128817 0 0 9446.31577133341 0 0 9009.30677782219 0 0 974.045194967682 0 0 986127.354316522 0 0 316.344850432959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712623.78338639
"26" 25 7833334.82601119 18080850.1383212 1540647.65255137 123451.419000787 308813.98985187 18281.2499128085 134516.764534922 198568.075538237 11912.0661005534 66254.5258157077 252723.005230483 26513.953578651 186.362160349884 5954.32142059353 3843.9456459383 4007487.04766899 8001960.85705744 413786.89053779 28.0548080604766 2223.61258015217 6715.99147022826 0 0 4173156.00339703 0 0 23283.0088220701 0 0 10246.8282499119 0 0 9772.78564869314 0 0 1055.50704662901 0 0 1034403.45041312 0 0 360.666625202677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720430.84844647
"27" 26 7812387.32574416 18026943.1975629 1366709.84435433 123140.969504898 309423.063460721 17081.3835366475 133837.162980984 199573.481890835 11465.1881515008 65919.7966921265 254002.613315608 25519.2897565664 185.486747887222 5984.70279812662 3695.60646138077 4029759.20310267 8052846.0434428 371727.237613756 29.0552272702766 2320.897529037 6905.37824099349 0 0 4339831.21051012 0 0 24571.4708904484 0 0 11065.1044749298 0 0 10553.2064729214 0 0 1138.66782182326 0 0 1083307.82717371 0 0 408.584540879103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728237.91350655
"28" 27 7791493.26196007 17973048.7438122 1193467.96599382 122830.574901838 309924.00249329 15871.9472102053 133195.142962511 200512.363089973 11010.3612064851 65603.5778770577 255197.553023602 24506.9330079829 184.659157019066 6012.92561717555 3544.61322010857 4051921.73207433 8103979.7519502 329017.039812009 30.0510671739311 2418.66001353979 7087.24598239829 0 0 4505804.16946314 0 0 25861.252589323 0 0 11899.4361392186 0 0 11348.9399736837 0 0 1223.35382023517 0 0 1132876.57255339 0 0 460.169027998391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736044.97856663
"29" 28 7770654.80192473 17919182.8153938 1020964.87769248 122518.23578962 310319.172701505 14654.0936165627 132586.646502607 201384.171154872 10548.021683656 65303.8706654631 256307.126924383 23477.8547152344 183.873862974947 6038.99133048629 3391.12352899214 4073980.5286847 8155344.85768939 285610.848767287 31.0425699014995 2516.86480561138 7261.46474662304 0 0 4671033.79063613 0 0 27150.8816192681 0 0 12748.1632064511 0 0 12158.4029118742 0 0 1309.39683565949 0 0 1183155.59681715 0 0 515.483222622867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743852.0436267
"30" 29 7749874.29381002 17865361.3186903 853083.423477097 122202.096560195 310610.749346272 13429.3806760707 132007.830240164 202188.521306802 10078.5934555391 65018.7820585879 257330.845299566 22432.9983365225 183.125644835778 6062.90462398127 3235.28887528921 4095940.84173703 8206924.1838848 242541.231383981 32.0299491727674 2615.47684831028 7427.91357237394 0 0 4827599.95445795 0 0 28438.1722829626 0 0 13609.7148464331 0 0 12980.0971276328 0 0 1396.63852621232 0 0 1232233.64356752 0 0 574.582706208313 0 0 4039.06259734757 0 0 0.34247903631283 0 0 0.00141498327299877 0 0 0.000759824252093426 0 0 0.0000370519909924255 0 0 878.95941994559 0 0 0.0000000146240739393063 1751659.10868678
"31" 30 7729154.25929827 17811600.0280182 834627.085038543 121880.441972392 310800.644314134 12294.9686183926 131455.061640745 202925.249043798 9604.1016713649 64746.5228976805 258268.498783015 21376.8714620703 182.409580291203 6084.67537055378 3077.82308833714 4117807.2912196 8258700.44334303 241304.700520152 33.0133910233926 2714.46112730603 7586.48581702058 0 0 4677833.98383113 0 0 29524.4344448642 0 0 14476.9178959204 0 0 13807.1813052763 0 0 1484.32380558722 0 0 1205184.21806589 0 0 637.50960607248 0 0 164984.186072648 0 0 102.303829448305 0 0 3.81447160251757 0 0 2.04831257571838 0 0 0.0997023685943477 0 0 36066.9420550294 0 0 0.000385703739068074 1759466.17374686
"32" 31 7708497.36943646 17757914.5558346 816641.991056667 121551.6904383 310890.618579884 11320.1027295482 130924.910015604 203594.333981567 9131.58789485622 64485.4034405212 259120.061431085 20325.1472498413 181.721031354089 6104.31638973013 2921.19674966127 4139583.91258192 8310656.33096298 239935.070460078 33.9930558454395 2813.78282021138 7737.15790701182 0 0 4527605.48670589 0 0 30268.0595637223 0 0 15324.7554506321 0 0 14615.7958819069 0 0 1569.80482983503 0 0 1177982.18030358 0 0 704.228873429594 0 0 325921.447546077 0 0 378.02376340578 0 0 27.3672461022528 0 0 14.6957901894004 0 0 0.713950267114558 0 0 71555.1805439252 0 0 0.00550336049033088 1767273.23880694
"33" 32 7687906.42840949 17704320.3362529 798739.436320132 121214.388486481 310882.32208768 10479.3571142116 130414.139823065 204195.875062323 8667.51297993173 64233.8300621064 259885.659170229 19292.2063101706 181.055634071175 6121.84280326235 2767.65829627578 4161274.18850495 8362774.55728337 238326.26944127 34.969079836153 2913.40734026365 7880.03141745627 0 0 4377715.49918524 0 0 30721.9376322913 0 0 16130.3189372123 0 0 15384.0920891582 0 0 1650.6764410859 0 0 1150814.94105284 0 0 774.588925440491 0 0 486440.337727169 0 0 799.842832590687 0 0 85.2137145411646 0 0 45.7584539371438 0 0 2.21883666696887 0 0 107262.076404743 0 0 0.0258876297365362 1775080.30386701
"34" 33 7667384.35756806 17650832.6092331 780917.632885363 120867.205415106 310777.322035177 9751.31649647976 129919.703899001 204730.074474925 8216.59407184824 63990.3019204032 260565.549331723 18288.5480954041 180.409288264965 6137.27166352051 2618.82995085824 4182881.08033274 8415037.87289811 236484.463670012 35.9415764252344 3013.30036345147 8015.30454126507 0 0 4228170.28174682 0 0 30930.7705339772 0 0 16876.9600851258 0 0 16096.1918450134 0 0 1725.21294421328 0 0 1123666.03123981 0 0 848.348522570608 0 0 646538.210293316 0 0 1344.3058239658 0 0 187.718303656127 0 0 100.801841549322 0 0 4.87884635194699 0 0 143197.521488871 0 0 0.0767735177324406 1782887.36892709
"35" 34 7646934.18000326 17597466.4053087 763174.815446501 120508.92801459 310577.12997623 9117.96979499663 129438.736764292 205197.221963114 7782.1569059928 63753.4076600245 261160.100680327 17321.5750488227 179.778147450079 6150.62158248562 2475.83734420258 4204407.05877272 8467429.09263239 234417.308993427 36.9106376663718 3113.42785678608 8143.2440090703 0 0 4078976.30709481 0 0 30932.3137228446 0 0 17553.0337692654 0 0 16740.9887554989 0 0 1792.22817438456 0 0 1096515.46477657 0 0 925.20327843266 0 0 806212.18550292 0 0 1991.52517511671 0 0 341.901802926547 0 0 183.596008981432 0 0 8.8699884133114 0 0 179373.29778187 0 0 0.176624952448673 1790694.43398717
"36" 35 7626559.00590932 17544236.531433 745509.26149581 120138.455386679 310283.223632561 8564.1711160202 128968.548059234 205597.682481998 7366.42464216399 63521.8221784289 261669.777704361 16396.2354938489 179.158609022844 6161.91245668313 2339.41531441604 4225854.13352174 8519931.11618998 232133.454433871 37.8763355764425 3213.75610137931 8264.16287866662 0 0 3930140.19432533 0 0 30758.4794379737 0 0 18150.8669644737 0 0 17311.1647678171 0 0 1850.96125080638 0 0 1069340.80882036 0 0 1004.80665930116 0 0 965459.192884236 0 0 2724.61547991753 0 0 552.13486751178 0 0 296.487930823905 0 0 14.2986451494664 0 0 215802.516620591 0 0 0.345970901218855 1798501.49904725
"37" 36 7606262.01870552 17491157.5578207 727919.305757663 119754.793898417 309897.064323181 8077.18643487439 128506.616113725 205931.886548337 6970.75358689101 63294.303458999 262095.128334248 15515.5483063058 178.547304726552 6171.16526746301 2209.99384121241 4247223.88179519 8572526.94599442 229642.152137947 38.8387234218415 3314.25171165513 8378.40314168615 0 0 3781668.66321787 0 0 30436.2639253508 0 0 18665.916935805 0 0 17802.3873047255 0 0 1900.98374919143 0 0 1042118.02328799 0 0 1086.78645940337 0 0 1124275.99968678 0 0 3529.21835580251 0 0 820.703996335122 0 0 440.705421827247 0 0 21.2168807185057 0 0 252499.181077715 0 0 0.606493904992738 1806308.56410732
"38" 37 7586046.46187007 17438243.8056668 710403.350104801 119357.052287702 309420.110817185 7646.31213087152 128050.581651936 206200.322713955 6595.82512484122 63069.6894703566 262436.774363216 14681.0301165821 177.941091380509 6178.40193904139 2087.76766008589 4268517.4757916 8625199.70284797 226952.953674163 39.7978369538549 3414.88165178946 8486.32222701915 0 0 3633568.50563209 0 0 29988.527129222 0 0 19096.0854409174 0 0 18212.6551935543 0 0 1942.12446910765 0 0 1014822.11205463 0 0 1170.75761507855 0 0 1282659.22688824 0 0 4393.10305208325 0 0 1148.27241105454 0 0 616.604621820001 0 0 29.6348425755917 0 0 289477.849288474 0 0 0.980322785763161 1814115.6291674
"39" 38 7565915.62644641 17385509.3356626 692959.869934997 118944.436924682 308853.830289621 7262.55368543293 127598.241631848 206403.531686362 6241.80163867078 62846.8951321044 262695.403964461 13893.0423570414 177.337041864903 6183.64523981538 1972.75250563277 4289735.7091275 8677932.63990691 224075.476105751 40.753695595034 3515.61325022592 8588.28264262161 0 0 3485846.57175878 0 0 29434.6489368188 0 0 19441.1611974899 0 0 18541.7669264041 0 0 1974.40861281086 0 0 987427.620687604 0 0 1256.33206895433 0 0 1440605.35401649 0 0 5305.83040744179 0 0 1534.25457393652 0 0 823.871106046105 0 0 39.5307829299335 0 0 326753.380564347 0 0 1.48948978823461 1821922.69422748
"40" 39 7545872.83913968 17332967.9372125 675587.417761736 118516.247190055 308199.706974229 6918.35381543564 127147.54320372 206542.101692521 5908.45323561502 62624.9093391456 262871.765790481 13151.073330885 176.732436333365 6186.91871514305 1864.83055063683 4310879.02238748 8730709.15540218 221019.223888744 41.7063035833171 3616.41421293134 8684.64411887757 0 0 3338509.76975361 0 0 28791.0840873731 0 0 19702.3662890465 0 0 18790.8880503141 0 0 1998.00860478601 0 0 959909.009776754 0 0 1343.12628124894 0 0 1598110.71348464 0 0 6258.4687666796 0 0 1977.12076150596 0 0 1061.68343652989 0 0 50.8591587941236 0 0 364340.749327907 0 0 2.15551887867099 1829729.75928755
"41" 40 7525921.45114683 17280633.1183873 658284.624668752 118071.871126847 307459.24843791 6607.36773831691 126696.577855002 206616.665093406 5595.25778704197 62402.7920778366 262966.664664335 12453.9608808354 176.124753737331 6188.24665087881 1763.78603461773 4331947.52738869 8783512.80413058 217793.459494525 42.6556510565394 3717.25263556817 8775.7579296245 0 0 3191565.07786921 0 0 28071.8200397961 0 0 19881.9978571697 0 0 18962.2094356433 0 0 2013.20550915896 0 0 932240.918096593 0 0 1430.76668983167 0 0 1755171.47469212 0 0 7243.35988467292 0 0 2474.63741815299 0 0 1328.84222826579 0 0 63.556980250081 0 0 402254.91963726 0 0 2.99912816174458 1837536.82434763
