"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.53923376 18880105.8593647 4557362.65339359 129937.748923286 282546.588180667 34158.7406802967 152749.848958495 177723.436657136 17313.8870866639 75235.0002332883 226193.464836355 38537.3615799939 210.10493787852 5289.3889525614 5619.90716097671 3653767.53365166 7278391.88477086 1061706.60956189 12.2240616294973 843.377237685777 3070.21175908449 0 0 1263539.81134205 0 0 5414.8039421846 0 0 1714.45988549337 0 0 1117.13126507735 0 0 81.3611404798006 0 0 284335.224754098 0 0 7.83644811917434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313800.746605033
"12" 11 8131650.65770868 18827892.7563086 4501724.12735712 129287.320942234 285762.638402709 33745.587185185 150841.960529714 179156.477249475 17041.0800862709 74295.2939922473 228017.33468115 37930.1459984739 207.590293381597 5338.08052376472 5532.97921510248 3678962.82876684 7323996.74304189 1056509.07058369 13.3477669077615 929.969792457187 3350.33132004605 0 0 1312191.27621085 0 0 5978.97580002703 0 0 2081.77134321103 0 0 1356.46909788961 0 0 98.6043760652295 0 0 296428.837798786 0 0 10.7436272899251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307607.141657371
"13" 12 8110017.1068584 18775469.3149926 4446195.94394973 128682.712274125 288662.446901683 33360.8383888553 149066.241701201 180654.846986821 16778.8028061313 73420.6862110391 229924.350710499 37346.3675362277 205.255991689763 5388.20266286198 5449.42827268337 3703852.53853112 7369977.4689695 1051139.72280225 14.4584324260062 1017.36877602145 3626.16851339359 0 0 1360706.44242217 0 0 6514.66354767807 0 0 2463.17684097268 0 0 1604.99051844143 0 0 116.451304969443 0 0 308662.784491226 0 0 14.2186052746201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301413.53670971
"14" 13 8088441.42868543 18722845.9978932 4390778.66077111 128120.749723407 291286.464482933 32999.2662154709 147413.624510014 182190.795708395 16527.1189887624 72606.7105795593 231879.194537957 36786.1680717615 203.088981547949 5438.92835503469 5369.28667815649 3728457.84052702 7416347.02852895 1045602.82787776 15.5569930226983 1105.59049357665 3897.89418963991 0 0 1409085.21938639 0 0 7026.6756661857 0 0 2854.70233185776 0 0 1860.10606278478 0 0 134.71417555691 0 0 321039.081845441 0 0 18.2777391237433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295219.931762048
"15" 14 8066919.98606493 18670034.656108 4335473.01833941 127598.009594657 293667.449565397 32656.3338130434 145875.633722734 183742.082112271 16285.8630279315 71849.1927291076 233853.559051982 36249.178997654 201.077139558276 5489.6061036115 5292.50492601826 3752798.4564332 7463112.00783694 1039902.5954911 16.6443158169024 1194.63922176717 4165.67872088561 0 0 1457327.54930847 0 0 7518.99801325728 0 0 3253.21376631881 0 0 2119.77360397029 0 0 153.246637893052 0 0 333559.113359594 0 0 22.9319944528531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289026.326814388
"16" 15 8045449.86992115 18617048.2313552 4280279.90569886 127110.944313367 295832.02407688 32328.1128318974 144444.300215991 185290.84809787 16054.6961020949 71144.2075690704 235824.715760925 35734.6461627273 199.209129336314 5539.72272424592 5218.97212687144 3776892.74764604 7510273.9480773 1034043.10268425 17.721205046742 1284.50990760654 4429.68823272763 0 0 1505433.40564564 0 0 7994.93145813198 0 0 3656.24895062109 0 0 2382.38879206536 0 0 171.93523457779 0 0 346223.777873925 0 0 28.1882056051119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282832.721866725
"17" 16 8024028.83264824 18563900.5566046 4225200.33583229 126655.959225103 297801.698914696 32011.217808948 143112.107275424 186822.880617668 15833.1459627576 70488.0528371493 237774.575331577 35241.5184332346 197.474313619141 5588.87911539785 5148.5304100768 3800757.78529489 7557830.21950308 1028028.24366104 18.7884055801415 1375.18991293224 4690.08225446763 0 0 1553402.79336922 0 0 8457.18941638617 0 0 4061.90101374819 0 0 2646.70912192364 0 0 190.693538112209 0 0 359033.589260989 0 0 34.0499168060637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276639.116919064
"18" 17 8002655.21043537 18510606.1267667 4170235.4183437 126229.495613576 299594.072359472 31702.7320835162 141871.931426643 188326.746232939 15620.6501756227 69877.2199564061 239688.58611465 34768.5439392893 195.86265698291 5636.76187952575 5080.99053898679 3824409.43330396 7605775.04559206 1021861.67850652 19.8466070704437 1466.66105466353 4947.01129855759 0 0 1601235.74786274 0 0 8908.00815666615 0 0 4468.68892324428 0 0 2911.76956212331 0 0 209.455643614947 0 0 371988.786650528 0 0 40.5183148804073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270445.511971402
"19" 18 7981327.88212438 18457179.9965848 4115386.34471472 125828.059349008 301223.330200358 31400.1606992147 140717.019233509 189793.436467636 15416.5787220516 69308.3826075491 241555.282776991 34314.3203813407 194.364687174238 5683.13191625 5016.13995985916 3847862.39555212 7654099.92164528 1015546.81494254 20.8964462689391 1558.90040872467 5200.61598986406 0 0 1648932.33670112 0 0 9349.20399167345 0 0 4875.49326369166 0 0 3176.84070862736 0 0 228.172984158622 0 0 385089.384293919 0 0 47.5926472244281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264251.907023741
"20" 19 7960046.20227037 18403637.6018588 4060654.36584137 125448.273152959 302701.176699993 31101.3659583906 139640.94613529 191215.697662941 15220.2661642096 68778.3764546952 243365.433389198 33877.3666235633 192.971426576181 5727.80264846736 4953.75428305811 3871130.29204933 7702794.40588161 1009086.7813148 21.9385107858614 1651.88185901228 5451.0257475817 0 0 1696492.65922593 0 0 9782.26087112531 0 0 5281.45787544011 0 0 3441.36469319914 0 0 246.80942815626 0 0 398335.25107694 0 0 55.2708962380175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258058.30207608
"21" 20 7938809.97402133 18349994.7061173 4006040.78285732 125086.884791029 304037.072934729 30804.534042853 138637.60549867 192587.866163955 15031.0244366653 68284.1937530761 245111.829663215 33456.1511654809 191.674373676311 5770.63488884236 4893.60176599309 3894225.69422143 7751846.31378399 1002484.42357336 22.9733407835468 1745.57644798227 5698.35861468626 0 0 1743916.8485163 0 0 10208.3651775688 0 0 5685.95367302266 0 0 3704.93160770985 0 0 265.339513037451 0 0 411726.135071927 0 0 63.5499840769481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251864.697128419
"22" 21 7917619.39844364 18296267.2855316 3951546.93078616 124740.790226893 305238.812076137 30508.1252477546 137701.184420368 193905.458684914 14848.1627625784 67822.9714309274 246788.765598981 33049.1364715454 190.465462310273 5811.5237412865 4835.45030067739 3917160.1885838 7801242.20107329 995742.300453443 24.0014320625235 1839.95329380372 5942.72095758503 0 0 1791205.07232988 0 0 10628.4652955024 0 0 6088.51604947632 0 0 3967.23871718812 0 0 283.745366460972 0 0 425261.709101531 0 0 72.4261602221053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245671.092180757
"23" 22 7896475.04015187 18242471.4572778 3897390.34489097 124407.043903604 306312.873450165 30210.8557539136 136826.149228743 195164.92159927 14670.9992494527 67391.9839484855 248391.718399071 32654.8047810399 189.337037076517 5850.39066152756 4779.07143514173 3939944.42249196 7850967.65847253 988917.522226245 25.0232382615626 1934.98013964771 6184.20750555333 0 0 1838141.35687497 0 0 11043.2941986535 0 0 6488.8070261259 0 0 4228.06579685753 0 0 302.014858859927 0 0 438886.76017887 0 0 81.8952233447476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239748.515572287
"24" 23 7875377.80181294 18188623.4428556 3847377.8937211 124082.857113924 307264.557472727 29913.6837605461 136007.237399887 196363.542170889 14498.9023567118 66988.6393163623 249917.235490222 32271.7504068747 188.281839758054 5887.18087300249 4724.25487855718 3962588.14334443 7901007.41761717 982983.055329607 26.0391726974745 2030.62352041544 6422.90186943429 0 0 1880920.4481791 0 0 11451.3810010207 0 0 6886.52018856681 0 0 4487.21318902161 0 0 320.13703203192 0 0 451629.905496694 0 0 91.952590730603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238875.596581749
"25" 24 7854328.88933456 18134739.5009148 3842381.88875092 123765.604404913 308098.310477514 29645.7628602262 135239.44356419 197499.219097854 14331.8350208355 66610.4722032579 251362.642488178 31899.8908528275 187.292985723202 5921.85614468345 4670.99976705029 3985100.24789664 7951345.62161603 988439.62999987 27.0496107157679 2126.84926098116 6658.88040627177 0 0 1878671.69297599 0 0 11823.1007347254 0 0 7280.2218489181 0 0 4743.74671168535 0 0 338.046225103609 0 0 452991.711031469 0 0 102.592814104237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294454.486445875
"26" 25 7833329.78689458 18080835.8913087 3837509.63586588 123452.820827751 308817.874098635 29426.2308945995 134518.010909544 198570.360442666 14171.2789726123 66255.1397017159 252725.913290666 31542.5241648468 186.363949604313 5954.3917412284 4619.83743657349 4007488.82282522 8001965.94644034 993867.146504657 28.0548915909366 2223.62267778026 6892.2338188347 0 0 1876289.48219081 0 0 12138.8834382406 0 0 7665.39680147095 0 0 4994.72428524208 0 0 355.528510706788 0 0 454393.291378238 0 0 113.805737284416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350196.930974828
"27" 26 7812382.23236892 18026928.8399743 3832632.02794254 123142.199131515 309426.428648089 29246.3694791332 133838.422441417 199575.785891345 14018.5479833577 65920.4170233843 254005.545679894 31202.5745436026 185.48855087278 5984.77349805281 4571.23502646229 4029761.18516348 8052851.71753522 999235.05283554 29.0553204159512 2320.90877315302 7123.07984737208 0 0 1873904.65314458 0 0 12407.0532236176 0 0 8037.99061381265 0 0 5237.50406706328 0 0 372.393380895038 0 0 455865.943608467 0 0 125.574303562262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405939.375503781
"28" 27 7791488.19391294 17973034.506968 3827750.24578359 122831.586288157 309926.711898546 29098.8115294029 133196.392796847 200514.647683908 13874.4521576212 65604.1934671039 255200.46068861 30881.8451250277 184.66094048109 6012.99549262728 4525.47885387883 4051923.92142455 8103986.00487941 1004546.49925176 30.0511699216163 2418.67238887613 7351.55495673027 0 0 1871517.78317204 0 0 12634.6197622779 0 0 8395.10861112183 0 0 5470.19990526371 0 0 388.507024532539 0 0 457407.017615044 0 0 137.876251718401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461681.820032733
"29" 28 7770649.84775238 17919168.9580941 3822865.48558716 122518.97908375 310321.115579609 28977.3405343838 132587.860397499 201386.367453905 13739.4089306198 65304.4685539921 256309.922214061 30581.2650391214 183.875588225001 6039.05822247071 4482.71510004837 4073982.9259419 8155351.70010999 1009804.86621293 31.0426822509083 2516.87832591466 7577.80625374031 0 0 1869129.4571353 0 0 12827.4776892964 0 0 8734.77514858731 0 0 5691.52448212545 0 0 403.780242985092 0 0 459013.411884397 0 0 150.685759307376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517424.264561686
"30" 29 7749869.55852564 17865348.14118 3817978.95605916 122202.519488135 310611.759431208 28876.7180386761 132008.980315719 202190.58852993 13613.5292125016 65019.3485137123 257333.47631082 30301.0811504067 183.127271391273 6062.96725906536 4442.98125440592 4095943.43581483 8206931.57585604 1015013.63642928 32.0300705699066 2615.49143289397 7801.98551356729 0 0 1866740.26601194 0 0 12990.5776709987 0 0 9055.74616983381 0 0 5900.66717834846 0 0 418.159082087308 0 0 460681.721552442 0 0 163.974676341022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 573166.709090639
"31" 30 7729149.85844984 17811587.8621947 3813091.87543002 121880.488905402 310800.560878594 28792.5192359091 131456.116509309 202927.131604821 13496.6963423755 64747.0424598087 258270.894769773 30041.0337943196 182.411062549494 6084.73202036633 4406.23479241424 4117810.06909226 8258708.34184481 1020176.28402295 33.0135208211577 2714.47668697326 8024.24404001987 0 0 1864350.80543642 0 0 13128.0890830926 0 0 9357.33661350925 0 0 6097.18161226968 0 0 431.616250748975 0 0 462408.369735447 0 0 177.713610504779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 628909.153619592
"32" 31 7708493.43102773 17757903.767527 3808205.46918813 121551.303398881 310889.278558702 28721.0197802367 130925.835482354 203595.967937987 13388.6179702966 64485.8592674282 259122.141011983 29800.4722564667 181.722319713277 6104.36506331718 4372.37191334816 4139586.85531077 8310664.68065944 1025296.20698915 33.9931931206577 2813.79924157605 8244.72956037138 0 0 1861961.67459186 0 0 13243.5116794477 0 0 9639.30641685083 0 0 6280.91136050461 0 0 444.145487025525 0 0 464189.690203098 0 0 191.872603212666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 684651.598148544
"33" 32 7687903.09238061 17704311.3243277 3803320.96751475 121213.507779915 310879.555479711 28659.0808529892 130414.898845096 204197.193222613 13288.8761746818 64234.2039087786 259887.33682878 29578.4663242918 181.056674921518 6121.88141457334 4341.24553243611 4161277.27118729 8362783.28425332 1030376.66773905 34.9692233849021 2913.42447327802 8463.58351980905 0 0 1859573.47495586 0 0 13339.7887435202 0 0 9901.74964848754 0 0 6451.91771757954 0 0 455.756113389051 0 0 466022.003419201 0 0 206.421743957444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 740394.042677497
"34" 33 7667381.77464467 17650825.8035877 3798439.60301644 120865.769618534 310772.963540015 28604.0468672095 129920.256414626 204730.999784763 13196.9715240243 63990.5740549652 260566.72699879 29373.904359925 180.410023688386 6137.29782798347 4312.68108248558 4182884.27351869 8415046.8902298 1035420.74204567 35.941724828938 3013.318030923 8680.93876224917 0 0 1857186.80919187 0 0 13419.4078189159 0 0 10144.9966669378 0 0 6610.41594302469 0 0 466.46823707878 0 0 467901.682779882 0 0 221.331704289422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 796136.48720645
"35" 34 7646932.51385062 17597462.2682667 3793562.60912332 120506.876020668 310571.002104303 28553.705404201 129439.040818592 205197.680395895 13112.3352727921 63753.5574181123 261160.68414023 29185.5204458922 179.778516979378 6150.63300626543 4286.48067753983 4204410.322586 8467438.28625604 1040431.31722805 36.9107890225461 3113.44583058329 8896.91950620622 0 0 1854802.28036598 0 0 13484.4394526945 0 0 10369.5858649666 0 0 6756.75685017543 0 0 476.311432093542 0 0 469825.16457354 0 0 236.573802551009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 851878.931735403
"36" 35 7626558.42969819 17544235.5535735 3788691.21734393 120135.724987193 310275.156871399 28506.17175671 128968.558865118 205597.590598263 13034.3767523481 63521.8275007295 261669.660761425 29011.9998681296 179.158548174229 6161.90656662956 4262.44002270639 4225857.42391281 8519940.35750619 1045411.04278897 37.8764877842667 3213.77412264356 9111.63912520983 0 0 1852420.49065106 0 0 13536.6508076002 0 0 10576.1573751982 0 0 6891.35754541863 0 0 485.319552629663 0 0 471789.015921173 0 0 252.120545237677 0 0 -0.0000463115588610224 0 0 -2.76002700850051e-16 0 0 -3.40745438916901e-26 0 0 -1.82975059295635e-26 0 0 -8.92446414939418e-28 0 0 -0.000010009200178218 0 0 1.21070589080976e-37 907621.376320675
"37" 36 7606262.71656444 17491160.2586804 3783826.65606509 119751.323132232 309886.888988617 28459.8746568431 128506.28694696 205931.158173301 12962.4835669564 63294.1413320847 262094.201311474 28851.9795522578 178.546746362007 6171.13940921331 4240.34826335296 4247227.14640392 8572536.08395913 1050362.34469858 38.8388739940083 3314.26947785512 9325.20085491806 0 0 1688477.37812866 0 0 13479.4097909137 0 0 10762.1783796921 0 0 7012.5676605339 0 0 493.372789294988 0 0 438720.2221823 0 0 267.944240706893 0 0 161564.662379796 0 0 98.1092062852486 0 0 3.55898662792556 0 0 1.91112107427464 0 0 0.0930302482184981 0 0 35069.7040971744 0 0 0.000348688703488105 766625.781623413
"38" 37 7586048.62792046 17438250.7313755 3778970.14818293 119352.779971263 309407.658877246 28413.4961277097 128049.863986782 206198.869404945 12896.0422447489 63069.3359934898 262434.924697203 28704.0940286346 177.939965907779 6178.35339365362 4219.99520594802 4268520.65417907 8625208.56343601 1055287.41452187 39.7979830271683 3414.89881547455 9537.69734616134 0 0 1524957.94567887 0 0 13237.3088493212 0 0 10913.849940981 0 0 7111.39589476242 0 0 499.809442388479 0 0 405470.719768569 0 0 284.004083264532 0 0 322709.582313894 0 0 370.981381877687 0 0 26.5443670013355 0 0 14.2539167698704 0 0 0.692518045207394 0 0 70354.0189196008 0 0 0.00526665673142666 625630.186638415
"39" 38 7565919.46381775 17385521.0561636 3774122.90923907 118939.303282237 308838.938495746 28365.9326472323 127597.085431544 206401.262554432 12834.4493715369 62846.3256603129 262692.515978368 28567.0002140659 177.335277659923 6183.5712186261 4201.17512433709 4289738.73269656 8677941.0261702 1060188.21031029 40.753833927341 3515.62941905952 9749.21075147338 0 0 1361864.11651856 0 0 12839.838534453 0 0 11018.5202104816 0 0 7179.5983832386 0 0 504.027750279253 0 0 372030.65524718 0 0 300.237500004602 0 0 483433.430858893 0 0 790.179166775885 0 0 83.603803986299 0 0 44.8939567330916 0 0 2.17701450677202 0 0 105859.808206998 0 0 0.0251899031529304 484634.591653417
"40" 39 7545878.55919428 17332985.0438559 3769286.14593818 118510.194412267 308182.218221452 28316.2635923281 127145.897279763 206538.92411865 12777.1190294303 62624.098660182 262867.721605555 28439.393968732 176.729960264422 6186.81638187996 4183.6892373777 4310881.8140627 8730716.84686795 1065066.46283832 41.7064305396092 3616.42894865666 9959.81305363163 0 0 1199198.14777713 0 0 12311.9680676759 0 0 11067.471389147 0 0 7211.49466300125 0 0 505.618865700512 0 0 338387.68816414 0 0 316.56570345476 0 0 643734.540884536 0 0 1331.62371702133 0 0 185.114272965026 0 0 99.4035171238324 0 0 4.81135985548699 0 0 141596.588684948 0 0 0.075275298012705 343638.996668418
"41" 40 7525929.27272666 17280656.22178 3764461.05472816 118064.843691796 307439.012919871 28263.723577955 126694.390212752 206612.485289763 12723.4886367359 62401.7145824004 262961.344914243 28320.0230946703 176.121491670057 6188.11313946831 4167.34762727742 4331950.00153211 8783519.5565032 1069923.68352759 42.6557626056589 3717.26545346378 10169.5664656179 0 0 1036962.5653169 0 0 11674.8609274971 0 0 11055.1080039638 0 0 7203.43875907066 0 0 504.32603759871 0 0 304527.716825365 0 0 332.899245899456 0 0 803610.971512711 0 0 1974.90553866894 0 0 338.048458451879 0 0 181.526822271318 0 0 8.77033118302885 0 0 177575.800661256 0 0 0.173901155966821 202643.40168342
"42" 41 7506074.97625893 17228547.8245854 3759648.82042361 117602.726052367 306610.866496245 28207.6791472577 126240.793853661 206622.619165624 12673.0230144916 62178.3014503105 262974.24257443 28207.6963870942 175.507540858343 6187.48648160055 4151.97053546855 4352943.09303706 8836332.85331272 1074761.1742396 43.6018068134734 3818.10738397296 10378.5239104827 0 0 878029.3004876 0 0 10946.7193581023 0 0 10978.2947305899 0 0 7153.38771384934 0 0 500.011465680743 0 0 271083.719931019 0 0 349.142379340806 0 0 960191.37069001 0 0 2702.46218721087 0 0 546.682772874737 0 0 293.560239868835 0 0 14.1578809673275 0 0 213161.961020549 0 0 0.341484334000627 65165.5071622559
