"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.63082243 18880106.1255151 4403243.66963011 129937.68582743 282546.402341491 33709.8439909345 152749.833508688 177723.409839503 17278.505161602 75234.9926236819 226193.430704822 38458.6082629206 210.104915135448 5289.38810991118 5607.54028359085 3653767.52824127 7278391.866289 1026496.26385095 12.2240613696112 843.377200177148 3069.42759544754 0 0 1417658.91234106 0 0 5863.62109466569 0 0 1710.66443153555 0 0 1226.14079091248 0 0 102.377297595028 0 0 319543.526741185 0 0 10.8985274817014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191035.993674762
"12" 11 8131650.77213907 18827893.0879957 4341755.77021046 129287.247087095 285762.425433474 33194.3999372728 150841.938875997 179156.435713254 16986.537124744 74295.2833269838 228017.281816869 37808.7439228172 207.590261504718 5338.07921034166 5513.96034876366 3678962.82054284 7323996.72008407 1019859.55059763 13.3477665145985 929.969746291852 3348.76276651957 0 0 1472159.77669943 0 0 6530.07226595129 0 0 2100.47195479192 0 0 1505.54035990929 0 0 125.47664986919 0 0 333075.870360355 0 0 15.0668014878775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184096.380288026
"13" 12 8110017.24384248 18775469.7112924 4280396.8082036 128682.629469325 288662.209762616 32716.2336552894 149066.213629557 180654.792519435 16702.6613147145 73420.6723847074 229924.281388372 37176.8913133968 205.255950436401 5388.2009430135 5422.93983611275 3703852.52629165 7369977.43538564 1013032.59688201 14.4584318417601 1017.3687085155 3623.45983573 0 0 1526505.74550389 0 0 7159.16990346603 0 0 2508.66347139993 0 0 1798.11689320883 0 0 149.588118685839 0 0 346767.024540053 0 0 20.1005284389908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177156.766901291
"14" 13 8088441.58749038 18722846.4566766 4219167.36436981 128120.659754547 291286.200804433 32268.679920205 147413.590404975 182190.735421335 16427.5676939377 72606.6937815548 231879.117808972 36564.5861574742 203.088931612197 5438.92646756014 5334.73278067606 3728457.82264477 7416346.97244047 1006018.87185705 15.5569921684109 1105.59038060303 3893.65439434937 0 0 1580696.70409128 0 0 7757.15980413661 0 0 2930.17879585535 0 0 2100.24343759812 0 0 174.4082991015 0 0 360619.817419028 0 0 26.0309795033294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170217.153514556
"15" 14 8066920.16367713 18670035.1676695 4158068.19160515 127597.916976797 293667.187790663 31845.9976514157 145875.592593625 183742.001634841 16161.592399194 71849.172471487 233853.456626162 35972.576630464 201.07707935993 5489.60357043607 5249.46591613488 3752798.4328869 7463111.94361532 998822.007707403 16.6443146961332 1194.63909310598 4159.49139638711 0 0 1634732.58079485 0 0 8329.23334862967 0 0 3361.01041775343 0 0 2409.04755831631 0 0 199.699428978835 0 0 374636.225558902 0 0 32.8795864271336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163277.54012782
"16" 15 8045450.0647833 18617048.7916405 4097100.18450713 127110.850311417 295831.751973098 31443.2543254141 144444.253660131 185290.763711179 15904.7934713698 71144.1846385718 235824.608359682 35400.9919201458 199.209061442995 5539.72008896423 5167.16647041926 3776892.71634158 7510273.85450675 991445.679162459 17.7212035566519 1284.5097198444 4421.11958185581 0 0 1688613.34379126 0 0 8879.69380901446 0 0 3798.00659201737 0 0 2722.27020143677 0 0 225.276800386883 0 0 388817.559294044 0 0 40.6600730503364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156337.926741085
"17" 16 8024029.04070183 18563901.1529453 4036264.35399839 126655.868268019 297801.443956334 31056.2244081791 143112.055046292 186822.779922138 15657.0136102782 70488.0271123527 237774.44717363 34849.4819067483 197.474237556734 5588.87596367905 5087.78510183607 3800757.74623023 7557830.11034434 983893.509424957 18.7884037254165 1375.18969460637 4678.68712105057 0 0 1742338.99876649 0 0 9412.09603870207 0 0 4238.70894244821 0 0 3038.14929411727 0 0 250.998413504939 0 0 403164.612795037 0 0 49.3801782642464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149398.313354349
"18" 17 8002655.42900652 18510606.7517649 3975561.80398364 126229.409335596 299593.82459445 30681.2919220496 141871.875372432 188326.64471531 15417.9361818559 69877.1923476156 239688.456910394 34317.3418241308 195.862575650602 5636.75872421002 5011.21625173639 3824409.38475742 7605774.90252211 976168.993484771 19.8466047670327 1466.66076859356 4932.33805589739 0 0 1795909.58726099 0 0 9929.37389613414 0 0 4681.20778755861 0 0 3355.31604752577 0 0 276.755802845751 0 0 417677.794351031 0 0 59.0431498326511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142458.699967613
"19" 18 7981328.10618429 18457180.6350466 3914993.71503301 125827.981833567 301223.11719285 30315.3795095276 140716.959711109 189793.322209965 15187.122730982 69308.3532905464 241555.137358137 33803.5957560568 194.364600971793 5683.12836055186 4937.31168518807 3847862.33793597 7654099.75974618 968275.452922455 20.8964435415034 1558.90008568206 5182.21019950372 0 0 1849325.18667654 0 0 10433.9270835676 0 0 5124.04612579895 0 0 3672.72613701304 0 0 302.467986308978 0 0 432357.209460342 0 0 69.6486937081731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135519.086580878
"20" 19 7960046.42863683 18403638.2446684 3854561.32545548 125448.20599664 302700.985186827 29955.8667133278 139640.885331729 191215.588744375 14964.0543279134 68778.3465066726 243365.294765569 33307.0886653555 192.971338900803 5727.79928361833 4865.89536152899 3871130.22368167 7702794.20589055 960215.990444508 21.9385075525183 1651.881460658 5428.43300125169 0 0 1902585.90965811 0 0 10927.7206790761 0 0 5566.11164759129 0 0 3989.58230034546 0 0 328.074675927163 0 0 447202.753038713 0 0 81.1940308682283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128579.473194142
"21" 20 7938810.19679513 18349995.3362723 3794265.91977797 125086.831429987 304036.928767152 29600.5381715637 138637.544272299 192587.752068022 14748.1550205516 68284.1635968038 245111.68445021 32826.538594131 191.674285649944 5770.63136930001 4796.77179197688 3894225.61628303 7751846.09106823 951993.47013603 22.9733371049145 1745.57600477535 5671.12660978707 0 0 1955691.9048686 0 0 11412.3433269137 0 0 6006.57600223279 0 0 4305.29080647491 0 0 353.532493427339 0 0 462214.15794961 0 0 93.6744507233043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121639.859807404
"22" 21 7917619.6130846 18296267.8896496 3734108.81560602 124740.752923883 305238.716048381 29247.5255266731 137701.124624771 193905.346977017 14538.816247766 67822.9419793648 246788.623425295 32360.5910030922 190.465376703881 5811.52030822273 4729.73468438569 3917160.10058276 7801241.95079484 943610.502047758 24.0014279162931 1839.95279668968 5910.40111896508 0 0 2008643.35799261 0 0 11889.0711501938 0 0 6444.83020758939 0 0 4619.41515960378 0 0 378.810965920069 0 0 477391.044413782 0 0 107.083875639148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114700.246420669
"23" 22 7896475.23927733 18242472.0156237 3674091.35062636 124407.025300618 306312.857858736 28895.2555738885 136826.091842316 195164.797028103 14335.4181229903 67391.9556835288 248391.559853949 31907.8661447203 189.336955099115 5850.3868277959 4664.57445216178 3939944.32770731 7850967.40317633 935069.431446798 25.0232338073645 1934.97963140345 6146.35600038446 0 0 2061440.49198364 0 0 12358.9266045303 0 0 6880.42517308779 0 0 4931.63346827247 0 0 403.888839014613 0 0 492732.966168075 0 0 121.415396073999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107760.633033933
"24" 23 7875377.98333454 18188623.9472764 3614214.87883192 124082.858575359 307264.58504973 28542.4251841857 136007.185514641 196363.439373581 14137.3364799179 66988.6137609425 249917.104657285 31466.9747456236 188.28176627942 5887.17774380267 4601.08064178048 3962588.03788049 7901007.12296303 926372.342351384 26.0391677479188 2030.62293620109 6379.08026513771 0 0 2114083.56912787 0 0 12822.6989106619 0 0 7313.05535288283 0 0 5241.72672855633 0 0 428.753108774192 0 0 508239.416936691 0 0 136.661334613881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100821.019647196
"25" 24 7854329.04714865 18134739.9347838 3554480.75489558 123765.627951484 308098.382698249 28187.9469258251 135239.398941867 197499.14501905 13943.96157757 66610.4502250986 251362.548206064 31036.5596403977 187.292923315159 5921.85394555359 4539.04840263974 3985100.13320424 7951345.2867485 917521.060709446 27.0496053391564 2126.84859876087 6608.65248113323 0 0 2166572.89174399 0 0 13281.0044851848 0 0 7742.50109749957 0 0 5549.53750386175 0 0 453.395488211939 0 0 523909.871318868 0 0 152.813729791482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93881.4062604608
"26" 25 7833329.90941141 18080836.2249066 3494890.32932879 123452.869577173 308818.059644905 27830.929788238 134517.973831111 198570.274544455 13754.7021602946 66255.1214392038 252725.80396567 30615.3048083976 186.36389814969 5954.38917633285 4478.27982342263 4007488.70695677 8001965.6257213 908517.163703883 28.0548861754981 2223.62204078294 6835.14115221569 0 0 2218908.80357446 0 0 13734.3038665531 0 0 8168.61546445914 0 0 5854.96047127213 0 0 477.81163406409 0 0 539743.789827979 0 0 169.864395973553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86941.7928737265
"27" 26 7812382.3158931 18026929.0575603 3435444.94679757 123142.277462559 309426.68707918 27470.6573072184 133838.396578078 199575.729142103 13568.9920722912 65920.4042847249 254005.473453585 30201.9500963901 185.488516142548 5984.77185381569 4418.58628871242 4029761.06195073 8052851.37281885 899361.979607512 29.0553146699521 2320.90809221175 7058.60472818797 0 0 2271091.69050048 0 0 14182.9201530873 0 0 8591.30990566399 0 0 6157.93216279669 0 0 502.000280716096 0 0 555740.625117843 0 0 187.804981527142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80002.1794869919
"28" 27 7791488.2282978 17973034.5793356 3376145.93088527 122831.700130729 309927.028836396 27106.5507563283 133196.380918062 200514.647704053 13386.2961299299 65604.1876163591 255200.460714249 29795.3042891988 184.66092671447 6012.99565283241 4359.79023041166 4051923.79094649 8103985.61613088 890056.617950304 30.0511638440407 2418.67162596563 7279.09278908889 0 0 2323121.98256218 0 0 14627.0772835603 0 0 9010.52359329771 0 0 6458.40897931362 0 0 525.961440037842 0 0 571899.835952369 0 0 206.627158710552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73062.5661002558
"29" 28 7770649.81486623 17919168.8346157 3317152.7673772 122519.137160466 310321.560514776 26738.1745617083 132587.864646771 201386.396429161 13206.1111568065 65304.4706469169 256309.95909166 29394.2474135372 183.875598171067 6039.05928849885 4301.72544281944 4073982.79440531 8155351.31249201 880643.955231938 31.0426761427865 2516.87756814448 7496.64634795302 0 0 2374841.96897375 0 0 15066.8930269644 0 0 9426.21873685365 0 0 6756.36383398996 0 0 549.696136432296 0 0 588178.909130598 0 0 226.322629442441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66323.1310823116
"30" 29 7749869.43887025 17865347.7664662 3263613.60645516 122202.732377115 310612.365833549 26368.6409870484 132009.004287471 202190.651245986 13028.0267093269 65019.3603206947 257333.556131255 28997.865901405 183.127310239611 6062.96938089838 4244.25848441197 4095943.30676963 8206931.20024067 872497.21990208 32.030064599856 2615.49070145383 7711.29841034148 0 0 2421105.29511315 0 0 15498.9697411424 0 0 9838.25723663707 0 0 7051.69774208866 0 0 573.198921106117 0 0 603204.781343421 0 0 246.883052677377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66306.9408807427
"31" 30 7729149.62858948 17811587.169088 3210222.2538712 121880.76958452 310801.365435479 26000.1239392563 131456.164837995 202927.236962108 12851.8473780431 64747.06626349 258271.028860864 28605.7248091928 182.411137039475 6084.73547639443 4187.33123887504 4117809.94607232 8258707.98817539 864214.037783261 33.0135151572529 2714.47600174866 7923.07734933339 0 0 2467219.96388238 0 0 15920.8809063993 0 0 10246.1436390596 0 0 7344.05558086124 0 0 596.442387263522 0 0 618379.817762056 0 0 268.299472820277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66306.9408807432
"32" 31 7708493.06306915 17757902.6759391 3156967.00665227 121551.667157542 310890.321260233 25631.5247007703 130925.913927999 203596.128796407 12677.3921116621 64485.8979048351 259122.345740882 28217.4211517639 181.722438246931 6104.37025544216 4130.8898859718 4139586.74231427 8310664.35938407 855791.632363225 33.9931879528182 2813.79862387125 8132.00902287733 0 0 2513199.49755566 0 0 16333.503102078 0 0 10649.4255707544 0 0 7633.11310586343 0 0 619.401674141108 0 0 633706.621207425 0 0 290.56189553311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66306.9408807427
"33" 32 7687902.55259074 17704309.7395098 3103848.9185656 121213.971262078 310880.891060625 25261.9545499548 130415.01391232 204197.418222564 12504.4554931744 64234.2605836801 259887.623192354 27832.497710614 181.056846919655 6121.88861777083 4074.87142777685 4161277.1755852 8362783.01543527 847230.541434243 34.9692190597327 2913.4239616117 8338.11622656219 0 0 2559044.66841362 0 0 16737.5314954017 0 0 11047.765890637 0 0 7918.62866687541 0 0 642.05880820801 0 0 649184.331723416 0 0 313.659593921641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66306.9408807424
"34" 33 7667381.0266855 17650823.6193995 3050869.00459037 120866.352474537 310774.637076298 24890.7120517224 129920.416733658 204731.309765772 12332.8155834603 63990.6530180704 260567.121520073 27450.4604922181 180.41026175846 6137.30768500191 4019.2065134256 4182884.19910495 8415046.68689982 838531.217167568 35.9417215308628 3013.3176535351 8541.41852853742 0 0 2604756.29192391 0 0 17133.5012785288 0 0 11440.9241109163 0 0 8200.4298911718 0 0 664.401558726436 0 0 664812.035071093 0 0 337.581238349431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66306.9408807422
"35" 34 7646931.513964 17597459.3622087 2998028.23759661 120507.598128382 310573.07554728 24517.246689092 129439.25536642 205198.090061195 12162.2467829916 63753.6630909232 261161.205532429 27070.807355691 179.77883414391 6150.64598270007 3963.82410864734 4204410.27982889 8467438.17502871 829694.020005949 36.9107872423316 3113.44563898186 8741.93190769884 0 0 2650335.22603613 0 0 17521.8221622593 0 0 11828.7246193889 0 0 8478.39090644122 0 0 686.421465408593 0 0 680588.785206227 0 0 362.315157463672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66306.9408807427
"36" 35 7626557.12875587 17544231.7891721 2945327.54609258 120136.606913027 310277.700437244 24141.1384282166 128968.837818094 205598.11385367 11992.5259804778 63521.9648954792 261670.326722852 26693.0416984829 179.158959184452 6161.92310545431 3908.65370686278 4225857.4261702 8519940.37252642 820719.219331147 37.8764881461463 3213.77418230011 8939.66872829621 0 0 2695782.37084008 0 0 17902.7974728242 0 0 12211.0405555564 0 0 8752.42078378548 0 0 708.112850493514 0 0 696513.614077791 0 0 387.849453401127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66306.9408807425
"37" 36 7606261.06461658 17491155.4893124 2892767.81384171 119752.389412515 309889.954944042 23762.0882478637 128506.643237291 205931.82528241 11823.4342442021 63294.3168183671 262095.050359431 26316.6762209659 178.547270007516 6171.16043646831 3853.62590324131 4247227.19976845 8572536.24982366 811606.997107031 38.8388767973817 3314.26984159595 9134.63792042813 0 0 2741098.66759594 0 0 18276.6330008861 0 0 12587.7901846508 0 0 9022.46093875563 0 0 729.472613768578 0 0 712585.530202089 0 0 414.171978468979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66306.940880742
"38" 37 7586046.56834669 17438244.7956529 2840349.87522348 119354.054927052 309411.304287768 23379.8841392465 128050.310909205 206199.710747117 11654.7663519766 63069.5561194593 262435.995496331 25941.2541382704 177.940621458495 6178.37985001128 3798.67583182313 4268520.77108728 8625208.91441283 802357.452279626 39.7979888609578 3414.89955309159 9326.84504040313 0 0 2786285.09825052 0 0 18643.4686214165 0 0 12958.9094572137 0 0 9288.46546307646 0 0 750.498551256959 0 0 728803.536103329 0 0 441.270548362534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66306.9408807418
"39" 38 7565916.93205406 17385513.778766 2788074.51388574 118940.807250147 308843.246021998 22994.3931234297 127597.636691234 206402.292977831 11486.332081216 62846.5971762794 262693.82742633 25566.3520517388 177.336084976182 6183.6035842011 3743.74361652394 4289738.93689942 8677941.62058241 792970.605328878 40.7538438929285 3515.63064119238 9516.29243667662 0 0 2831342.68527647 0 0 19003.3854437054 0 0 13324.3471846982 0 0 9550.39766669678 0 0 771.189070524672 0 0 745166.629869609 0 0 469.132964091096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66306.9408807421
"40" 39 7545875.49067069 17332976.2434002 2735942.46377498 118511.94961033 308187.254970347 22605.5599602273 127146.568597147 206540.169610938 11317.9546649071 62624.4293090425 262869.306777557 25191.5765122125 176.730942060778 6186.8554631845 3688.77377440648 4310882.12442521 8730717.7390154 783446.403797229 41.7064455245967 3616.43076240806 9702.97955962374 0 0 2876272.48998367 0 0 19356.4070297023 0 0 13684.0698822786 0 0 9808.23354893611 0 0 791.543511262793 0 0 761673.797094191 0 0 497.746906377699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66306.9408807415
"41" 40 7525925.60396174 17280645.71134 2683954.4066133 118066.876364121 307444.822603377 22213.3879983438 126695.198515877 206613.986757554 11149.4748267981 62402.1127018497 262963.25587325 24816.5730015828 176.122672161511 6188.16017294947 3633.71666558869 4331950.43000105 8783520.7952907 773784.729260963 42.6557831986502 3717.26796216099 9886.90319638234 0 0 2921075.61128978 0 0 19702.5171160192 0 0 14038.048534812 0 0 10061.9523128166 0 0 811.561343112644 0 0 778324.017818144 0 0 527.100022347891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66306.9408807404
"42" 41 7506070.63714879 17228535.4069684 2632110.96828542 117605.058769955 306617.49739133 21817.9236826014 126241.755308562 206624.413264509 10980.752206549 62178.7750027245 262976.525973011 24441.0291048993 175.508943189334 6187.54259231076 3578.52898731501 4352943.66299266 8836334.50309336 763985.410864427 43.601834116817 3818.11071704408 10068.0579511356 0 0 2965753.1856913 0 0 20041.6729616167 0 0 14386.2495375783 0 0 10311.5298717217 0 0 831.241637038447 0 0 795116.269243889 0 0 557.17997451401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66306.9408807397
"43" 42 7486313.95817838 17176658.2557545 2580412.71865544 117126.042760392 305706.879563156 21419.2548384496 125784.603846599 206572.14453485 10811.6652184714 61953.6108498174 262910.002135263 24064.6741959524 174.887610360313 6185.0279337902 3523.1737282636 4373861.35219094 8889142.76215003 754048.227629862 44.5445635162997 3918.92792838872 10246.4363352844 0 0 3010306.38693673 0 0 20373.8066562937 0 0 14728.6344656762 0 0 10556.9386841079 0 0 850.583054779593 0 0 812049.525164974 0 0 587.97443571322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66306.9408807399
