"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.56832411 18880108.8507447 4218973.92954972 129937.017639065 282544.461073251 34129.8144937537 152749.684997287 177723.129718416 17445.6912731626 75234.9194762758 226193.074187075 38830.7321886523 210.104696092575 5289.37924854833 5664.98674687847 3653767.48080807 7278391.72810695 982539.373106537 12.2240590974071 843.376921069073 3082.19594709231 0 0 1601929.871182 0 0 5442.78828262175 0 0 933.969659310303 0 0 1324.88617255524 0 0 180.670134156669 0 0 363479.081885532 0 0 22.0093780314258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305958.37622822
"12" 11 8131652.07047143 18827896.8579591 4036844.96888933 129286.352498925 285759.832823053 33275.7144093768 150841.720427364 179156.021294319 17147.7619383895 74295.1757328806 228016.754374587 38167.5991531895 207.589939662141 5338.0661100027 5569.03814666383 3678962.74316693 7323996.49814024 947699.438666265 13.347762812678 929.969298701635 3364.38042041657 0 0 1777072.24474565 0 0 6447.61955863508 0 0 1207.05411888083 0 0 1712.27115965631 0 0 233.124590332362 0 0 405206.875558115 0 0 31.9086450977837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384029.02682899
"13" 12 8110018.98110152 18775474.7505633 3855183.64103542 128681.472058864 288658.854369372 32377.5790061088 149065.906521566 180654.215321698 16841.1715678234 73420.5211225622 229923.54677307 37485.1883283811 205.255498595686 5388.18273127597 5469.80791843587 3703852.40527083 7369977.08224471 912472.028154086 14.4584260558552 1017.36799653886 3641.66393120403 0 0 1951721.11363671 0 0 7496.37457236566 0 0 1515.54702809275 0 0 2149.88493615524 0 0 292.25207314202 0 0 447289.262274874 0 0 44.4855371965317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462099.67742977
"14" 13 8088443.84470051 18722852.9966553 3673998.0002909 128119.206959415 291281.994615795 31440.7258235293 147413.173076203 182189.951768219 16524.949913862 72606.4882315627 231878.120432279 36781.3401308542 203.088318360786 5438.90177074991 5367.00356889731 3728457.64173042 7416346.44543826 876847.364741784 15.5569835278924 1105.58931936755 3913.87378946508 0 0 2125868.88991171 0 0 8583.32220562193 0 0 1858.27935103091 0 0 2636.06916175827 0 0 357.803932925981 0 0 489742.322773418 0 0 60.0544042384572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540170.32803054
"15" 14 8066923.0242808 18670043.4460057 3493296.60217501 127596.139073846 293662.055624737 30469.5568645412 145875.042150184 183740.962453046 16198.4486539931 71848.9013575533 233852.13403115 36054.6115201783 201.076271413212 5489.57084897859 5260.44267549305 3752798.17256393 7463111.19345221 840814.94915489 16.6443022773615 1194.63758413325 4180.82553302163 0 0 2299507.69855341 0 0 9703.51615758071 0 0 2233.8736607266 0 0 3168.86988225889 0 0 429.494536898822 0 0 532582.193922258 0 0 78.9167097387401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618240.97863132
"16" 15 8045453.61654253 18617059.058294 3313088.51039767 127108.717633883 295825.587806493 29467.737561085 144443.548380729 185289.447639825 15861.274055776 71143.8372621503 235822.933359777 35304.1261241465 199.208027695178 5539.67872652385 5150.02880325996 3776892.35096687 7510272.7865998 804363.610419314 17.7211861397132 1284.50757354535 4442.32753370212 0 0 2472629.33798365 0 0 10852.6657452186 0 0 2640.80660725515 0 0 3746.12614389266 0 0 507.013356908316 0 0 575825.075583422 0 0 101.359684698251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696311.62923209
"17" 16 8024033.36860986 18563913.647407 3133383.32059482 126653.359462866 297794.225419878 28438.3693417567 143111.16919348 186821.110688912 15513.2210591679 70487.5907967884 237772.322694979 34529.427518793 197.472940510197 5588.82353410542 5035.72801635782 3800757.25061637 7557828.6834253 767481.541254021 18.7883801286765 1375.1868298417 4698.18542787533 0 0 2645225.22526664 0 0 12027.006569387 0 0 3077.47129472713 0 0 4365.55847845266 0 0 590.03699604737 0 0 619487.253076713 0 0 127.655105240791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774382.27983286
"18" 17 8002660.6245904 18510621.732916 2954191.2249794 126226.49965715 299585.44057724 27384.0762766657 141870.787687996 188324.61772821 15154.244539851 69876.6566224458 239685.877108631 33730.41526612 195.860985311999 5636.69517003927 4917.55886763113 3824408.72388337 7605772.97958786 730156.247696533 19.8465733276873 1466.65691197256 4948.20390442442 0 0 2817286.31312995 0 0 13223.2340294943 0 0 3542.20075432314 0 0 5024.80220105121 0 0 678.233475095659 0 0 663585.185594887 0 0 158.059284570557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852452.93043364
"19" 18 7981334.25510057 18457198.3430294 2775523.08180678 125824.65575157 301213.570391525 26307.1434932391 140715.644759234 189790.85717882 14784.4059554359 69307.7056276826 241552.000045771 32907.2261588735 194.362680470022 5683.05114180519 4795.5735266936 3847861.47967772 7654097.28308998 692374.528741509 20.896402756431 1558.89512269892 5192.19016592532 0 0 2988802.99581701 0 0 14438.3928179597 0 0 4033.31923956514 0 0 5721.48017521998 0 0 771.272042272727 0 0 708135.577757538 0 0 192.812301976186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930523.58103441
"20" 19 7960053.6223824 18403658.9348814 2597390.54775664 125444.446329463 302690.199569219 25209.5501962854 139639.321764966 191212.670010914 14403.8663138698 68777.5763916997 243361.58001389 32060.2185695811 192.969058190617 5727.70797110558 4669.8556112152 3871129.12561786 7702791.03244484 654122.335507565 21.938455420732 1651.87510866987 5429.9542111352 0 0 3159764.9663774 0 0 15669.8499352955 0 0 4549.14312316809 0 0 6453.20408514224 0 0 868.822998933332 0 0 753155.546649687 0 0 232.138664083026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008594.23163519
"21" 20 7938818.5240478 18350019.2566194 2419806.2332819 125082.624854798 304024.864542134 24093.0666440715 138635.710406568 192584.345646997 14012.8498362368 68283.2603495034 245107.349005269 31189.8915709787 191.671614030282 5770.52495096028 4540.50748567291 3894224.23545569 7751842.09122897 615384.646577036 22.9732716080746 1745.56800621447 5661.31108822446 0 0 3330161.04335737 0 0 16915.2122487136 0 0 5088.01489880601 0 0 7217.62266898594 0 0 970.564087810623 0 0 798662.789156835 0 0 276.247097353598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086664.88223596
"22" 21 7917629.15966734 18296295.2773957 2242783.90031255 124736.091093011 305225.391916646 22959.2929273361 137698.998223145 193901.38328009 13611.6323567774 67821.8946472209 246783.578720115 30296.8591166981 190.462282368774 5811.39659723514 4407.64641622752 3917158.39273993 7801237.02912644 576145.272192482 24.0013469901646 1839.94296372182 5886.08147988468 0 0 3499978.96360427 0 0 18172.2918268844 0 0 5648.31073416119 0 0 8012.43243331012 0 0 1076.18169506513 0 0 844675.803921895 0 0 325.330982456395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164735.53283674
"23" 22 7896486.09614156 18242503.1213325 2070244.03036841 124401.898596433 306298.202622035 21810.0146619722 136823.654911275 195160.279556268 13200.5344635689 67390.7554040611 248385.810344341 29381.8347737501 189.333413286531 5850.2460171248 4271.40245495671 3939942.23839849 7850961.37253149 537399.636882334 25.0231348949253 1934.96759622073 6104.09204002742 0 0 3661260.47750265 0 0 19438.4154449159 0 0 6228.44085171304 0 0 8835.37819323436 0 0 1185.37061298329 0 0 889322.120223652 0 0 379.569000605711 0 0 4039.32743160913 0 0 0.337035387709416 0 0 0.00139245559617712 0 0 0.000747727236164656 0 0 0.0000364620934654291 0 0 879.015881571437 0 0 0.0000000143910471319944 3242806.18343751
"24" 23 7875390.23330115 18188659.0005074 2049926.71795966 124077.26216031 307248.630743419 20743.0458805776 136004.418418593 196358.304305302 12781.4901837315 66987.250862889 249910.569115839 28449.1233121766 188.277749091985 5887.01785864825 4132.47076473618 3962585.51845938 7900999.86899817 537722.049682437 26.0390485853041 2030.6084712311 6315.18358296328 0 0 3513386.46509333 0 0 20515.4607781251 0 0 6822.45252880909 0 0 9678.01569165382 0 0 1296.97100431957 0 0 860596.399081327 0 0 439.11452748718 0 0 164998.6181055 0 0 100.809362780831 0 0 3.75781195543906 0 0 2.01788721678529 0 0 0.0982214349859044 0 0 36069.7381598638 0 0 0.000379913984634548 3320876.83403828
"25" 24 7854342.77438408 18134779.1650588 2030046.72138689 123759.559366318 308081.131305883 19828.6506759657 135236.284891658 197493.359240418 12361.5036459814 66608.916439175 251355.184487804 27514.3145668619 187.288407405858 5921.67398664562 3993.32085478765 3985097.12704807 7951336.6545203 537946.508630134 27.0494632885093 2126.83140016117 6519.27943745325 0 0 3365081.6515532 0 0 21261.198952036 0 0 7410.38804718927 0 0 10512.0338322765 0 0 1407.08805906637 0 0 831680.265698427 0 0 503.995217122015 0 0 325940.041535026 0 0 372.913461496764 0 0 26.9823140890683 0 0 14.4890876194083 0 0 0.703909155053498 0 0 71557.943711093 0 0 0.00542413761032899 3398947.48463906
"26" 25 7833345.19837197 18080879.8590071 2010221.43944799 123446.330164607 308799.459931093 19042.099219528 134514.499311627 198563.855992066 11947.0415045169 66253.4101087118 252717.634898993 26591.8020584409 186.358865510772 5954.18977855829 3856.21402437262 4007485.1484594 8001955.39870466 537975.492450722 28.0547181726794 2223.60168751972 6716.42832427971 0 0 3217128.94173277 0 0 21726.6189790753 0 0 7973.87718366661 0 0 11311.3734659165 0 0 1512.16549466844 0 0 802751.336898335 0 0 574.050259145436 0 0 486464.982344962 0 0 789.963678204828 0 0 84.0885083738987 0 0 45.1542355334295 0 0 2.18954466387301 0 0 107264.71511289 0 0 0.0255319396621565 3477018.13523983
"27" 26 7812399.23528072 18026977.2848371 1990450.66422393 123135.273832626 309406.816031673 18362.5548363074 133834.546907398 199568.618329496 11542.8549458987 65918.5081782706 253996.423328449 25692.1610086132 185.482946148844 5984.55119854222 3722.79404780605 4029756.8977366 8052839.42194847 537812.92933062 29.0551182431406 2320.88432630624 6906.77646845893 0 0 3069533.61410448 0 0 21954.7949652964 0 0 8499.40642467825 0 0 12056.8649470893 0 0 1609.61897626767 0 0 773796.83484401 0 0 648.972406027269 0 0 646570.088344117 0 0 1329.33607812689 0 0 185.408934852188 0 0 99.5617460247004 0 0 4.81885161503306 0 0 143199.86874372 0 0 0.0757720632625448 3555088.7858406
"28" 27 7791506.84320273 17973087.5729684 1970734.20053831 122824.244801457 309905.958923823 17772.4858877844 133192.145065895 200506.803734889 11152.3243342221 65602.1013011127 255190.477480768 24822.915453591 184.654804308541 6012.75248954121 3594.21418060713 4051918.95988833 8103971.79025151 537464.272434252 30.0509361659635 2418.64415104993 7090.53986465094 0 0 2922301.2011376 0 0 21982.0909396009 0 0 8977.35160837539 0 0 12734.8558848114 0 0 1697.63760278955 0 0 744800.362450533 0 0 728.349698400583 0 0 806251.766093725 0 0 1971.84961892052 0 0 338.016216945768 0 0 181.50950907848 0 0 8.76926033354252 0 0 179375.112838361 0 0 0.174447104327874 3633159.43644138
"29" 28 7770670.18682935 17919226.7549959 1951071.87299407 122511.247801239 310299.302032052 17257.1441399241 132583.235601374 201377.840688596 10777.7415281358 65302.1906693332 256299.069967303 23989.1666271409 183.868914763386 6038.79436250344 3471.24074440178 4073977.22776992 8155335.39199633 536936.022156953 31.0424140214133 2516.84595731858 7267.98233457871 0 0 2775437.43283017 0 0 21839.2279545945 0 0 9401.18536831791 0 0 13336.0868588717 0 0 1775.0219893272 0 0 715742.938431684 0 0 811.698543409301 0 0 965506.226122384 0 0 2701.21855740359 0 0 546.395108389173 0 0 293.40576846499 0 0 14.1501810656401 0 0 215803.499802136 0 0 0.341958575812462 3711230.08704215
"30" 29 7749891.61726674 17865410.7399673 1931463.53051767 122194.432581109 310588.989421957 16804.1254020397 132003.977279251 202181.378533112 10420.540799301 65016.8843315713 257321.754496688 23194.1069403796 183.120060177746 6062.68257987008 3354.33746155497 4095936.93871616 8206913.00040594 536235.348956613 32.0297649925346 2615.45459510844 7439.39827942416 0 0 2628948.19738431 0 0 21552.1819129758 0 0 9766.82865894079 0 0 13854.7715238442 0 0 1841.05241395307 0 0 686603.812953081 0 0 898.489783535834 0 0 1124329.51380145 0 0 3503.59190903633 0 0 812.991733604044 0 0 436.56405537196 0 0 21.0178666811377 0 0 252498.997730779 0 0 0.59991545143295 3789300.73764293
"31" 30 7729173.65301294 17811655.2931489 1911909.04893917 121872.08839238 310776.957980604 16402.9994768207 131450.73853248 202917.247456329 10081.4871657469 64744.3936055498 258258.314944418 22439.4391753721 182.403319663784 6084.42685278973 3243.73389653455 4117802.70996199 8258687.3245751 535369.798284689 33.0131749915576 2714.43504187146 7605.09925043394 0 0 2482839.51668425 0 0 21142.9389377659 0 0 10072.1215980436 0 0 14287.8459707109 0 0 1895.38177326788 0 0 657361.103256906 0 0 988.169063967785 0 0 1282717.52764281 0 0 4367.16614077817 0 0 1138.6612227248 0 0 611.443561527821 0 0 29.3874636597958 0 0 289476.160054327 0 0 0.970440491707338 3867371.3882437
"32" 31 7708518.96199428 17757976.0168455 1892408.33203316 121542.638380678 310864.987769493 16044.9988801672 130920.090337506 203585.426720269 9760.82927996048 64483.0295692196 259108.724916707 21725.7167844282 181.714057720986 6104.03999092111 3139.48071870265 4139578.57285637 8310641.05129753 534347.062692876 33.9928042252505 2813.75245956576 7765.403631253 0 0 2337117.53485011 0 0 20630.1299363426 0 0 10316.3936596116 0 0 14634.3590222719 0 0 1937.94911581423 0 0 627992.280805259 0 0 1080.17254976598 0 0 1440666.02628179 0 0 5281.86001259862 0 0 1523.03076377708 0 0 817.844092636996 0 0 39.2427315016227 0 0 326749.876520252 0 0 1.47563771118478 3945442.03884448
"33" 32 7687930.34461756 17704388.3329681 1872961.31138876 121204.634007188 310854.742670526 15722.7575196232 130408.799248586 204186.019552207 9458.42288223588 64231.1996299004 259873.115793718 21052.6186733637 181.047913538339 6121.53725318315 3041.49406941859 4161268.00579453 8362756.87952288 533174.808483418 34.9687886966467 2913.37223934912 7920.62883551192 0 0 2191788.51869522 0 0 20029.5625421908 0 0 10500.1163650664 0 0 14894.979557013 0 0 1968.91018659801 0 0 598474.536366451 0 0 1173.93888089868 0 0 1598170.62492579 0 0 6239.04221165345 0 0 1964.79248296452 0 0 1055.06334058877 0 0 50.543836493597 0 0 364335.19156675 0 0 2.13718998035972 4023512.68944525
"34" 33 7667410.71759787 17650907.4669315 1853567.945399 120856.749474719 310747.80400898 15430.0881663743 129913.820505564 204719.232781481 9173.83158161738 63987.4041296063 260551.750812794 20419.1735203742 180.400790512686 6136.93583969607 2949.59155821579 4182873.96626007 8415017.54958778 531860.544039034 35.9412416617277 3013.2600377794 8071.0854195011 0 0 2046858.86935007 0 0 19354.6739746408 0 0 10624.619167319 0 0 15071.593475361 0 0 1988.58097008568 0 0 568785.050039231 0 0 1268.91827099448 0 0 1755226.78166173 0 0 7231.2993891624 0 0 2461.94285644824 0 0 1322.02544390019 0 0 63.2336816809085 0 0 402247.175980112 0 0 2.9760551359661 4101583.34004602
"35" 34 7646963.09858004 17597548.4327411 1834228.21753766 120497.776268309 310545.697251014 15161.7961998308 129432.291256812 205185.361097118 8906.40698906159 63750.2330070867 261145.005032695 19823.9381369435 179.768846041538 6150.25451993539 2863.52067234867 4204398.92178668 8467405.86755287 530411.525096129 36.9102550326506 3113.38180528682 8217.0728839288 0 0 1902335.14559426 0 0 18616.9090961554 0 0 10691.8633919935 0 0 15166.9830231555 0 0 1997.39311456299 0 0 538901.174610448 0 0 1364.57907139468 0 0 1911829.77290433 0 0 8252.24285049401 0 0 3011.97265370696 0 0 1617.38298437874 0 0 77.2428896889918 0 0 440500.848049827 0 0 4.01224970168008 4179653.9906468
"36" 35 7626590.59208169 17544326.0195784 1814942.13427961 120126.618154403 310249.911906661 14913.5292590207 128961.524142978 205584.775676805 8655.35002131895 63518.3626375862 261653.350861388 19265.1339184196 179.148481933894 6161.5133846155 2782.98034568839 4225844.87860073 8519904.72478436 528834.690659633 37.8759006725801 3213.70380778957 8358.87686399113 0 0 1758224.09770318 0 0 17826.0239753527 0 0 10704.2695469712 0 0 15184.5818209545 0 0 1995.86015109354 0 0 508800.545129317 0 0 1460.41222937141 0 0 2067974.65891365 0 0 9296.35400603956 0 0 3612.01126938992 0 0 1939.59449110719 0 0 92.4935579653784 0 0 479111.137152909 0 0 5.2647050100284 4257724.64124757
"37" 36 7606296.37485493 17491254.7782999 1795709.72247538 119742.285498967 309861.922615614 14681.6323769048 128499.000435781 205917.911930521 8419.76724831308 63290.5524534442 262077.342457027 18740.7722623743 178.536334235985 6170.73357088036 2707.64064869389 4247213.41219086 8572497.11847615 527136.611283579 38.8382317740232 3314.19264987583 8496.76688422583 0 0 1614532.71584729 0 0 16990.3821097308 0 0 10664.5561282188 0 0 15128.2462014346 0 0 1984.54617161889 0 0 478461.151783368 0 0 1555.93496884576 0 0 2223656.2351979 0 0 10358.831652894 0 0 4258.96290395051 0 0 2286.9975673491 0 0 108.902779183607 0 0 518092.872359251 0 0 6.75114949789833 4335795.29184835
"38" 37 7586083.68403161 17438349.010256 1776531.026909 119343.891258885 309383.197113004 14463.0557658879 128042.364212404 206185.265681521 8198.70263865461 63065.6420747663 262417.610867391 18248.7252279732 177.929264649776 6177.93722691938 2637.15368263018 4268505.69187372 8625166.16356936 525323.471160082 39.7972839637288 3414.81528576789 8630.99562702049 0 0 1471268.29067304 0 0 16117.1355412441 0 0 10575.6516903195 0 0 15002.1304767134 0 0 1964.04908770366 0 0 447861.326324799 0 0 1650.69207094961 0 0 2378868.97200722 0 0 11435.5020414869 0 0 4949.57780419229 0 0 2657.84714562623 0 0 126.384441484896 0 0 557460.821609759 0 0 8.4880742077792 4413865.94244912
"39" 38 7565955.80310114 17385622.7550184 1757406.10710866 118930.644899823 308815.214634683 14255.2379351377 127589.415503619 206387.38230836 7991.17828501472 62842.5479346183 262674.85021064 17786.8161827747 177.324350520961 6183.14727014967 2571.16758743113 4289722.51113361 8677895.111517 523401.043827199 40.7530766639309 3515.5390407516 8761.79791681695 0 0 1328438.49449154 0 0 15212.4673933626 0 0 10440.5755238466 0 0 14810.517672788 0 0 1934.97780048167 0 0 416979.727896286 0 0 1744.25774072852 0 0 2533606.93361385 0 0 12522.6919601932 0 0 5680.55433918693 0 0 3050.3703009163 0 0 144.851827894905 0 0 597229.739918878 0 0 10.4906770105157 4491936.5930499
"40" 39 7545916.05218462 17333089.781009 1738335.03511864 118501.849656308 308159.465528056 14056.0546324044 127138.10498488 206524.857863049 7796.20724173257 62620.2606641946 262849.819098426 17352.8483767596 176.718877076159 6186.38748303036 2509.33071675208 4310864.30801892 8730667.35740182 521374.699483745 41.7056140066772 3616.33161663752 8889.39110478378 0 0 1186051.47755829 0 0 14281.6858868703 0 0 10262.4042393735 0 0 14557.7721271573 0 0 1897.94623805856 0 0 385795.239955699 0 0 1836.23516785754 0 0 2687863.68221564 0 0 13617.1850281964 0 0 6448.56329016538 0 0 3462.77929395092 0 0 164.218181702741 0 0 637414.471256243 0 0 12.7728859821824 4570007.24365067
"41" 40 7525967.77424067 17280763.5741082 1719317.89183137 118056.895699334 307417.467530056 13863.7215800525 126686.527186677 206598.329242212 7612.82307173735 62397.8417486616 262943.328126451 16944.6707080605 176.110327675436 6187.68229678944 2451.30159472612 4331931.19591078 8783466.4575842 519249.400777823 42.6548862067185 3717.1611120664 9013.97494283531 0 0 1044116.0064055 0 0 13329.4291051863 0 0 10044.1827517477 0 0 14248.2132152294 0 0 1853.55665585713 0 0 354286.858641623 0 0 1926.25705242469 0 0 2841632.14057931 0 0 14716.1129544486 0 0 7250.32488649951 0 0 3893.31293835277 0 0 184.398631074148 0 0 678030.074325411 0 0 15.3473507285082 4648077.89425144
