"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.27828228 18880105.0999024 4045620.73020189 129937.94227568 282547.153718434 33170.9550975612 152749.886560508 177723.505030111 17253.7577300982 75235.0187536832 226193.551856505 38403.5252702185 210.104993351745 5289.39111187985 5598.8623672216 3653767.54507231 7278391.92106948 943885.194086988 12.2240621775811 843.377311199851 3069.08701174946 0 0 1775281.39033632 0 0 6402.84341105539 0 0 2002.16185219925 0 0 1075.13011704599 0 0 51.5094298527264 0 0 402162.687003828 0 0 2.16608396921777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1389657.90928118
"12" 11 8131650.25868678 18827891.5961785 3863763.90623862 129287.610761807 285763.478509916 32278.0231599815 150842.020894405 179156.593194784 16931.3641694814 74295.32372411 228017.482247906 37685.9396030392 207.590382455815 5338.0841981999 5494.64892604709 3678962.84778263 7323996.7957721 908902.667297137 13.3477678175441 929.969898573934 3347.74068925215 0 0 1950150.97382863 0 0 7446.91884124201 0 0 2515.15444973217 0 0 1350.59925098412 0 0 64.6068322583298 0 0 444044.434610628 0 0 3.02210296443837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1397464.97434126
"13" 12 8110016.51225739 18775467.5869283 3682382.51667896 128683.137023357 288663.684303957 31346.651700068 149066.334001419 180655.018077047 16601.2433625417 73420.7316723405 229924.568461696 36951.1545811413 205.25612769865 5388.20806625007 5387.50571668791 3703852.57048384 7369977.56519247 873516.309394897 14.4584339556918 1017.36897024521 3621.08696709684 0 0 2124519.09485398 0 0 8529.40132999815 0 0 3085.28091480519 0 0 1656.74839294868 0 0 79.1323332538924 0 0 486299.791516995 0 0 4.0822566268853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1405272.03940134
"14" 13 8088440.56805387 18722843.4989046 3501484.85444346 128121.352179861 291288.209230081 30381.2894657189 147413.763571859 182191.061138074 16262.5637188949 72606.7790727066 231879.532357548 36197.3192452822 203.089186419683 5438.93674960749 5277.18399242283 3728457.89093985 7416347.1708401 837716.464035448 15.5569954319896 1105.59078001673 3888.9718180031 0 0 2298377.9110869 0 0 9645.42940356235 0 0 3710.27440282365 0 0 1992.36028226131 0 0 95.0232503126609 0 0 528944.987659543 0 0 5.36719537388471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1413079.10446141
"15" 14 8066918.77130186 18670031.1308603 3321079.76958703 127598.843594114 293669.873934795 29385.6172944837 145875.835649326 183742.457806096 15914.7621229669 71849.2921854889 233854.037207759 35423.1802091844 201.077436696943 5489.61795527341 5163.5264686334 3752798.53551292 7463112.24254109 801492.737976157 16.6443195967169 1194.63969473227 4151.23137860762 0 0 2471719.23652865 0 0 10790.7807368573 0 0 4387.63951374244 0 0 2356.09492748245 0 0 112.21175885786 0 0 571996.314903609 0 0 6.89659374142112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1420886.16952149
"16" 15 8045448.19893919 18617043.3867063 3141176.69582409 127112.066246461 295835.268329051 28362.7013080511 144444.588305864 185291.395844028 15557.4896313034 71144.3494640823 235825.412892399 34627.960792256 199.209553096871 5539.74001626073 5046.44797674998 3776892.86628059 7510274.28562538 764834.012201461 17.7212107097237 1284.51058659187 4407.69562098052 0 0 2644534.48303245 0 0 11961.7662402237 0 0 5114.72832885589 0 0 2746.53043699787 0 0 130.626818913592 0 0 615470.172683681 0 0 8.68910398726254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1428693.23458157
"17" 16 8024026.58299445 18563894.0388464 2961785.69085639 126657.437188643 297805.987761431 27315.1306404696 143112.505776409 186823.62164113 15190.5608704099 70488.2491137535 237775.518452347 33811.2483889768 197.474899119191 5588.90245774741 4925.9174498529 3800757.96161363 7557830.73988094 727728.441695761 18.7884139958645 1375.19095996096 4658.19177086447 0 0 2816814.59130268 0 0 13155.1331193137 0 0 5888.81291695248 0 0 3162.20195370848 0 0 150.196015555254 0 0 659383.120707421 0 0 10.7623116484727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1436500.29964165
"18" 17 8002652.24669311 18510597.5485107 2782917.52510985 126231.396958256 299599.554497865 26245.1140634055 141872.473766205 188327.778377161 14813.9214945313 69877.4870788772 239689.899752751 32972.9220362148 195.86345346656 5636.79440938292 4801.94652628617 3824409.685431 7605775.7619575 690163.384346362 19.846619089648 1466.66249459711 4902.54641390528 0 0 2988549.9199558 0 0 14367.9934409647 0 0 6707.12754478639 0 0 3601.62432140424 0 0 170.846587058678 0 0 703751.995422568 0 0 13.132736860246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1444307.36470172
"19" 18 7981324.04400731 18457168.8970178 2604583.77089879 125830.464911208 301230.296375992 25154.5811449941 140717.738034066 189794.772885977 14427.6107170143 69308.7366436445 241556.983673062 32113.06901529 194.365741552112 5683.17395170432 4674.57632990286 3847862.75419885 7654100.97357377 652125.342260191 20.8964633623893 1558.90252171608 5140.58794220544 0 0 3159730.1352451 0 0 15597.7469220698 0 0 7566.92328915857 0 0 4063.32141061165 0 0 192.506795544516 0 0 748594.012214188 0 0 15.8158149387877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1452114.4297618
"20" 19 7960041.32014525 18403623.4963835 2426797.00323739 125451.25960616 302709.774042391 24045.2104576546 139641.88519505 191217.47484712 14031.7568802487 68778.8389766663 243367.69525997 31231.9749915213 192.972803262095 5727.85854500745 4543.87623368092 3871130.78473937 7702795.81623085 613599.748082152 21.9385342438232 1651.88469115214 5372.14674356847 0 0 3330343.99861813 0 0 16842.0592559965 0 0 8465.46181875481 0 0 4545.82277953644 0 0 215.105680708229 0 0 793927.009266488 0 0 18.8259541686228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1459921.49482188
"21" 20 7938803.85023977 18349977.031034 2249570.92968498 125090.540503406 304047.613233925 22918.5449598841 138638.807645774 192590.117327829 13626.531587026 68284.7858553814 245114.694780873 30330.0219195094 191.676134253014 5770.70560831223 4409.927624986 3894226.36624865 7751848.25766798 574570.880995425 22.9733727619269 1745.5803470727 5597.05817223973 0 0 3500379.21641175 0 0 18098.7659638081 0 0 9400.09008617889 0 0 5047.70378253647 0 0 238.574969956446 0 0 839769.577346438 0 0 22.1764952815711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1467728.55988196
"22" 21 7917611.82296761 18296245.4410672 2072920.78697616 124745.203619472 305251.531736314 21775.954640709 137702.700387308 193908.286882564 13212.1723223697 67823.7181012113 246792.365123264 29407.738394952 190.467680468456 5811.61249134791 4272.83237384067 3917161.0857692 7801244.80418698 535021.42758343 24.0014747275716 1839.95851236062 5815.16097042531 0 0 3669822.04047826 0 0 19365.9049288168 0 0 10368.1849598272 0 0 5567.55583829 0 0 262.847545301686 0 0 886141.513169902 0 0 25.8798177156554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1475535.62494203
"23" 22 7896465.78393125 18242444.7934449 1896863.6463309 124412.305320151 306328.002894713 20618.7396852016 136828.03453541 195168.448787565 12788.9415242242 67392.9125323659 248396.20754781 28465.7085539183 189.339793379463 5850.50127039018 4132.6983921665 3939945.6005932 7850971.05910245 494932.217187266 25.0232942413228 1934.98695219803 6026.29990604058 0 0 3838656.9455278 0 0 20641.6247398583 0 0 11367.2209442202 0 0 6104.0227945722 0 0 287.859175696552 0 0 933064.127928582 0 0 29.9473095506239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1483342.69000211
"24" 23 7875366.61372052 18188591.2477173 1721418.85117308 124089.061843234 307282.399978058 19448.1371759418 136009.550086864 196367.849139725 12357.1278810679 66989.7784009925 249922.717086923 27504.5749610867 188.285217738086 5887.31580440847 3989.6403499531 3962589.67148539 7901011.83790609 454281.77276529 26.0392452601538 2030.63236751562 6230.32559113312 0 0 4006866.18625842 0 0 21924.1769771918 0 0 12394.7593381486 0 0 6655.7951063461 0 0 313.548182054304 0 0 980560.714824421 0 0 34.389415868862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1491149.75506219
"25" 24 7854315.50570162 18134701.025826 1546609.25063029 123772.848128588 308119.089891406 18265.2924382202 135242.248221555 197504.4552107 11917.062151487 66611.8536016615 251369.3066318 26525.0738210517 187.297078944082 5922.02005222725 3843.78563262621 3985102.1975644 7951351.24188338 413045.05000021 27.0497032252723 2126.86050446553 6427.09354150035 0 0 4174428.5591292 0 0 23211.942902857 0 0 13448.4049739945 0 0 7221.5866054438 0 0 339.854237082497 0 0 1028657.82821309 0 0 39.21572294925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1498956.82012227
"26" 25 7833313.91970176 18080790.3241156 1372461.43254889 123461.20217556 308841.884088077 17071.3757066916 134521.374177914 198576.635551139 11469.0723127189 66256.7962368828 252733.899792358 25527.9351476648 186.36885385226 5954.58800685914 3695.25842998784 4007491.28384575 8001973.0316044 371193.24545271 28.0550082781018 2223.63684154834 6616.46693455484 0 0 4341319.15662117 0 0 24503.3206842067 0 0 14525.8888003518 0 0 7800.17884616309 0 0 366.720518812727 0 0 1077385.51308891 0 0 44.4349071719455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1506763.88518234
"27" 26 7812363.57448247 18026875.3150691 1199007.80114612 123151.81925885 309453.970600493 15867.5239290206 133842.415020082 199583.215202907 11013.5107497197 65922.3835173539 254015.001167336 24513.9432816341 185.494367630441 5985.00565488795 3544.18971545979 4029764.25788761 8052860.56585779 328691.681102645 29.0554660039417 2320.92644745706 6798.31492644674 0 0 4507507.28916798 0 0 25796.7796663057 0 0 15625.0048962275 0 0 8390.38728286263 0 0 394.092002360326 0 0 1126779.42730357 0 0 50.0548296502705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1514570.95024242
"28" 27 7791466.42218942 17972972.1117704 1026291.30936884 122842.549272381 309958.03836005 14654.8331469908 133201.09046981 200523.392800762 10550.7590792993 65606.5072463243 255211.590837334 23483.9476281178 184.667778862432 6013.26853290782 3390.71917079011 4051927.71169382 8103996.90355193 285495.06219822 30.0513493802238 2418.6941465947 6972.51257662569 0 0 4672951.7470785 0 0 27090.8667829173 0 0 16743.5906244222 0 0 8991.05061263235 0 0 421.914899086141 0 0 1176885.60425016 0 0 56.0825834030834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1522378.0153025
"29" 28 7770624.61411773 17919096.715722 858507.777154765 122531.391163507 310356.531643199 13434.8542354841 132593.341253925 201396.563127134 10081.1886123498 65307.1680802914 256322.898525443 22438.7746532948 183.883560079366 6039.37628247553 3234.98112030046 4073987.55892301 8155365.0098203 242718.395711034 31.0429014554521 2516.90487947257 7138.94317164124 0 0 4833458.47380452 0 0 28383.710419525 0 0 17879.6030362815 0 0 9601.07180346985 0 0 450.138668298606 0 0 1226589.5629203 0 0 62.5244422831038 0 0 0.000202653212126536 0 0 3.51009807037792e-17 0 0 -1.57998110000749e-25 0 0 -8.48425547173224e-26 0 0 -4.13812866502164e-27 0 0 0.0000437989265918508 0 0 -7.40952120665574e-38 1535498.67328828
"30" 29 7749840.49465661 17865265.0192624 840121.281075778 122216.488949268 310651.574297802 12305.1347258984 132015.326064491 202202.376014126 9606.78419684018 65022.4740317644 257348.478563433 21382.8422445797 183.136493619583 6063.33466745792 3077.67649727398 4095949.04946826 8206947.69362855 241532.12083988 32.0303359900993 2615.52356617607 7297.50375032353 0 0 4683000.14043074 0 0 29479.718054768 0 0 19023.8561212032 0 0 10215.5181089825 0 0 478.526117248768 0 0 1199651.47282563 0 0 69.3852434765668 0 0 161565.036834511 0 0 97.7575254756592 0 0 3.54514035012694 0 0 1.90368583608252 0 0 0.0926683455880779 0 0 35069.7035655913 0 0 0.000347268541275765 1542933.9491813
"31" 30 7729116.57875528 17811492.7810755 822108.383193045 121896.123855633 310845.069517527 11334.4949962572 131463.412429207 202940.666265637 9134.55173077863 64750.6359725946 258288.12070172 20331.7441749589 182.421657106531 6085.15353964291 2921.26459334297 4117816.81349069 8258727.69365845 240184.948805278 33.0138394868322 2714.51524156382 7448.1736686957 0 0 4532586.5210089 0 0 30232.964608735 0 0 20143.4709074192 0 0 10816.7340270805 0 0 506.223436436892 0 0 1172677.78407872 0 0 76.6614890214393 0 0 322710.575730361 0 0 370.118621650626 0 0 26.4661579977328 0 0 14.2119197379595 0 0 0.690478671657244 0 0 70354.0111238226 0 0 0.005249087409248 1550741.01424138
"32" 31 7708455.53493229 17757795.609113 804177.518539426 121568.70797574 310938.764838013 10497.5606105397 130934.169334743 203611.408789335 8670.91141000898 64489.9640006943 259141.793004609 19299.7705577619 181.734411902121 6104.84556321689 2767.98074856585 4139594.89577186 8310687.73355316 238598.98029015 33.9935727670364 2813.84513866714 7591.05683768782 0 0 4382513.08237072 0 0 30696.3104716166 0 0 21208.1446674385 0 0 11388.4474592228 0 0 532.450004851265 0 0 1145739.3303237 0 0 84.3369130270404 0 0 483434.53315373 0 0 789.364755081929 0 0 83.4386601231082 0 0 44.8052770188284 0 0 2.17272146330842 0 0 105859.779102791 0 0 0.025125071747251 1558548.07930146
"33" 32 7687860.16817253 17704188.9424657 786326.922168981 121232.779755874 310934.286401632 9772.96877065399 130424.360210071 204214.70024283 8220.5465673501 64238.8639840646 259909.618490875 18297.3455853922 181.070392407344 6122.42578302025 2619.43646090538 4161286.78781262 8362810.54789887 236780.424080361 34.9696724315015 2913.47871708142 7726.35319227881 0 0 4232785.84026219 0 0 30914.3870767662 0 0 22195.8304839448 0 0 11918.81954994 0 0 556.645049588894 0 0 1118819.93704065 0 0 92.3854017579246 0 0 643734.48824805 0 0 1332.02075224943 0 0 184.933427451807 0 0 99.3064058650293 0 0 4.80668810552366 0 0 141596.527647635 0 0 0.0751398738904721 1566355.14436153
"34" 33 7667333.40310538 17650688.0331641 768554.853291205 120886.999427131 310833.174860926 9142.75181956385 129930.936028431 204750.73898794 7786.75488981191 63995.8341632569 260591.849621014 17331.8092708717 180.425495582382 6137.91112619653 2476.74861631836 4182895.45952792 8415078.91054234 234736.966054828 35.9422523009363 3013.38169748745 7854.33071510775 0 0 4083411.06351162 0 0 30924.8864511292 0 0 23091.0799294384 0 0 12399.554731295 0 0 578.422386229137 0 0 1091899.80661387 0 0 100.773895528576 0 0 803607.750364836 0 0 1978.18163011777 0 0 338.064554663197 0 0 181.535465689201 0 0 8.77083073104605 0 0 177575.721251492 0 0 0.17372565209878 1574162.20942161
"35" 34 7646878.26813224 17597307.9295835 750859.614999433 120530.144279011 310636.914163129 8591.79988939581 129451.028622155 205219.80940179 7371.73625568849 63759.4618586733 261188.848329551 16408.0581175002 179.795870880046 6151.32003161948 2340.64492821521 4204423.38983224 8467475.65840121 232477.274981911 36.911404802036 3113.52008917892 7975.30331734492 0 0 3934395.20128867 0 0 30759.6644920513 0 0 23883.6844282146 0 0 12825.1711551642 0 0 597.533482758483 0 0 1064956.61063927 0 0 109.464687245689 0 0 963051.408114502 0 0 2710.94619849959 0 0 547.284507647938 0 0 293.88336218606 0 0 14.1736566522813 0 0 213810.200084425 0 0 0.341413218877303 1581969.27448169
"36" 35 7626497.88044085 17544063.4612235 733239.568354913 120161.103878517 310346.954484409 8107.40894475336 128981.944184542 205622.269682419 6976.82762738967 63528.4202699981 261701.070504897 15529.0679448351 179.177910541255 6162.67217971267 2211.5495742174 4225872.59611325 8519983.71171269 230010.614354064 37.8772022995621 3213.86021236554 8089.61352109998 0 0 3785744.83187109 0 0 30445.667979852 0 0 24567.5660484937 0 0 13192.4050656738 0 0 613.837449799523 0 0 1037966.3471866 0 0 118.41722613106 0 0 1122062.36290099 0 0 3515.94128992074 0 0 814.951382748738 0 0 437.616356819013 0 0 21.0690745187689 0 0 250313.735929809 0 0 0.599916276245289 1589776.33954177
"37" 36 7606195.43182877 17490969.2246615 715693.142024672 119778.875297919 309964.730459262 7678.90019167699 128521.156930588 205958.542380296 6602.6944174548 63301.4653538718 262129.053938559 14696.3198323994 178.568240199127 6171.98829870317 2089.65260960051 4247244.66265027 8572586.09154492 227346.540060528 38.8396983775128 3314.36871673337 8197.61901672413 0 0 3637466.62959817 0 0 30005.7144208295 0 0 25139.8732867707 0 0 13499.7252493038 0 0 627.276703243645 0 0 1010904.00670162 0 0 127.589521977982 0 0 1280637.34900718 0 0 4380.92163821645 0 0 1141.79117647007 0 0 613.124298543561 0 0 29.4688356470365 0 0 287100.689989076 0 0 0.97141989662156 1597583.40460184
"38" 37 7585974.17530289 17438039.5705517 698218.838420166 119382.558410592 309491.675541967 7297.30011140585 128066.302912443 206229.107092684 6249.48562043562 63077.4327777706 262473.409027052 13910.1454132277 177.963709775282 6179.29002973883 1974.96592961631 4268540.76795746 8625265.93515957 224494.668117891 39.7989290689272 3415.0125973201 8299.68237209706 0 0 3489567.34756131 0 0 29459.1469432052 0 0 25600.2474951665 0 0 13746.9391176601 0 0 637.857329795114 0 0 983744.080464805 0 0 136.939224237235 0 0 1438772.9416961 0 0 5295.43398909649 0 0 1527.27267661956 0 0 820.121934583598 0 0 39.3525675049747 0 0 324185.754979882 0 0 1.47803519565778 1605390.46966192
"39" 38 7565837.4123742 17385288.5915334 680815.237130975 118971.351261489 308929.233355923 6955.07024317266 127615.173966873 206434.494762888 5916.95970181557 62855.2349389074 262734.811516403 13170.0070782347 177.361384626717 6184.59983405991 1867.36841477702 4289761.71115987 8678006.50978867 221464.498012681 40.7549140395676 3515.7592086344 8396.16323496725 0 0 3342053.81418804 0 0 28822.3868545824 0 0 25950.2269043094 0 0 13934.8726769287 0 0 645.633231183422 0 0 956460.942491602 0 0 146.424443794875 0 0 1596465.55433597 0 0 6250.5337529178 0 0 1969.91196202229 0 0 1057.81242209411 0 0 50.6758742845373 0 0 361583.765660181 0 0 2.14138546592514 1613197.534722
"40" 39 7545788.48095536 17332730.1109231 663480.996197078 118544.545493522 308278.86655349 6645.87848586469 127165.711775553 206575.283247152 5604.58641526508 62633.858038705 262913.996860012 12474.724601719 176.758536911462 6187.94093245806 1766.64220171069 4310907.93754222 8730791.22520614 218265.281195682 41.7076577319404 3616.57627760411 8487.41255108605 0 0 3194932.94294976 0 0 28109.4007993739 0 0 26192.7639397439 0 0 14065.1113342121 0 0 650.69336931045 0 0 929029.126685851 0 0 156.004366455539 0 0 1753711.42473781 0 0 7238.54551507908 0 0 2467.51893164347 0 0 1325.01971050792 0 0 63.3768509153401 0 0 399309.566862144 0 0 2.98229879044438 1621004.59978207
"41" 40 7525830.74417763 17280377.6723258 646214.851928675 118101.522145355 307542.062847558 6364.41368651446 126716.002153669 206652.094315203 5311.62512313378 62412.3592697176 263011.756401168 11822.6494676203 176.152637318037 6189.3372799289 1672.50037312117 4331979.56246587 8783603.64491501 214905.930300917 42.6571504345292 3717.43191533834 8573.76860020724 0 0 3048211.75420519 0 0 27332.0782467174 0 0 26331.8537131325 0 0 14139.8004030199 0 0 653.152024500701 0 0 901423.507828403 0 0 165.639678011338 0 0 1910506.5910284 0 0 8252.869970874 0 0 3017.38677512764 0 0 1620.29028430073 0 0 77.3810510539025 0 0 437377.934714475 0 0 4.02059660243454 1628811.66484215
