"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.89287789 18880106.8878084 4609794.03071203 129937.493087705 282545.844402886 34398.0838316888 152749.794618353 177723.334246105 17340.7013709179 75234.9734687411 226193.334495043 38597.0449868818 210.104857693661 5289.3857115645 5629.25030213398 3653767.51702879 7278391.83619646 1073514.49832151 12.2240608329136 843.37713953167 3071.03631705687 0 0 1211108.89664099 0 0 5175.12824175435 0 0 1440.36252812889 0 0 1248.49301576364 0 0 127.144195572295 0 0 272519.224507566 0 0 16.1050280046674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445516.780741414
"12" 11 8131651.15719525 18827894.2074249 4548045.7238079 129286.971170331 285761.62203945 34001.2689777486 150841.878968026 179156.324222419 17076.4056596452 74295.2538200727 228017.139919442 38008.7738875975 207.590173178294 5338.07568789021 5545.25477615169 3678962.80090757 7323996.66107896 1066919.3856786 13.3477655738597 929.969626959868 3351.69918722095 0 0 1265870.32515411 0 0 5722.8457065672 0 0 1743.87616436645 0 0 1511.57584916939 0 0 153.644941782784 0 0 286007.233041873 0 0 21.9871672685466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438577.167354679
"13" 12 8110017.78608769 18775471.2859164 4486422.77168056 128682.252603558 288661.117943132 33623.7471669001 149066.124127425 180654.622233274 16822.2723646126 73420.6283015677 229924.064660531 37443.1223599443 205.255818558502 5388.19555874915 5464.49244955611 3703852.49463087 7369977.3451613 1060147.74812588 14.4584303275035 1017.36852662937 3628.22396005175 0 0 1320480.48160769 0 0 6251.17361202505 0 0 2060.29806424264 0 0 1785.84744698947 0 0 181.18784579585 0 0 299639.630085917 0 0 29.0032298290998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431637.553967943
"14" 13 8088442.32523065 18722848.5969866 4424925.87750502 128120.162361544 291284.759818582 33261.6816356488 147413.462734431 182190.494380995 16578.0212345482 72606.630899048 231878.811030357 36899.4666188331 203.088743721396 5438.91885919305 5386.87739215566 3728457.77304081 7416346.82883321 1053203.54868959 15.5569897973992 1105.59009106516 3900.77116436401 0 0 1374939.13178134 0 0 6763.52952846449 0 0 2386.80495436792 0 0 2068.86062176962 0 0 209.524624174901 0 0 313418.712774 0 0 37.1914757318069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424697.940581209
"15" 14 8066921.13773547 18670037.9905166 4363555.92797306 127597.280770405 293665.347171645 32911.7062441098 145875.416421501 183741.669176387 16343.2381801608 71849.0857001425 233853.033497219 36376.8849816483 201.076820374251 5489.59308691205 5312.27596277054 3752798.35824098 7463111.72789255 1046090.58133541 16.6443111314096 1194.63865868751 4169.49569564477 0 0 1429246.07181585 0 0 7262.73193561525 0 0 2721.12697885204 0 0 2358.64788326316 0 0 238.457826268051 0 0 327346.272277262 0 0 46.5809100897707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417758.327194473
"16" 15 8045451.31942468 18617052.4239713 4303611.40350974 127110.056228837 295829.445706369 32570.9841715191 144444.018668867 185290.330380081 16117.4090980268 71144.0688966062 235824.056847376 35874.2331536725 199.208716504595 5539.70645813447 5240.51907846475 3776892.60686618 7510273.5275749 1039125.58301907 17.721198330656 1284.5090618257 4434.54483750742 0 0 1482103.68570795 0 0 7750.98949960429 0 0 3061.44707521691 0 0 2653.6342183961 0 0 267.831354095101 0 0 341110.54215407 0 0 57.1931226778403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412429.414170284
"17" 16 8024030.62037528 18563905.7207467 4298050.60163592 126654.900884639 297798.648315287 32270.3820973555 143111.748152193 186822.205599341 15900.4955928432 70487.8759555575 237773.716217343 35391.425674393 197.473787471773 5588.85790064521 5171.60513901585 3800757.59244847 7557829.66242648 1045155.64726148 18.7883963938096 1375.18879424186 4696.05919448579 0 0 1480554.69257198 0 0 8196.76814459635 0 0 3405.3129180689 0 0 2951.69397403143 0 0 297.432405173163 0 0 341868.8404581 0 0 69.0429325530676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474547.474378412
"18" 17 8002657.3832477 18510612.3959996 4292746.26220408 126228.250565145 299590.473992851 32032.2092282292 141871.484943907 188325.919603219 15694.1793831357 69877.0000469987 239687.534040461 34932.2057237537 195.862003775681 5636.7359499686 5106.13551816936 3824409.17259781 7605774.28089334 1051171.02913286 19.8465946605909 1466.65952060927 4954.19540526499 0 0 1478727.50034818 0 0 8577.07618590133 0 0 3747.3359991597 0 0 3248.15644069011 0 0 326.785914053742 0 0 342634.798163823 0 0 82.1303526935802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 537003.994859031
"19" 18 7981330.48560451 18457187.499296 4287426.69214377 125826.615243999 301219.180117495 31845.733840074 140716.47207827 189792.41018342 15499.9361748907 69308.1131131779 241553.97659708 34499.8579376601 194.363887441882 5683.09973788257 5044.63347891167 3847862.05364259 7654098.93563568 1057110.22225937 20.8964300132286 1558.89843244866 5209.14076082075 0 0 1476895.06161136 0 0 8901.96870601271 0 0 4082.69093994525 0 0 3538.83902455078 0 0 355.469990128494 0 0 343473.317468236 0 0 96.4356642695536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599460.515339651
"20" 19 7960049.28982469 18403646.4886994 4282092.89914578 125446.612947153 302696.398826334 31701.8410052644 139640.287401882 191214.473706676 15318.6371212701 68778.0520039122 243363.875626679 34096.3213344398 192.970465000169 5727.76432795162 4987.40573750994 3871129.84886763 7702793.11952898 1062978.00924182 21.9384897331288 1651.87928396927 5461.1030094118 0 0 1475057.72348198 0 0 9179.90388392639 0 0 4407.82573016594 0 0 3820.66287573054 0 0 383.178696553518 0 0 344382.564681752 0 0 111.924054394491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 661917.03582027
"21" 20 7938813.59935406 18350005.1291719 4276745.95168974 125084.992500143 304031.640126788 31592.8029676831 138636.821844287 192586.407820387 15150.6794400341 68283.8077740518 245109.973589583 33722.4800439468 191.673230971133 5770.58928009143 4934.59027925085 3894225.13198239 7751844.68681797 1068779.41129501 22.9733141005635 1745.57319325533 5710.3008798312 0 0 1473215.85402052 0 0 9417.98176815265 0 0 4720.20746599546 0 0 4091.43249644674 0 0 409.698273076991 0 0 345360.059483991 0 0 128.549896322105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 724373.556300889
"22" 21 7917623.62049605 18296279.4101471 4271386.97066636 124738.648580325 305232.690098905 31512.0745252636 137700.262168674 193903.730214821 14996.0907332978 67822.5171875559 246786.565727954 33378.3955031467 190.464118790649 5811.46972076835 4886.19438204361 3917159.48604985 7801240.18482682 1074519.53389066 24.0013987555583 1839.94926364343 5956.95689472486 0 0 1471369.83881175 0 0 9622.1547197746 0 0 5018.11870897816 0 0 4349.65922681339 0 0 434.888174665232 0 0 346402.86305125 0 0 146.260066968469 0 0 0.000529795554631104 0 0 1.99373684942886e-15 0 0 -2.06409382096769e-24 0 0 -1.10838663162684e-24 0 0 -5.40606834563794e-26 0 0 0.000114503374323348 0 0 4.16419051561337e-35 786830.076137209
"23" 22 7896479.92429291 18242485.467818 4266017.12122151 124404.632395829 306305.986249325 31454.0967853663 136825.075218145 195162.914180881 14854.6260667395 67391.454958191 248389.16350294 33063.5225356459 189.33547413008 5850.32799619036 4842.12986982831 3939943.55446365 7850965.16509289 1080203.429121 25.0231971440779 1934.975159807 6201.29099541466 0 0 1307953.30762056 0 0 9701.30944192883 0 0 5297.68345971289 0 0 4591.98338613418 0 0 458.413505702477 0 0 312438.051409926 0 0 164.99429914597 0 0 161566.773183717 0 0 96.1186751650257 0 0 3.48475665567219 0 0 1.8712607209923 0 0 0.0910899747759979 0 0 35069.7009738605 0 0 0.000341294059616309 652548.55698074
"24" 23 7875383.4161906 18188639.530665 4260637.6062616 124080.155842267 307256.85035621 31414.1630175494 136005.997006993 196361.228988613 14725.8295844772 66988.0283765785 249914.291440053 32776.8464944816 188.280036496289 5887.10874062914 4802.2352673939 3962587.08342453 7901004.37236619 1085836.01892768 26.0391225329543 2030.61744335211 6443.51704231895 0 0 1144949.91413043 0 0 9583.67085940519 0 0 5545.8644406993 0 0 4807.10438196391 0 0 479.119690468586 0 0 278317.370061463 0 0 184.660044735786 0 0 322717.078644918 0 0 364.325488551119 0 0 26.0373744424291 0 0 13.9816695643811 0 0 0.679292974359349 0 0 70353.9721626226 0 0 0.00516226598384167 518267.037947408
"25" 24 7854335.30472856 18134757.8642537 4255249.65997961 123762.594224477 308089.73108534 31388.2815727224 135238.021560945 197496.572373259 14609.0967036289 66609.7718135997 251359.273929602 32517.0216951739 187.290920413884 5921.77369457084 4766.29815136328 3985098.96720185 7951341.94273812 1091422.01913926 27.0495501526264 2126.84192545062 6683.83935374678 0 0 982362.840167936 0 0 9299.46263808659 0 0 5750.86943859455 0 0 4984.80083203842 0 0 495.970940592015 0 0 244030.60395204 0 0 205.116125924833 0 0 483448.16023075 0 0 777.918668557402 0 0 82.1587492558429 0 0 44.1179845709078 0 0 2.13939932580552 0 0 105859.599550504 0 0 0.02472632669978 383985.518914076
"26" 25 7833337.07498195 18080856.7302471 4249854.54339259 123449.484850081 308808.37665264 31373.0683795732 134516.391695906 198567.351931059 14503.7188877643 66254.3421785804 252722.084275894 32282.4710727657 186.361600018952 5954.29810988799 4734.07108828505 4007487.2898743 8001961.54487516 1096965.89313751 28.0548191574706 2223.61390831635 6922.45063701334 0 0 820195.626807128 0 0 8874.24804277082 0 0 5904.46330215601 0 0 5117.93458286555 0 0 508.255305626434 0 0 209564.911551744 0 0 226.184988971167 0 0 643756.911251248 0 0 1314.29060999308 0 0 182.261205996288 0 0 97.8714640479686 0 0 4.73725859972379 0 0 141596.013034116 0 0 0.0739992392804473 249703.999880745
"27" 26 7812390.46375826 18026952.3507148 4244453.54036358 123138.524128066 309415.978481928 31365.6543573685 133836.590398584 199572.387252298 14408.9200808238 65919.5146739296 254001.220139288 32071.4672766724 185.48589480657 5984.66782113533 4705.28452245622 4029759.36591183 8052846.49720997 1102471.81942841 29.0552345222542 2320.89838061858 7159.53056618903 0 0 660216.727002259 0 0 8329.82207450394 0 0 6001.23807137042 0 0 5201.81806435495 0 0 515.51644915624 0 0 175301.240719294 0 0 247.664803550238 0 0 801875.321006013 0 0 1954.12668064727 0 0 333.489695669492 0 0 179.07883678082 0 0 8.6522125913863 0 0 177178.91657758 0 0 0.171210731832697 117582.922964591
"28" 27 7791497.43653696 17973060.8772832 4239047.95405048 122827.563532047 309915.287669995 31363.6071148243 133194.332732091 200510.831512816 14323.8854227556 65603.1788083435 255195.603743584 31882.1965861334 184.657956410337 6012.87693807799 4679.65685188855 4051921.77936528 8103979.86268194 1107943.67163495 30.0510688644698 2418.66017039835 7395.24493447557 0 0 569752.069512304 0 0 7728.40451158261 0 0 6039.3323088991 0 0 5234.83779971086 0 0 517.616277387546 0 0 156397.960169233 0 0 269.340273313412 0 0 890477.909636443 0 0 2637.28857146497 0 0 538.74735230681 0 0 289.299041087811 0 0 13.9523366221495 0 0 197446.689064646 0 0 0.336549500934628 70164.9771131517
"29" 28 7770660.1662205 17919198.3650429 4233639.10402418 122514.604539189 310308.708597699 31364.8644396345 132585.558094948 201382.108738686 14247.7836535763 65303.3345840789 256304.502031055 31712.8087773149 183.872256124934 6038.92603426649 4656.90221702018 4073980.42174095 8155344.52549085 1113385.00823024 31.0425641975204 2516.86406452444 7629.74525354433 0 0 518076.596343524 0 0 7141.43405058883 0 0 6023.55186096507 0 0 5221.1594523181 0 0 515.012107317029 0 0 146122.967679825 0 0 291.002805689953 0 0 940290.189690462 0 0 3294.08422728861 0 0 792.730095441292 0 0 425.683867346434 0 0 20.4918948631558 0 0 209128.289698213 0 0 0.589630658861756 70073.661041569
"30" 29 7749881.01327216 17865380.7497615 4228228.32370468 122197.793099206 310598.374780311 31367.6780119976 132006.422703498 202185.863569607 14179.7843800199 65018.0887942602 257327.462724954 31561.4555555282 183.123572949568 6062.82072732251 4636.73643820433 4095940.5286243 8206923.25353428 1118799.06980946 32.0299336189082 2615.47490204165 7863.1686956139 0 0 466611.36388491 0 0 6587.92485670837 0 0 5961.9436252202 0 0 5167.7579991847 0 0 508.445363351316 0 0 135785.297580976 0 0 312.470509258295 0 0 989891.564103882 0 0 3906.96515180543 0 0 1086.16888628657 0 0 583.255984306297 0 0 28.0236070968002 0 0 220911.654886156 0 0 0.946965360119038 70073.6610415689
"31" 30 7729162.50667587 17811623.8265258 4222816.95756838 121875.414265941 310786.211253629 31370.5663313119 131453.292280552 202921.921296519 14119.0711536802 64745.6514217642 258264.263468297 31426.3196646431 182.406982104856 6084.57057761424 4618.88145357036 4117806.71501083 8258698.74923135 1124188.78212924 33.0133629325255 2714.45764684047 8095.6382946791 0 0 415281.816595987 0 0 6062.41733856603 0 0 5861.87852629695 0 0 5081.02249011139 0 0 498.589389660793 0 0 125359.367199379 0 0 333.591798988131 0 0 1039357.05155059 0 0 4482.6209513462 0 0 1410.69647448045 0 0 757.522307229335 0 0 36.3260870140702 0 0 232819.461174656 0 0 1.42152019773078 70073.6610415689
"32" 31 7708507.32569902 17757943.2298284 4217406.35831212 121545.886847425 310873.986075723 31372.2749326202 130922.734901109 203590.255841698 14064.8512596666 64484.3321154714 259114.871071252 31305.6366747418 181.717843925587 6104.18823052853 4603.06858572184 4139583.00958082 8310653.69150744 1129556.76349007 33.9930122168292 2813.77744494867 8327.26334056309 0 0 364087.861573623 0 0 5560.35636636437 0 0 5729.53681085716 0 0 4966.30990616533 0 0 486.004731460165 0 0 114837.852595733 0 0 354.24087416622 0 0 1088687.21089883 0 0 5026.63945343327 0 0 1759.46323345577 0 0 944.804692011065 0 0 45.219429906363 0 0 244856.259529917 0 0 2.02330857586759 70073.6610415683
"33" 32 7687918.28268646 17704354.4154828 4211997.88420753 121207.758007172 310863.351743358 31371.7428746842 130411.514021658 204190.964584685 14016.3627624 64232.536756936 259879.409471417 31197.7106646968 181.051793155966 6121.68876565025 4589.04084016763 4161272.88771729 8362770.77028285 1134905.33533322 34.9690173304137 2913.39966921511 8558.13991280933 0 0 313029.388531906 0 0 5077.95214336171 0 0 5570.10265842859 0 0 4828.11384656647 0 0 471.158011361063 0 0 104214.613786729 0 0 374.313399397519 0 0 1137882.62031999 0 0 5543.6779034629 0 0 2126.8718772806 0 0 1142.09748220443 0 0 54.5578004377025 0 0 257025.555696649 0 0 2.75994672199473 70073.6610415689
"34" 33 7667398.30691343 17650872.6441847 4206592.89664763 120859.697954288 310755.877946275 31368.0746843457 129916.581712892 204724.248932878 13972.879349869 63988.7641272451 260558.135005481 31100.9250045472 180.404728659914 6137.08921657511 4576.55443463933 4182879.30307213 8415032.71476011 1140236.53497028 35.9414913469458 3013.289953988 8788.35150419613 0 0 262106.270066354 0 0 4612.06069592794 0 0 5387.92568827974 0 0 4670.20452136395 0 0 454.437542160822 0 0 93484.5004342835 0 0 393.722948760966 0 0 1186943.87617926 0 0 6037.60911336457 0 0 2508.35915311632 0 0 1346.95028122779 0 0 64.2233542676588 0 0 269330.006321218 0 0 3.63710491338667 70073.6610415682
"35" 34 7646950.42895221 17597512.9660849 4201192.75779347 120500.494489567 310553.080122046 31360.5156972357 129435.071868983 205190.397575429 13933.7136943055 63751.6025623348 261151.415096001 31013.7498357122 179.772803183973 6150.40816838658 4565.37980981922 4204404.71879775 8467422.31872803 1145552.13004728 36.9105259710166 3113.41422523005 9017.96971767735 0 0 211318.361440468 0 0 4160.07965629314 0 0 5186.66138540022 0 0 4495.75047138666 0 0 436.166860224243 0 0 82643.1836704756 0 0 412.397932264469 0 0 1235871.5924384 0 0 6511.64893788764 0 0 2900.20752656543 0 0 1557.36683029342 0 0 74.121011689909 0 0 281771.586351122 0 0 4.65889203075235 70073.6610415691
"36" 35 7626577.76617417 17544290.2067375 4195798.82839677 120129.047922955 310256.439506254 31348.4322986657 128964.293710405 205589.775269742 13898.2191539518 63519.7267528859 261659.713979672 30934.7458587959 179.152413654939 6161.66551693204 4555.30207343673 4225851.13683307 8519922.46026784 1150853.63382258 37.8761928617111 3213.7387220544 9247.05499130703 0 0 160665.499978852 0 0 3719.86459645967 0 0 4969.38262343876 0 0 4307.415235302 0 0 416.615423131421 0 0 71687.023892878 0 0 430.27918583158 0 0 1284666.40051259 0 0 6968.45838380735 0 0 3299.39742489561 0 0 1771.72566529164 0 0 84.1743766967542 0 0 294351.717954435 0 0 5.82815089037046 70073.6610415694
"37" 36 7606283.50881565 17491218.9539667 4189187.5815846 119744.365890696 309867.421947229 31331.1897366936 128501.725312177 205922.812188592 13865.7905164361 63291.894556744 262083.579149117 30862.5659881964 178.54019157768 6170.88223821635 4546.12111605095 4247220.12668822 8572516.12049267 1155804.47650209 38.8385449307049 3314.23001747885 9475.65734219604 0 0 112631.270364785 0 0 3289.86713814864 0 0 4738.67879414079 0 0 4107.44327410233 0 0 396.008089897419 0 0 61254.6425614545 0 0 447.317851233804 0 0 1332070.06738804 0 0 7410.126424207 0 0 3703.47731939374 0 0 1988.71035301331 0 0 94.3221592259396 0 0 306767.53878155 0 0 7.14671455546723 70073.6610415687
"38" 37 7586070.906856 17438313.5455356 4135051.03604323 119345.558572156 309387.490512004 31277.6018950141 128045.007335194 206189.997225293 13835.358843446 63066.9439113642 262423.632832191 30794.8309741217 177.932993806074 6178.08027187533 4537.47368050894 4268512.85271391 8625186.39858921 1147579.9514263 39.7976175687197 3414.85503385371 9703.81476648511 0 0 161116.113363046 0 0 2930.99342355802 0 0 4498.60716579945 0 0 3899.35139069536 0 0 374.700716726552 0 0 75712.0962872375 0 0 463.475560402296 0 0 1330491.95103644 0 0 7806.86060639435 0 0 4109.27382802252 0 0 2206.61683611791 0 0 104.484333250858 0 0 307476.792341369 0 0 8.61548184588976 70073.661041569
"39" 38 7565943.25727857 17385588.0571143 4080921.8902224 118931.834025033 308818.11760401 31165.5357109229 127591.936840702 206391.871618468 13804.2917984433 62843.7897872114 262680.563878051 30725.6817449223 177.327893489126 6183.28240745639 4528.44863842284 4289730.10074515 8677916.52631944 1139246.16676346 40.753429841397 3515.58105826577 9931.53226990347 0 0 209735.554079961 0 0 2686.2156767689 0 0 4258.83720378689 0 0 3691.52098889265 0 0 353.550224529562 0 0 90247.4400963634 0 0 478.740117781318 0 0 1328785.63514174 0 0 8137.77019908151 0 0 4510.21787649148 0 0 2421.91762275802 0 0 114.492574373752 0 0 308224.327579071 0 0 10.2334699284975 70073.6610415692
"40" 39 7545903.89209866 17333056.2911749 4026929.55852684 118502.493686597 308160.793534706 31003.275451981 127140.461287965 206529.024530887 13770.1868476292 62621.4212313858 262855.12213022 30649.7707253683 176.722171339766 6186.51222349525 4518.22091789153 4310872.30353842 8730689.88065011 1130837.24502894 41.705985628423 3616.37575570043 10158.7691692147 0 0 258230.086033503 0 0 2537.19126652956 0 0 4028.05263507173 0 0 3491.47904350741 0 0 333.319850487611 0 0 104795.115121788 0 0 493.134917816776 0 0 1327083.00625166 0 0 8412.88192083943 0 0 4900.49557018892 0 0 2631.49074095746 0 0 124.199183614536 0 0 309040.52353959 0 0 11.997256589607 70073.6610415682
