"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.5484652 18880108.7930004 4847924.2894923 129937.032307963 282544.503059629 36266.6294288256 152749.687968831 177723.135921709 17713.5866041181 75234.9209398721 226193.082082175 39427.01534465 210.104700490887 5289.37944669526 5757.94279546732 3653767.48155851 7278391.7295655 1125328.92218496 12.2240591331915 843.376923937387 3094.04692213684 0 0 972979.484932032 0 0 3305.9927387247 0 0 681.951124888933 0 0 716.336086461685 0 0 84.1686485448362 0 0 220689.995735424 0 0 9.63796147004826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42307862
"12" 11 8131652.04127771 18827896.773151 4734527.0334809 129286.373412495 285759.892273807 35807.0599346542 150841.725088967 179156.031202308 17494.0164495028 74295.178028894 228016.766984756 38938.2946779256 207.589946555446 5338.06642605923 5688.99232207607 3678962.7444825 7323996.50065839 1106955.36532533 13.3477628753626 929.969303700161 3381.56456075111 0 0 1079390.14189099 0 0 3916.30135630026 0 0 881.300676540938 0 0 925.737130695679 0 0 108.599834866673 0 0 245951.620996405 0 0 13.9713630647308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42307862
"13" 12 8110018.93949591 18775474.6296057 4621385.43275569 128681.501289298 288658.94143962 35320.6546161927 149065.913129426 180654.225926541 17275.9439200972 73420.52437718 229923.560270142 38452.907435055 205.255508308156 5388.18306242863 5620.1942478846 3703852.4077737 7369977.09167988 1088351.46348884 14.4584261762082 1017.36801570644 3665.62426606532 0 0 1185519.2682389 0 0 4553.33626380723 0 0 1106.50073030007 0 0 1162.29209672356 0 0 136.139394815798 0 0 271410.76589162 0 0 19.4766540159114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42307862
"14" 13 8088443.78797922 18722852.8321775 4508502.11796231 128119.245286065 291282.103901908 34810.4646509838 147413.182988727 182189.971987267 17058.0616918964 72606.4931138504 231878.146165612 37967.943765834 203.088332973481 5438.90241286027 5551.1275432788 3728457.64531547 7416346.45401832 1069516.17643717 15.5569836988347 1105.58933651727 3946.22265703841 0 0 1291364.69960749 0 0 5213.63212386808 0 0 1356.70109579624 0 0 1425.10792634772 0 0 166.671911365801 0 0 297074.781173619 0 0 26.2914530084146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42307862
"15" 14 8066922.94838115 18670043.2259375 4395879.91128318 127596.189131462 293662.201191916 34278.9365742174 145875.055659124 183740.987357 16839.3225086012 71848.9080112105 233852.165727091 37481.072680435 201.076291269843 5489.57163293311 5481.46147060281 3752798.17822323 7463111.21053498 1050447.96645267 16.644302547899 1194.6376186182 4223.33771747911 0 0 1396924.29347516 0 0 5894.19904121541 0 0 1630.90192216067 0 0 1713.13435477314 0 0 200.065052140598 0 0 322950.849740515 0 0 34.5477268473836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42307862
"16" 15 8045453.51761153 18617058.771877 4283521.78384606 127108.780878523 295825.76960501 33728.0332456568 144443.566781431 185289.483187726 16618.8930342511 71143.8463251826 235822.97860256 36990.4393343009 199.208054734304 5539.67984864541 5410.93892000425 3776892.35916207 7510272.80925999 1031144.88186967 17.7211865305649 1284.5076190621 4496.93241592924 0 0 1502195.94073611 0 0 6592.448311838 0 0 1927.9957430055 0 0 2025.20807555569 0 0 236.174743268932 0 0 349045.958444582 0 0 44.3712797670495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42307862
"17" 16 8024033.24192834 18563913.2808729 4171430.81357269 126653.43833977 297794.453789934 33159.3616129117 143111.193309607 186821.155545773 16396.1029286907 70487.6026748809 237772.379785529 36494.551679989 197.47297588907 5588.82494428148 5339.35804415823 3800757.26239082 7557828.71816182 1011604.65011068 18.7883806903149 1375.18689977503 4766.95869544039 0 0 1607177.57555085 0 0 7306.11053315708 0 0 2246.81626392296 0 0 2360.10398803751 0 0 274.851188978679 0 0 375366.86467906 0 0 55.8811514407822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42307862
"18" 17 8002660.46538575 18510621.272958 4059610.16185059 126226.595861862 299585.715797142 32574.228212376 141870.819004419 188324.678443302 16170.4252356698 69876.6720469527 239685.954382384 35992.236814878 195.86103123603 5636.69708284392 5266.56533319597 3824408.74009568 7605773.02433458 991824.714112448 19.8465740995118 1466.65700174715 5033.35906408133 0 0 1711867.18128348 0 0 8033.19820984603 0 0 2586.15271489152 0 0 2716.55027342227 0 0 315.940508979757 0 0 401920.09670571 0 0 69.1896804247342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42307862
"19" 18 7981334.05741958 18457197.7722898 3948063.04208007 125824.77221577 301213.909334083 31973.7392766499 140715.684123903 189790.928368737 15941.4350421909 69307.7250162505 241552.09065112 35482.5489648764 194.362738076354 5683.05337298038 5192.44079967949 3847861.5020826 7654097.35072477 971802.308599954 20.8964038236145 1558.89525846054 5296.06983850678 0 0 1816262.79630594 0 0 8771.93557633827 0 0 2944.79059513072 0 0 3093.27119404441 0 0 359.289731847139 0 0 428711.929895865 0 0 84.4020989120914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42307862
"20" 19 7960053.38117121 18403658.2393715 3836792.708943 125444.584408598 302690.592161768 31358.8145126508 139639.371239723 191212.766464395 15708.8068511423 68777.6007598636 243361.702772866 34964.7636364136 192.969130603639 5727.71100339954 5116.89723534846 3871129.15483319 7702791.11295591 951534.465942631 21.9384568092204 1651.87527013198 5555.02145942456 0 0 1920362.51587035 0 0 9520.7482327143 0 0 3321.50717463596 0 0 3488.98236808487 0 0 404.746053808124 0 0 455748.404788445 0 0 101.616931348158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42307862
"21" 20 7938818.2311148 18350018.4132128 3725802.435022 125082.788119975 304025.346110274 30730.2663834779 138635.770514091 192584.449250229 15472.2807021607 68283.2899547015 245107.480863928 34438.302208035 191.671701751862 5770.52818974535 5039.86814793338 3894224.27532118 7751842.21412146 931018.07893244 22.9732735040283 1745.56825155693 5810.14116324955 0 0 2024164.49501639 0 0 10278.2020444969 0 0 3715.10554753565 0 0 3902.42653994773 0 0 452.160988952901 0 0 483035.311560756 0 0 120.92574263043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42307862
"22" 21 7917628.8092855 18296294.2695221 3615095.50569658 124736.281320535 305225.95454126 30088.8028286203 137699.071145038 193901.50761005 15231.6631078791 67821.930563974 246783.736958246 33902.7340143115 190.462388679555 5811.40047772137 4961.30828714943 3917158.44394684 7801237.1876106 910249.899581477 24.0013494238708 1839.94327997992 6061.35302195891 0 0 2127666.94781584 0 0 11043.0001906022 0 0 4124.40703937611 0 0 4332.36560470942 0 0 501.389266808447 0 0 510578.209993546 0 0 142.413551135194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42307862
"23" 22 7896485.68273978 18242501.9333664 3504675.20818641 124402.117203172 306298.822404809 29435.0603970899 136823.743196806 195160.450272507 14986.8132705338 67390.7988879791 248386.027619554 33357.7456666721 189.333542110425 5850.25136964093 4881.1888712668 3939942.30129227 7850961.5470221 889226.564984031 25.0231378767951 1934.96794495766 6308.57914066075 0 0 2230868.14633135 0 0 11813.9551658265 0 0 4548.26107557411 0 0 4777.59097415289 0 0 552.289930476867 0 0 538382.437014497 0 0 166.158991463814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42307862
"24" 23 7875389.7457642 18188657.6023721 3394544.82127363 124077.512760701 307249.364090273 28769.6470616688 136004.522403499 196358.488553428 14737.6239977247 66987.3020793352 249910.803613454 32803.0985755808 188.277900472807 5887.02361899975 4799.49086546152 3962585.60003934 7901000.10880376 867944.631575672 26.0390524523896 2030.60894801155 6551.74114560701 0 0 2333766.42014943 0 0 12589.9503690203 0 0 4985.56480919103 0 0 5236.94419420256 0 0 604.728713477484 0 0 566453.103008627 0 0 192.234260706326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42307862
"25" 24 7854342.20865768 18134777.5432968 3284707.62087983 123759.842955694 308081.948691563 28093.1081837571 135236.407425566 197493.584069369 14484.0387394662 66608.9767916966 251355.470633742 32238.6668717151 187.288585737357 5921.68101042377 4716.21130474137 3985097.22611565 7951336.9403284 846400.543374983 27.049467980478 2126.83196967346 6790.75911954133 0 0 2436360.14973066 0 0 13369.9692561714 0 0 5435.23396522034 0 0 5709.2863191386 0 0 658.574220975308 0 0 594795.132181008 0 0 220.705852799185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42307862
"26" 25 7833344.55013253 18080878.0024016 3175166.86935692 123446.64544256 308800.34812684 27405.9850118633 134514.642120663 198564.131515585 14226.0240698165 66253.4804474909 252717.98556529 31664.376155398 186.359073313672 5954.19839032448 4631.35354788401 4007485.26805961 8001955.73164849 824590.680560055 28.0547238297981 2223.60235186287 7025.55375077647 0 0 2538647.76412542 0 0 14153.0406693175 0 0 5896.2334999811 0 0 6193.53011688139 0 0 713.701714906394 0 0 623413.253064686 0 0 251.634356093491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42307862
"27" 26 7812398.50039845 18026975.1854331 3065925.81665716 123135.616229338 309407.804965101 26708.8160855012 133834.710008461 199568.915256084 13963.5694107244 65918.5885116301 253996.801235016 31080.2028819349 185.483183011593 5984.56046412728 4544.92731403593 4029757.04654383 8052839.84747505 802511.357656683 29.0551252772297 2320.88517153761 7256.0464253608 0 0 2640627.73638274 0 0 14938.2353468441 0 0 6367.57391954951 0 0 6688.63620179302 0 0 769.992571085987 0 0 652312.014423898 0 0 285.074722693624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42307862
"28" 27 7791506.02964588 17973085.2506731 2956987.71206739 122824.606316701 309906.990710789 26002.1024690433 133192.329900865 200507.145774022 13696.7033334356 65602.1923392321 255190.9128033 30486.2106453888 184.655072514242 6012.76314467405 4456.95470020528 4051919.13578033 8103972.29174541 780158.788915609 30.0509444752737 2418.64514873841 7482.15827900977 0 0 2742298.57026205 0 0 15724.6976602599 0 0 6848.28302756527 0 0 7193.58335796727 0 0 827.330599894124 0 0 681495.827755672 0 0 321.076926509863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42307862
"29" 28 7770669.30543768 17919224.2424517 2848355.79791993 122511.615749967 310300.327268855 25286.365603985 132583.441367897 201378.235008623 13425.4655307614 65302.2920170236 256299.571829157 29882.4877942753 183.869213095675 6038.80663491254 4367.46023788772 4073977.43379059 8155335.9696986 757529.134985394 31.0424237443299 2516.84710819264 7703.81231653257 0 0 2843658.79604637 0 0 16511.5877632121 0 0 7337.43941665137 0 0 7707.40371933516 0 0 885.606237343842 0 0 710968.956733368 0 0 359.685694954598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42307862
"30" 29 7749890.6812704 17865408.0815192 2740033.31466035 122194.788961074 310590.000528726 24562.1434542464 132004.200358376 202181.790751429 13149.9086914753 65016.9942063644 257322.279138182 29269.1516036064 183.120382868196 6062.69538847024 4276.47166806976 4095937.18504431 8206913.69669685 734618.494958219 32.0297766054847 2615.45597718184 7920.9333314857 0 0 2944706.9634899 0 0 17298.0834864884 0 0 7834.16684144246 0 0 8229.17685897327 0 0 944.715783526971 0 0 740735.534418272 0 0 400.940753950798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42307862
"31" 30 7729172.68992215 17811652.5648551 2632023.52540974 121872.413110939 310777.875171102 23829.9435876091 131450.975658107 202917.682533457 12870.1197973576 64744.5103987693 258258.868678945 28646.3956779895 182.403661931399 6084.44033430669 4184.02772600572 4117802.99405973 8258688.13178352 711422.853502514 33.0131883753692 2714.43664352319 8133.4466449176 0 0 3045441.61673121 0 0 18083.4249043354 0 0 8337.59943455038 0 0 8757.993251208 0 0 1004.55690941395 0 0 770799.618893303 0 0 444.877529843546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42307862
"32" 31 7708518.00616422 17757973.3163496 2524329.71673543 121542.907415877 310865.714525824 23090.2945944209 130920.335712167 203585.890258886 12586.194719371 64483.1504253958 259109.314874946 28014.4334076323 181.71441110501 6104.05431328445 4090.16911698708 4139578.89305194 8310641.95542181 687938.117748352 33.9928192952884 2813.75425566568 8341.28000262755 0 0 3145861.28507619 0 0 18866.8613129439 0 0 8846.91286057442 0 0 9292.98699645606 0 0 1065.03259020408 0 0 801165.187956394 0 0 491.526882415735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42307862
"33" 32 7687929.43303906 17704385.7731499 2416955.20073527 121204.817357227 310855.226612197 22343.7580771107 130409.043248825 204186.47469376 12298.2325431899 64231.3198091226 259873.695064785 27373.4853380678 181.048263601585 6121.55126696621 3994.93655218674 4161268.36947637 8362757.90494027 664160.123075502 34.9688057895644 2913.37427209186 8544.36398218011 0 0 3245964.47823441 0 0 19647.6377416776 0 0 9361.33003875872 0 0 9833.34183242648 0 0 1126.0518095111 0 0 831836.144888816 0 0 540.915150902835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42307862
"34" 33 7667409.89887616 17650905.1889875 2309903.35583675 120856.814981032 310747.962662463 21590.8769662368 129914.052113572 204719.653051665 12006.358768938 63987.5182051922 260552.285702119 26723.8308082813 180.401120954833 6136.94871095815 3898.37919412501 4182874.37344231 8415018.69857576 640084.562115564 35.9412607709108 3013.2623095538 8742.63059229596 0 0 3345749.64559345 0 0 20425.0450920468 0 0 9880.0843622688 0 0 10378.25249886 0 0 1187.52482334887 0 0 862816.388503871 0 0 593.064843967922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42307862
"35" 34 7646962.43429697 17597546.6069878 2203177.65359759 120497.691711171 310545.404937104 20832.1926487912 129432.498329705 205185.739953903 11710.7153883904 63750.3349982127 261145.487214059 26065.7858644819 179.769139155023 6150.26601765696 3800.55115184921 4204399.36124915 8467407.1106267 615706.975463798 36.9102756313181 3113.38426275729 8936.01414597597 0 0 3445215.14443942 0 0 21198.4015721869 0 0 10402.4303270256 0 0 10926.9359022841 0 0 1249.36450471966 0 0 894109.840404829 0 0 647.994588662543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42307862
"36" 35 7626590.14770014 17544324.8354873 2096781.65631842 120126.346413101 310249.060270385 20068.281483263 128961.690369595 205585.085537423 11411.4439171856 63518.4445103978 261653.745229448 25399.6654930905 179.148713828718 6161.52264773048 3701.50548290106 4225845.34637037 8519906.04441324 591022.777161703 37.8759225594953 3213.70641443563 9124.45238299757 0 0 3544359.23745702 0 0 21967.0139641989 0 0 10927.6646048312 0 0 11478.6532516763 0 0 1311.48901254136 0 0 925720.440455855 0 0 705.719014319948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42307862
"37" 36 7606296.22130537 17491254.4465228 1990719.04127902 119741.784279017 309860.429024032 19299.7376690743 128499.106372971 205918.09882598 11108.6930850996 63290.6046314634 262077.580323974 24725.8007378023 178.536476408447 6170.73893115488 3601.29701392342 4247213.90867982 8572498.51098165 566027.220436269 38.838254943207 3314.19539039972 9307.88599705553 0 0 3643180.06790223 0 0 22730.1940545032 0 0 11455.1132736892 0 0 12032.696644919 0 0 1373.8201426994 0 0 957652.182735142 0 0 766.249028582283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42307862
"38" 37 7586083.90706541 17438349.7719152 1884993.71351215 119343.120585929 309380.940082748 18527.1244952145 128042.389700624 206185.294656164 10802.6381151478 63065.6546286655 262417.647744209 24044.5816111355 177.92928769687 6177.93758072494 3499.98930082707 4268506.201424 8625167.58993744 540715.265469847 39.7973076750823 3414.81808353231 9486.25769259993 0 0 3741675.54598534 0 0 23487.3069393088 0 0 11984.1013328509 0 0 12588.35704675 0 0 1436.27942763625 0 0 989909.246795351 0 0 829.592275839206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42307862
"39" 38 7565956.49855871 17385624.8759084 1779609.82283209 118929.565550725 308812.05311367 17751.0216321591 127589.338011549 206387.224769762 10493.4586523903 62842.5097668824 262674.64970697 23356.4079682235 177.324221639109 6183.14170307698 3397.64678728516 4289723.01079065 8677896.51301461 515081.592675642 40.7530998410847 3515.54178350324 9659.51362781429 0 0 3839843.32610844 0 0 24237.7214498215 0 0 12513.9813061173 0 0 13144.9543342842 0 0 1498.79178398937 0 0 1022496.00793119 0 0 895.752910548349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42307862
"40" 39 7545917.31922546 17333093.5461308 1674571.75634001 118500.416987937 308155.280739339 16972.0389774871 127137.898364349 206524.464296454 10181.3331882853 62620.1588958732 262849.318195487 22661.677096506 176.7185583271 6186.37446422015 3294.3328787432 4310864.78233215 8730668.68197617 489120.615973505 41.7056359003069 3616.33419755582 9827.60369974942 0 0 3937680.81217905 0 0 24980.7950165914 0 0 13044.1394150518 0 0 13701.843781489 0 0 1561.28628299604 0 0 1055417.03351228 0 0 964.731658254946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42307862
"41" 40 7525969.71865068 17280769.2911573 1569884.1994374 118055.060658998 307412.154994185 16190.7943306801 126686.16366653 206597.635536857 9866.44849008772 62397.6627014252 262942.445228726 21960.8047037436 176.109779021391 6187.65986153845 3190.11337263538 4331931.62963728 8783467.64980806 462826.410787309 42.6549060621982 3717.16341331151 9990.48101111795 0 0 4035185.09584414 0 0 25715.895589914 0 0 13573.9803522588 0 0 14258.4000647092 0 0 1623.69419445261 0 0 1088677.15571993 0 0 1036.52610162021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42307862
"42" 41 7506117.06912646 17228665.3336086 1465552.49267 117592.977728103 306584.191792342 15407.8725488914 126232.36612796 206607.431629255 9549.01194092084 62174.1504809354 262954.912982688 21254.2523846303 175.495556003171 6187.02345890794 3085.06082406122 4352923.34009397 8836277.10864926 436192.354162986 43.6008865636319 3817.99787890441 10148.1015801676 0 0 4132352.59849046 0 0 26442.4428664194 0 0 14102.9080747778 0 0 14813.9970876367 0 0 1685.94657368289 0 0 1122281.8299991 0 0 1111.13079627045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42307862
"43" 42 7486362.74056815 17176794.5907107 1361582.60513442 117113.725451453 305672.955623916 14623.8733889431 125774.869092483 206554.573266516 9229.2327670432 61948.8161201781 262887.638702839 20542.485836322 174.873741474567 6184.49119498114 2979.24795781173 4373839.43148408 8889080.94402109 409211.169729677 44.5435421772277 3918.80647997816 10300.4252761257 0 0 4229179.09297487 0 0 27159.8577829385 0 0 14630.3499347063 0 0 15368.0333286339 0 0 1747.97731095572 0 0 1156237.11132884 0 0 1188.53724871801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42307862
