"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066923.02428072 18670043.4460055 3493296.5642853 127596.139073893 293662.055624907 30469.5566277818 145875.042150196 183740.962453039 16198.4485936442 71848.9013575591 233852.13403114 36054.6113858533 201.076271413229 5489.57084897826 5260.44265485574 3752798.17256394 7463111.19345227 840814.940502944 16.644302277362 1194.63758413338 4180.825527008 0 0 2299507.73644303 0 0 9703.51639439212 0 0 2233.87374331467 0 0 3168.86999941451 0 0 429.494552643903 0 0 532582.202575695 0 0 78.9167141204678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962447.46658508
"16" 15 8045453.61654245 18617059.0582938 3313088.47257422 127108.717633927 295825.587806569 29467.737319246 144443.548380751 185289.447639907 15861.2739908652 71143.8372621609 235822.933359881 35304.1259796676 199.20802769521 5539.67872652652 5150.02878110661 3776892.35096688 7510272.78659977 804363.601723509 17.7211861397135 1284.5075735453 4442.32752661262 0 0 2472629.375807 0 0 10852.6659871119 0 0 2640.80669609017 0 0 3746.12626990993 0 0 507.013373810856 0 0 575825.084280987 0 0 101.359689863797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993675.72682539
"17" 16 8024033.36860975 18563913.6474067 3133383.28283955 126653.359462926 297794.225420087 28438.3690955651 143111.169193499 186821.110688918 15513.2209899426 70487.590796798 237772.322694986 34529.427364711 197.472940510225 5588.82353410553 5035.72799277677 3800757.25061639 7557828.68342537 767481.532510874 18.7883801286773 1375.18682984186 4698.18541963737 0 0 2645225.26302179 0 0 12027.0068156448 0 0 3077.47138946604 0 0 4365.55861284489 0 0 590.037014039021 0 0 619487.261821917 0 0 127.655111243324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024903.9870657
"18" 17 8002660.62459029 18510621.7329157 2954191.18729443 126226.499657207 299585.440577317 27384.0760266596 141870.787688027 188324.617728338 15154.2444666027 69876.6566224611 239685.877108794 33730.4151030834 195.860985312045 5636.69517004344 4917.55884272584 3824408.72388338 7605772.97958781 730156.238902416 19.8465733276879 1466.65691197247 4948.20389496717 0 0 2817286.35081478 0 0 13223.2342795679 0 0 3542.20085457279 0 0 5024.80234326073 0 0 678.233494098669 0 0 663585.194391369 0 0 158.059291461397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056132.24730601
"19" 18 7981334.25510042 18457198.343029 2775523.04419427 125824.655751649 301213.570391861 26307.143240002 140715.64475926 189790.857178782 14784.4058783917 69307.7056276953 241552.000045723 32907.225987388 194.362680470059 5683.05114180384 4795.57350054357 3847861.47967775 7654097.28309015 692374.519892937 20.8964027564325 1558.89512269928 5192.19015518683 0 0 2988803.03342936 0 0 14438.3930712792 0 0 4033.31934500701 0 0 5721.48032479494 0 0 771.272062224837 0 0 708135.586608814 0 0 192.812309801003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087360.50754632
"20" 19 7960053.62238225 18403658.9348809 2597390.51021909 125444.446329535 302690.199569278 25209.5499401391 139639.321765008 191212.670011104 14403.8662333396 68777.5763917203 243361.580014132 32060.2183903365 192.969058190679 5727.7079711117 4669.85558392917 3871129.12561788 7702791.03244477 654122.326600668 21.9384554207328 1651.87510866975 5429.95419905215 0 0 3159765.00391477 0 0 15669.850191523 0 0 4549.14323338894 0 0 6453.20424149644 0 0 868.82301975387 0 0 753155.555559625 0 0 232.138672887196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118588.76778663
"21" 20 7938818.52355601 18350019.2554706 2419806.19421215 125082.625024434 304024.870944565 24093.0680363687 138635.7101971 192584.341029117 14012.8490568668 68283.2602463327 245107.343127967 31189.889836252 191.67161366953 5770.52480275202 4540.50720926158 3894224.23609082 7751842.09660849 615384.640016629 22.9732716389418 1745.56801650342 5661.3111168545 0 0 3330161.08227024 0 0 16915.2109624706 0 0 5088.01582194808 0 0 7217.6239785126 0 0 970.564268661432 0 0 798662.796123647 0 0 276.247090129457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149817.02802694
"22" 21 7917629.15829535 18296295.2740027 2242783.84802053 124736.09160065 305225.41208307 22959.2987003065 137698.997625641 193901.368645804 13611.6297094566 67821.8943529274 246783.560094659 30296.8532242743 190.46228132978 5811.39612562379 4407.64547112292 3917158.39449702 7801237.04605172 576145.281061311 24.0013470761949 1839.94299635536 5886.0816152133 0 0 3499979.01543546 0 0 18172.2864080337 0 0 5648.31392610991 0 0 8012.43696126098 0 0 1076.18232551231 0 0 844675.796217823 0 0 325.330923578661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181045.28826725
"23" 22 7896486.09643064 18242503.1225056 2066338.74803887 124401.898170928 306298.196179629 21809.6871025099 136823.655086387 195160.284340132 13200.534588257 67390.7554903097 248385.816432895 29381.8350512817 189.333413586708 5850.24617651157 4271.402512877 3939942.23827327 7850961.36678075 536386.516870437 25.0231348875241 1934.96758443143 6104.09195582087 0 0 3669205.0874043 0 0 19439.0798119686 0 0 6228.44161742191 0 0 8835.37927943355 0 0 1185.37075502692 0 0 891214.255956093 0 0 379.569055699354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212273.54850756
"24" 23 7875390.23228595 18188658.9991852 1890487.89104673 124077.261742612 307248.639696991 20645.6218987235 136004.418077767 196358.297866841 12779.9019253049 66987.2506950196 249910.560921433 28445.5881563239 188.277748503294 5887.01766253291 4131.91173388509 3962585.52040147 7900999.87618341 496088.903383992 26.0390486766792 2030.60848355224 6315.17629292681 0 0 3837823.90999847 0 0 20713.6939118116 0 0 6826.87170076885 0 0 9684.28452465632 0 0 1297.83816335593 0 0 938299.281854353 0 0 439.125408699804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243501.80874787
"25" 24 7854342.77503361 18134779.1681221 1715250.80071348 123759.557719102 308081.13570919 19468.3740614939 135236.284558094 197493.353229358 12350.1124981305 66608.9162748819 251355.176837365 27488.960076484 187.288406840243 5921.67380119522 3989.31911074312 3985097.12854412 7951336.66088941 455230.431638416 27.04946335917 2126.83141133597 6519.17465696764 0 0 4005817.61571335 0 0 21994.3869915312 0 0 7442.1030877204 0 0 10557.0233222914 0 0 1413.29947560374 0 0 985954.248032057 0 0 504.150621728719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274730.06898818
"26" 25 7833345.20595383 18080879.8815267 1540650.22626407 123446.323372204 308799.428212879 18279.1767431563 134514.499069486 198563.865154659 11911.5595765592 66253.4099894483 252717.646560475 26512.8261542768 186.358865241363 5954.19007980067 3843.77268756887 4007485.14803165 8001955.3868017 413785.854885443 28.054718149174 2223.60166379062 6715.9347624699 0 0 4173165.14769851 0 0 23279.495651439 0 0 8072.69134866344 0 0 11451.546671279 0 0 1531.48178503988 0 0 1034205.50389977 0 0 574.781871743153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305958.32922849
"27" 26 7812399.25496943 18026977.3447506 1366712.50436011 123135.254852249 309406.768322275 17079.2664102575 133834.544802891 199568.611746493 11464.6362453141 65918.5071417223 253996.414950081 25518.0613202152 185.482942971426 5984.55100426994 3695.4182372227 4029756.90017239 8052839.42489657 371726.330183313 29.0551183547423 2320.88432967156 6905.31263495055 0 0 4339841.89236932 0 0 24567.3928644764 0 0 8717.2606383841 0 0 12365.902861217 0 0 1652.12656881461 0 0 1083082.75225729 0 0 651.143049119997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337186.58946879
"28" 27 7791506.89154457 17973087.7151055 1193471.22725368 122824.202989315 309905.840870607 15869.7930553255 133192.140160524 200506.793856754 11009.7731265301 65602.0988850339 255190.464908595 24505.6240558252 184.654797011171 6012.75218459332 3544.41304044764 4051918.96068735 8103971.788927 329015.706747566 30.0509362006622 2418.64414695462 7087.17042983674 0 0 4505816.01048326 0 0 25856.5741931652 0 0 9374.45156691548 0 0 13298.1635243556 0 0 1774.97911358569 0 0 1132622.76690591 0 0 733.346503599291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368414.8497091
"29" 28 7770670.28491474 17919227.0402175 1020968.15273847 122511.168007273 310299.055750043 14651.9431777838 132583.225041677 201377.831892865 10547.3972325115 65302.1854682884 256299.058772737 23476.4648078482 183.868899224589 6038.79408874771 3390.91131488021 4073977.2252549 8155335.3733574 285609.637929684 31.0424138969957 2516.84592067785 7261.37882586303 0 0 4671047.51747058 0 0 27145.5347306336 0 0 10042.9678509134 0 0 14246.4898130821 0 0 1899.79768168445 0 0 1182870.31404307 0 0 821.492382996778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399643.10994941
"30" 29 7749891.7913204 17865411.2452198 853086.445667479 122194.295228913 310588.578814113 13427.2673672447 132003.956109924 202181.347687711 10077.9359215043 65016.8739048881 257321.715238905 22431.5347930258 183.120028934742 6062.68160321782 3235.06577535104 4095936.93364219 8206912.97688761 242540.328957523 32.0297647458144 2615.45454866206 7427.81678973129 0 0 4827616.00618669 0 0 28432.0974011636 0 0 10721.5675823737 0 0 15209.1200141267 0 0 2026.35167718492 0 0 1231914.46181692 0 0 915.669122704087 0 0 4039.03331419486 0 0 0.342378653284435 0 0 0.00141456946665727 0 0 0.000759602044453281 0 0 0.0000370411558282372 0 0 878.953022909175 0 0 0.0000000146190647797848 2430871.37018972
"31" 30 7729173.93840785 17811656.1205039 834630.948231058 121871.870008559 310776.315023631 12292.8919902277 131450.700311446 202917.182851933 9603.41784955389 64744.3747802642 258258.232720642 21375.3494070716 182.403263228813 6084.42480419736 3077.59150001629 4117802.70005414 8258687.28912432 241303.728634488 33.0131745135215 2714.43497133218 7586.37760680817 0 0 4677850.7734675 0 0 29517.637696897 0 0 11404.5951778018 0 0 16178.0313782546 0 0 2153.54464597222 0 0 1204829.10609866 0 0 1015.94375917632 0 0 164984.767024892 0 0 102.272923094752 0 0 3.81334085747607 0 0 2.0477053830244 0 0 0.0996728150457862 0 0 36067.0615038862 0 0 0.000385587238700159 2462099.63043003
"32" 31 7708519.40118912 17757977.2884754 816646.157390382 121542.312735842 310864.036747518 11318.043434664 130920.026571558 203585.312803065 9130.88175419509 64482.9981621107 259108.579931173 20323.575517402 181.713963610428 6104.03638062331 2920.95804853055 4139578.55457441 8310640.9933187 239933.869026028 33.9928033465952 2813.75234355565 7737.03787980463 0 0 4527624.20777087 0 0 30260.5973277694 0 0 12072.3468808778 0 0 17125.2730678389 0 0 2277.53574345211 0 0 1177589.15389752 0 0 1122.26019019743 0 0 325922.130289038 0 0 377.903199094769 0 0 27.3587382862897 0 0 14.6912216230969 0 0 0.713728293484979 0 0 71555.2993924372 0 0 0.00550169313240362 2493327.89067034
"33" 32 7687930.98571312 17704390.1869268 798743.913418191 121204.173815602 310853.405492169 10477.2998640444 130408.699386727 204185.836794535 8666.78730870841 64231.150444209 259872.883193045 19290.59110648 181.047766276932 6121.5314676185 2767.4134358473 4161267.97408689 8362756.78407811 238324.836509921 34.9687871760161 2913.37204772972 7879.89923959691 0 0 4377736.21125862 0 0 30713.8663548863 0 0 12706.7783403585 0 0 18025.248200565 0 0 2394.83592056023 0 0 1150381.80075684 0 0 1234.37670095211 0 0 486441.199845867 0 0 799.575356828222 0 0 85.1862394692617 0 0 45.7437002461581 0 0 2.21812121160503 0 0 107262.192441389 0 0 0.0258794051776676 2524556.15091065
"34" 33 7667411.61314186 17650910.0535491 780922.426513966 120856.127693887 310746.003621874 9749.25000483301 129913.672128507 204718.958263048 8215.85067775727 63987.3310483692 260551.401425697 18286.8934440404 180.400571931102 6136.92716033678 2618.57953481245 4182873.91417628 8415017.39625045 236482.798614125 35.9412391675422 3013.25972943774 8015.15992503894 0 0 4228193.03333621 0 0 30922.1478516099 0 0 13294.7774947544 0 0 18859.3566122972 0 0 2502.9420430838 0 0 1123190.69412832 0 0 1351.90872078352 0 0 646539.337202319 0 0 1343.83625529205 0 0 187.655410562 0 0 100.768068925208 0 0 4.87721129605421 0 0 143197.630201255 0 0 0.0767487196421285 2555784.41115096
"35" 34 7646964.30468448 17597551.911761 763179.92931238 120496.967036058 310543.359909703 9115.88605863569 129432.080401056 205184.969210765 7781.39705144362 63750.1291527588 261144.506268246 17319.8837596648 179.768535767877 6150.24214524767 2475.58178498101 4204398.83993876 8467405.62937872 234415.411894225 36.9102511184314 3113.3813262622 8143.08668502607 0 0 4079001.13450355 0 0 30923.1998595776 0 0 13827.1733713943 0 0 19614.5887852635 0 0 2600.13369696632 0 0 1095996.00152096 0 0 1474.37110361626 0 0 806213.669795126 0 0 1990.80038967712 0 0 341.783317659481 0 0 183.532384215577 0 0 8.86691341659381 0 0 179373.39124604 0 0 0.176566184504841 2587012.67139127
"36" 35 7626592.16727172 17544330.5574691 745514.697113143 120125.597159999 310246.970162524 8562.06519882382 128961.235479754 205584.237877282 7365.64914016771 63518.2204601776 261652.666389268 16394.5093765023 179.148057666106 6161.49642530167 2339.15486664533 4225844.75567588 8519904.36858519 232131.326087083 37.8758947998934 3213.70309135014 8263.99259577545 0 0 3930167.12115135 0 0 30748.9368384575 0 0 14297.924625683 0 0 20282.3747473694 0 0 2685.30759232646 0 0 1068775.46898371 0 0 1601.21155669622 0 0 965461.133531459 0 0 2723.58505044445 0 0 551.937272205009 0 0 296.381825183613 0 0 14.2935256379105 0 0 215802.583068802 0 0 0.345852537816467 2618240.93163158
"37" 36 7606298.37992119 17491260.5466458 727925.06239711 119741.030709824 309858.313842501 8075.05608108941 128498.617842761 205917.199008099 6969.96295396211 63290.3640121063 262076.435101217 15513.7885104318 178.53577259252 6170.71111748261 2209.7286563449 4247213.23351828 8572496.60267179 229639.793948396 38.838223247857 3314.19161313321 8378.21966258823 0 0 3781697.70026843 0 0 30426.3568203356 0 0 14703.4560234586 0 0 20857.6428367489 0 0 2757.84281058537 0 0 1041505.25248271 0 0 1731.83690758595 0 0 1124278.50117931 0 0 3527.83501911055 0 0 820.401023224484 0 0 440.542729927217 0 0 21.2090436263459 0 0 252499.204363968 0 0 0.606281056705411 2649469.19187189
"38" 37 7586086.18076347 17438356.1836516 710409.424805454 119342.382557694 309378.867394073 7644.15696135714 128041.870812094 206184.346186425 6595.01991877772 63065.399056703 262416.440600905 14679.2378837311 177.928541233644 6177.90830632113 2087.49790810374 4268505.44099681 8625165.44002843 226950.367254262 39.7972720032566 3414.81383224187 8486.12531002063 0 0 3633599.65115307 0 0 29978.321780626 0 0 15042.1174598502 0 0 21338.052290932 0 0 2817.49150654377 0 0 1014160.56306507 0 0 1865.6335480316 0 0 1282662.39834191 0 0 4391.32265167768 0 0 1147.83617273652 0 0 616.370368553516 0 0 29.6235764004814 0 0 289477.808073228 0 0 0.979969664942727 2680697.4521122
"39" 38 7565958.85471026 17385631.5102432 692966.25753492 118928.864932439 308810.114785043 7260.37463366204 127588.794321745 206386.225841698 6240.98261587016 62842.241979367 262673.378343979 13891.2193708078 177.323440872991 6183.11094156278 1972.47842912272 4289722.16755502 8677894.12278812 224072.663248569 40.7530603019565 3515.53705637126 8588.07204053745 0 0 3485879.81194343 0 0 29424.2132795425 0 0 15313.7451056645 0 0 21723.3707094006 0 0 2864.29074196944 0 0 986716.158548826 0 0 2001.98312955502 0 0 1440609.30825216 0 0 5303.61204786947 0 0 1533.65627650558 0 0 823.549829528804 0 0 39.5153560732443 0 0 326753.247966871 0 0 1.48893911204119 2711925.71235251
"40" 39 7545919.72176701 17333100.295244 675594.110970745 118499.782781389 308153.555730934 6916.15500292931 127137.338831142 206523.432582551 5907.62034824455 62619.8833048909 262848.005105065 13149.2194848024 176.7177565314 6186.34276922021 1864.55210285213 4310863.84996682 8730666.03959445 221016.188145124 41.7055922131131 3616.32897372633 8684.41965057584 0 0 3338545.07939577 0 0 28780.4822283431 0 0 15519.3072645349 0 0 22014.9716829153 0 0 2898.49176857335 0 0 959146.709348451 0 0 2140.27442406962 0 0 1598115.56614493 0 0 6255.77760853265 0 0 1976.32856267561 0 0 1061.25803794373 0 0 50.8387619717354 0 0 364340.494360853 0 0 2.15470516256919 2743153.97259282
"41" 40 7525972.12588743 17280776.0248207 658291.614203151 118054.529264457 307410.712296249 6605.15388563843 126685.599362973 206596.605385003 5594.41145184143 62397.3847608671 262941.134126367 12452.0771024858 176.108972337107 6187.62828260753 1763.5033413491 4331930.5968942 8783464.73742341 217790.204163578 42.6548577366832 3717.15766566737 8775.51938901259 0 0 3191602.42083901 0 0 28061.1164769022 0 0 15660.6153962436 0 0 22215.4248645621 0 0 2920.50269667506 0 0 931427.06622353 0 0 2279.91226999276 0 0 1755177.34362757 0 0 7240.1646527278 0 0 2473.62007329641 0 0 1328.29592972677 0 0 63.5308243084043 0 0 402254.504615737 0 0 2.99797265254594 2774382.23283313
