"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024034.14390698 18563915.8939429 3492144.59912807 126652.850987306 297792.741558173 28862.8850194391 143111.030144505 186820.85856719 15343.0202383487 70487.5223099803 237772.001812787 34150.593433744 197.472736193765 5588.81559734008 4979.01189577608 3800757.19153774 7557828.50205696 855038.708307955 18.7883773034696 1375.1864646818 4663.18704719713 0 0 2286464.92848752 0 0 11601.8545088483 0 0 2864.70846284311 0 0 5040.17667349171 0 0 731.715191519158 0 0 531912.931953211 0 0 181.679652038572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222571.508620878
"18" 17 8002661.63101561 18510624.6456648 3390416.27503408 126225.858947319 299583.603932064 28193.3939907218 141870.599160496 188324.251003049 15030.1164748383 69876.5637656172 239685.410367517 33454.1302181884 195.8607082896 5636.68359801708 4877.11060236016 3824408.63983336 7605772.74898663 836856.998724259 19.8465693188 1466.65644788222 4910.74575820868 0 0 2381062.52554234 0 0 12413.1224913292 0 0 3212.29792423633 0 0 5651.72661582928 0 0 819.273472889653 0 0 556862.411106028 0 0 219.872044687097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210427.185194091
"19" 18 7981335.5428565 18457202.0661738 3288952.20156915 125823.857748575 301211.255417515 27530.2260534392 140715.398655398 189790.403116378 14719.744195606 69307.5844123601 241551.422148117 32763.3015966713 194.362319534476 5683.03686256522 4775.97523011021 3847861.3576107 7654096.92188448 818400.883179154 20.8963969339362 1558.89439716538 5153.20471066014 0 0 2475375.4723206 0 0 13214.3347247019 0 0 3566.85919724054 0 0 6275.5427844546 0 0 908.386416925222 0 0 582081.451104362 0 0 262.416916924799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198282.861767304
"20" 19 7960055.23921804 18403663.6051766 3187754.82919256 125443.471060826 302687.395260426 26871.0870712905 139639.004005093 191212.067881595 14411.8726511523 68777.4198831056 243360.813667485 32078.0391267585 192.968592439487 5727.68903908761 4675.60255486189 3871128.95879302 7702790.55482615 799670.269377493 21.9384474739241 1651.8741486782 5390.60229280724 0 0 2569402.66990668 0 0 14007.1341401405 0 0 3927.15964769853 0 0 6909.45647912937 0 0 998.748882700211 0 0 607573.145326614 0 0 309.383350114559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186138.538340516
"21" 20 7938820.52745154 18350025.0369477 3086826.6624897 125081.448379585 304021.492776839 26214.0749895628 138635.308170292 192583.578939531 14106.3756118682 68283.0622331288 245106.373195767 31398.0618457712 191.671025002524 5770.50085724255 4575.9549773761 3894224.0094796 7751841.45056277 780664.961994398 22.973260855054 1745.56672010321 5622.97609037525 0 0 2663143.04873351 0 0 14792.7980345043 0 0 4292.18052194298 0 0 7551.6753015915 0 0 1090.11209522889 0 0 633340.290931699 0 0 360.826382477271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173994.214913728
"22" 21 7917631.61246167 18296302.3473284 2986170.2521572 124734.687408101 305221.351860863 25557.6198904809 137698.497986012 193900.448731274 13803.063137443 67821.648261767 246782.389294349 30722.9469833408 190.461550753724 5811.3672862778 4476.97209388084 3917158.09099906 7801236.15428958 761384.618376272 24.0013326395449 1839.94120923011 5850.36109256099 0 0 2756595.56149504 0 0 15572.3074568568 0 0 4661.06785961246 0 0 8200.69679141632 0 0 1182.27024818421 0 0 659385.472331114 0 0 416.790086596282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161849.891486941
"23" 22 7896489.06089261 18242511.6594016 2885788.18926231 124400.244248159 306293.480678572 24900.4450106862 136823.039221863 195159.1066036 13501.7007830719 67390.4521540519 248384.317495491 30052.1727107084 189.332513385524 5850.2092450466 4378.57764877069 3939941.8478536 7850960.26120915 741828.725278056 25.0231163404081 1934.96536658773 6072.78876970473 0 0 2849759.17863645 0 0 16346.3906265874 0 0 5033.10182578612 0 0 8855.25446888206 0 0 1275.05217713801 0 0 685711.11331661 0 0 477.309485237687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149705.568060155
"24" 23 7875393.78598983 18188669.219612 2785683.1123213 124075.329969746 307243.095191376 24241.5281485946 136003.672169626 196356.904718903 13202.0250976463 66986.8833074275 249908.787824058 29385.1526366966 188.276659640794 5886.97403868041 4280.68507260796 3962585.01287915 7900998.4130596 721996.57535311 26.0390245821931 2030.60555537959 6290.28656547887 0 0 2942632.87890433 0 0 17115.5575668947 0 0 5407.67657137185 0 0 9514.28240127648 0 0 1368.31602125231 0 0 712319.511932568 0 0 542.411406869872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137561.244633369
"25" 24 7854346.99223419 18134791.2844398 2685857.69590874 123757.321835636 308074.70280809 23580.0630589582 135235.38995985 197491.702152297 12903.7607187992 66608.4756518665 251353.07546656 28721.2738579725 187.287102307535 5921.62217394936 4183.20360437394 3985096.48378338 7951334.78529812 701887.256364594 27.0494327687825 2126.82766114648 6502.87741412974 0 0 3035215.6447505 0 0 17880.1457168067 0 0 5784.26732361727 0 0 10176.8573018429 0 0 1461.94032212688 0 0 739212.896981648 0 0 612.116675890052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125416.921206581
"26" 25 7833350.16512763 18080894.1150979 2586643.17641978 123443.757906532 308792.083494069 22915.4677111828 134513.435779658 198561.884384299 12606.627617354 66252.8862795328 252715.125580017 28059.913083788 186.357315878661 5954.12817709611 4086.04085499428 4007484.34291079 8001953.06624076 681586.163033218 28.0546799850948 2223.5970258608 6710.57966120326 0 0 3127177.93527187 0 0 18640.3081515589 0 0 6162.42062283197 0 0 10842.1813522401 0 0 1555.82147468666 0 0 766306.924271123 0 0 686.440474170505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113687.669501618
"27" 26 7812405.04556774 18026993.9448516 2496928.5386205 123132.332807577 309398.395984204 22253.3209304714 133833.294087475 199566.294765043 12310.4520657996 65917.8911177117 253993.466064601 27400.6836303281 185.481122249684 5984.47865598864 3989.14187574645 4029755.90022625 8052836.54110529 663445.945839956 29.0550709931551 2320.8785732414 6913.40749991347 0 0 3209632.49430604 0 0 19390.0745191141 0 0 6541.61847746114 0 0 11509.3431965708 0 0 1649.83811618175 0 0 791249.748192309 0 0 765.392729607982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102423896
"28" 27 7791513.60182455 17973106.9328827 2407525.76020426 122820.896818182 309896.389346158 21597.520909702 133190.680447743 200504.086672347 12015.3836852704 65601.3799220224 255187.019401169 26743.9185252792 184.652673786521 6012.66772728695 3892.56504984596 4051917.73743542 8103968.2668505 645056.055863373 30.0508783052034 2418.63711986732 7111.37538389663 0 0 3291769.09884635 0 0 20125.1931562978 0 0 6921.01554378289 0 0 12176.8555345516 0 0 1743.78266233656 0 0 816452.499452773 0 0 848.975182276774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102423896
"29" 28 7770678.01023823 17919249.1428027 2318383.50835985 122507.450563354 310288.461029192 20946.2677904551 132581.534800219 201374.687718405 11721.5514966237 65301.3529613021 256295.057096152 26089.904944098 183.866442610185 6038.69607494837 3796.3604189473 4073975.7426505 8155331.11784417 626401.574798764 31.0423437804242 2516.8374344685 7304.5009718025 0 0 3373640.85867621 0 0 20847.1461629005 0 0 7299.84318848024 0 0 12843.3660304164 0 0 1837.46771154784 0 0 841930.470041134 0 0 937.179408766531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102423896
"30" 29 7749900.63286786 17865436.5156229 2229503.94980246 122190.139263535 310576.751253656 20298.1121318997 132002.013285828 202177.737611755 11428.9991751942 65015.916991527 257317.120596779 25438.7400996258 183.117207538832 6062.56916504339 3700.54723527876 4095935.15070323 8206907.86139579 607481.606046798 32.0296804853373 2615.44435409298 7492.80344820314 0 0 3455247.40163043 0 0 21557.0991197247 0 0 7677.48205277514 0 0 13507.7849824706 0 0 1930.74475296823 0 0 867684.740568302 0 0 1029.98895387238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102423897
"31" 30 7729184.00206668 17811684.8529937 2140889.28753338 121867.248807489 310763.173977497 19651.9106824972 131448.482389191 202913.070321524 11137.7040482801 64743.2823707954 258252.998591031 24790.373526817 182.400044995932 6084.29682253062 3605.12083986765 4117800.57124688 8258681.18447868 588295.147882649 33.0130739794376 2714.4228150036 7676.30258488563 0 0 3536588.33378219 0 0 22255.9436806939 0 0 8053.43718649493 0 0 14169.241573894 0 0 2023.49749589296 0 0 893716.318620435 0 0 1127.38056202089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102423896
"32" 31 7708530.7961873 17758009.7897897 2052541.76760097 121537.197700088 310849.51469095 19006.7684040652 130917.509622796 203580.649662677 10847.6033261158 64481.7584709292 259102.645025225 24144.6654678062 181.710314366506 6103.89138733317 3510.0622326104 4139576.03502008 8310633.77147297 568841.051985443 33.9926844391603 2813.7379711372 7855.01724028343 0 0 3617663.22766059 0 0 22944.3534922304 0 0 8427.3023996698 0 0 14827.0211528337 0 0 2115.63223946893 0 0 920026.200574863 0 0 1229.32622304849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102423896
"33" 32 7687943.83044741 17704426.7858729 1964463.69705471 121198.534899176 310837.419543874 18362.0141945323 130405.859484515 204180.579921415 10558.6020927975 64229.7516864029 259866.192627256 23501.4046581622 181.043651981746 6121.36814308694 3415.34089631133 4161265.01118307 8362748.2987197 549118.001298841 34.9686474404145 2913.35517178426 8028.96522085887 0 0 3698471.60263922 0 0 23622.8072435106 0 0 8798.74980092237 0 0 15480.5468262156 0 0 2207.07514285634 0 0 946615.399435814 0 0 1335.79349525744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102423895
"34" 33 7667426.03572498 17650951.1039267 1876657.46367948 120849.932656881 310728.447737251 17717.1580593842 129910.484759575 204713.073108113 10270.5896117442 63985.7611502384 260543.911228507 22860.3446196886 180.395957831139 6136.74445095447 3320.92066857733 4182870.44867465 8415007.47952588 529124.475262798 35.9410758412066 3013.24002263259 8198.16267345173 0 0 3779012.90093242 0 0 24291.6295459355 0 0 9167.50695301989 0 0 16129.3392671541 0 0 2297.76614594212 0 0 973484.995952389 0 0 1446.74662801936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102423893
"35" 34 7646980.43860474 17597597.7891783 1789125.53366725 120490.177687996 310524.147430501 17071.8618024041 129428.518508145 205178.398907697 9983.45070329463 63748.3747875938 261136.144064342 22221.2289847526 179.763383269362 6150.03832207584 3226.76384167979 4204394.81696662 8467394.1236218 508858.741076711 36.9100616383606 3113.35847530282 8362.62365794559 0 0 3859286.48591616 0 0 24951.0184644424 0 0 9533.33946936511 0 0 16772.986095166 0 0 2387.65434219771 0 0 1000636.16442025 0 0 1562.14755838841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102423893
"36" 35 7626610.15759444 17544381.6677873 1701870.49408743 120118.171885357 310226.000876659 16425.9259327953 128957.27100738 205576.925245388 9697.06754511531 63516.2678096049 261643.359403221 21583.7955036438 179.142326792447 6161.26974582969 3132.83172626343 4225840.11370013 8519891.10018854 488318.817648239 37.8756762971233 3213.67675301563 8522.36044946296 0 0 3939291.59912114 0 0 25601.0578432295 0 0 9896.04932011471 0 0 17411.1388959503 0 0 2476.69762589767 0 0 1028070.20866356 0 0 1681.95563715778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102423892
"37" 36 7606318.3879754 17491317.3307884 1614895.10841076 119732.928284949 309835.444424515 15779.2610615657 128494.222650787 205909.106343511 9411.3287884313 63288.1992160595 262066.135346287 20947.7963355406 178.529423382021 6170.46041613594 3039.08791003584 4247207.89447732 8572481.36130057 467502.416162228 38.8379720999253 3314.16138055009 8677.38338330915 0 0 4019027.30154412 0 0 26241.7447105669 0 0 10255.4619273902 0 0 18043.4905166632 0 0 2564.85929078101 0 0 1055788.63181999 0 0 1806.12813862328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102423892
"38" 37 7586108.37521993 17438419.109682 1528202.29686618 119333.556488556 309353.956419841 15131.8689295965 128037.013348612 206175.424943833 9126.13380944326 63063.0065746895 262405.086292151 20313.0075113414 177.921528758515 6177.63210349181 2945.49970855086 4268499.32985474 8625148.01127241 446406.963254625 39.7969847185417 3414.77928624929 8827.70113104487 0 0 4098492.48806902 0 0 26873.0057885347 0 0 10611.415880115 0 0 18669.7569701717 0 0 2652.10541430125 0 0 1083793.13581568 0 0 1934.62085138827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102423892
"39" 38 7565983.40902087 17385701.0722888 1441795.10043075 118919.258773305 308783.057636546 14483.8404985378 127583.440139005 206376.393064055 8841.39205538245 62839.6048445843 262660.863899706 19679.2274781093 177.315716118384 6182.80672682635 2852.03790305008 4289715.21877231 8677874.30858479 425029.641082419 40.7527338072776 3515.49779925416 8973.32092145474 0 0 4177685.92239057 0 0 27494.6986604647 0 0 10963.7628037697 0 0 19289.6772059009 0 0 2738.40487129412 0 0 1112085.58565525 0 0 2067.3880430551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102423891
"40" 39 7545946.82435651 17333177.0232386 1355676.90662856 118489.339068954 308124.225288472 13835.3312822002 127131.452414466 206512.61236427 8557.0296347997 62616.9840250354 262834.233918162 19046.29176778 176.709269026222 6186.00824203014 2758.67909560233 4310855.98564313 8730643.61239476 403367.162654844 41.7052228703388 3616.28455371603 9114.2484648321 0 0 4256606.01132972 0 0 28106.6366779906 0 0 11312.3616194601 0 0 19903.0030092204 0 0 2823.72781860534 0 0 1140668.22773533 0 0 2204.38228105528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102423891
"41" 40 7526001.98842422 17280860.4887285 1269851.68946054 118043.200637747 307378.925451004 13186.5419840992 126679.144277252 206584.751131716 8272.99375082623 62394.2053902881 262926.046894911 18414.0828647422 176.099669810824 6187.26197430019 2665.40726635805 4331921.7071602 8783439.41827209 381415.535303676 42.6544404817901 3717.10754749298 9250.48805729193 0 0 4335250.56189307 0 0 28708.6077595103 0 0 11657.0713603792 0 0 20509.4863627069 0 0 2908.04382965157 0 0 1169543.93543224 0 0 2345.5546749114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102423891
"42" 41 7506152.26745588 17228764.6913837 1184323.73851051 117580.319323334 306548.694637854 12537.7257429044 126224.744998871 206593.491082654 7989.24469257923 62170.3967904887 262937.170468832 17782.512380257 175.484586810276 6186.59318635434 2572.21078157638 4352912.18648104 8836245.42400986 359170.351978794 43.6003635711376 3817.93523072806 9382.04375983226 0 0 4413617.04588101 0 0 29300.3633766378 0 0 11997.7541802605 0 0 21108.8847392247 0 0 2991.32291702857 0 0 1198715.94617274 0 0 2490.85488664826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102423891
"43" 42 7486401.02562756 17176902.5494958 1099097.64793658 117100.242653098 305635.141601908 11889.1883950912 125766.618702476 206539.526256783 7705.75554249191 61944.7524952491 262868.487963178 17151.5204010304 174.861873957232 6184.0270520571 2479.08228441475 4373826.95569012 8889045.53112281 336626.803004524 44.5429575319324 3918.73650748185 9508.9194412345 0 0 4491702.61069566 0 0 29881.6181573322 0 0 12334.2754988859 0 0 21700.9613579341 0 0 3073.53557925473 0 0 1228187.85057933 0 0 2640.23112624094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102423891
