"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"22" 21 7917621.62485179 18296273.6248714 2094996.18380802 124740.009101703 305236.627116264 21793.4164066661 137700.614891073 193904.396051945 13212.166198937 67822.6909164988 246787.413157021 29407.7247653759 190.46463872414 5811.4907764968 4272.83485185399 3917159.59419625 7801240.49812768 540677.260111323 24.0014039620729 1839.94989917694 5815.11611066455 0 0 3647758.0158922 0 0 19342.5589296084 0 0 7863.94149328347 0 0 7500.13689049431 0 0 812.652899671926 0 0 880291.392017627 0 0 236.599624280553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519594.056363235
"23" 22 7896477.29942799 18242477.8691101 1934049.81484987 124406.357121745 306310.967456188 20667.3494543222 136825.559307474 195163.827680782 12790.401577896 67391.6933902482 248390.326139177 28468.9583508008 189.336186476816 5850.35683116371 4133.21577352019 3939943.73136043 7850965.67658799 504524.811097053 25.0232056322142 1934.97619456548 6026.26628074073 0 0 3801484.00551383 0 0 20586.3553035212 0 0 8618.99271864462 0 0 8220.25765364862 0 0 889.697009933033 0 0 923246.100205551 0 0 273.77421067645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499642.667876375
"24" 23 7875380.03880123 18188629.7671338 1773655.74834983 124082.299921156 307263.040000413 19540.5351143649 136006.641227333 196362.438168444 12361.6274662588 66988.3456791342 249915.830396202 27514.5901668342 188.280982973081 5887.14684772221 3991.22196032289 3962587.35425268 7901005.15842421 467852.867611805 26.0391354977236 2030.6190291723 6230.34184614076 0 0 3954644.56037393 0 0 21824.2953049416 0 0 9392.90448535292 0 0 8958.36642473168 0 0 968.544019416239 0 0 966730.042199734 0 0 314.354676344761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479691.279389507
"25" 24 7854331.04280686 18134745.5592325 1613830.92136815 123765.213397252 308097.276754319 18412.1705724447 135238.858269605 197498.143614123 11926.5269646535 66610.183923835 251361.273690702 26546.1406632611 187.292148035696 5921.82314196798 3847.10091592939 3985099.3598855 7951343.0793512 430642.957170341 27.0495689162077 2126.84421523344 6427.22999212452 0 0 4107224.39508514 0 0 23056.7101641029 0 0 10183.245506895 0 0 9712.14439431622 0 0 1048.94397142659 0 0 1010763.09909999 0 0 358.414131223397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459739.890902643
"26" 25 7833331.7848702 18080841.4776428 1454594.82293084 123452.634226784 308817.449188312 17281.7226240541 134517.455095863 198569.338381526 11485.6809670302 66254.8659427385 252724.612485579 25564.9027975832 186.363158146065 5954.36054555269 3701.0617727064 4007487.84186078 8001963.14463201 392874.142498659 28.0548454911189 2223.61712423373 6616.82918739014 0 0 4259205.70924707 0 0 24283.701567358 0 0 10987.8557990699 0 0 10479.5315041983 0 0 1130.676577372 0 0 1055367.34694819 0 0 406.015578478443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439788.502415779
"27" 26 7812383.99551835 18026933.7254986 1295970.62540832 123142.257638948 309426.732178369 16148.8848403998 133837.917589362 199574.854380423 11039.5900439337 65920.1683649096 254004.360120539 24571.9907429493 185.487837003665 5984.74526740857 3553.28337605102 4029760.11778108 8052848.67979352 354521.855760443 29.0552703443837 2320.90276113127 6799.04773752478 0 0 4410567.05260241 0 0 25505.1829898994 0 0 11804.8046183733 0 0 11258.6863316516 0 0 1213.54653055288 0 0 1100568.23618724 0 0 457.212830252502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419837.113928915
"28" 27 7791489.63645507 17973038.442179 1137987.30382248 122831.933543809 309927.824031013 15013.5377330746 133195.963723588 200513.881598367 10588.6977923452 65603.9821325134 255199.485670649 23568.3918603812 184.660340709461 6012.97257663219 3403.92296741117 4051922.77268818 8103982.72802529 315555.736647029 30.0511161329053 2418.66591905424 6973.80221825833 0 0 4561281.2000292 0 0 26720.9179095592 0 0 12632.3431383261 0 0 12047.9409550621 0 0 1297.37821104967 0 0 1146396.77508474 0 0 512.051631086365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399885.725442053
"29" 28 7770650.86804536 17919171.6539732 980679.209835167 122519.661006639 310323.186121548 13875.7830288882 132587.532667349 201385.801251421 10133.392240636 65304.3071346645 256309.201592718 22554.9698259317 183.875139540438 6039.04168946525 3253.1170884174 4073981.71338086 8155348.24385464 275940.019451174 31.0426255917898 2516.871517013 7141.01670211545 0 0 4711315.56965287 0 0 27930.4851111009 0 0 13468.8918731149 0 0 12845.7889593796 0 0 1382.01409928468 0 0 1192889.17155457 0 0 570.570577348206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379934.336955188
"30" 29 7749870.0452947 17865349.2804819 824092.03107478 122203.584679078 310614.93822523 12735.866289745 132008.782309974 202190.265905529 9674.03216148639 65019.2509884949 257333.065697946 21532.5231981471 183.127014858353 6062.95845988344 3100.99095548165 4095942.17970088 8206928.0068109 235627.557823783 32.0300120171156 2615.48441862059 7300.62180026176 0 0 4860626.26387188 0 0 29133.3530401838 0 0 14312.9957077481 0 0 13650.8425466866 0 0 1467.30995726393 0 0 1240092.81000669 0 0 632.801565867243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359982.948468324
"31" 30 7729149.6909705 17811587.0998425 668289.745565156 121881.988804281 310804.983986424 11594.1795123624 131456.079564448 202927.115206922 9210.95707703601 64747.0242630864 258270.873899719 20501.8076875963 182.411043592043 6084.7328982245 2947.66223904623 4117808.79189264 8258704.72456706 194552.832275813 33.0134614531918 2714.46959914667 7452.55407803106 0 0 5009151.10898985 0 0 30328.8757248433 0 0 15163.2992642647 0 0 14461.8090420243 0 0 1553.1320637729 0 0 1288073.26599259 0 0 698.770487624679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340031.55998146
"32" 31 7708492.47584101 17757900.7253197 513360.969499282 121553.291101307 310895.100090621 10451.304509058 130925.992868277 203596.316242689 8744.48679095997 64485.9367858679 259122.584308877 19463.5351153625 181.722586364517 6104.37743169168 2793.24100874742 4139585.58768278 8310661.10434792 152625.560636629 33.9931343988264 2813.79225846939 7596.75600635874 0 0 5156803.30323698 0 0 31516.2479533067 0 0 16018.5421635301 0 0 15277.486374389 0 0 1639.35665198365 0 0 1336920.71247916 0 0 768.497574244696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320080.171494598
"33" 32 7687901.20523263 17704305.5935776 359452.661980734 121216.038469096 310886.931710287 9307.98285818924 130415.286419136 204197.9709643 8274.94202918007 64234.394803455 259888.326681836 18418.4193552718 181.057278896343 6121.90727598173 2637.83713627964 4161276.04862978 8362779.85198881 109696.949921848 34.9691669976716 2913.41780119351 7733.17541624748 0 0 5303437.70958877 0 0 32694.5334938491 0 0 16877.5206323656 0 0 16096.7264600071 0 0 1725.86576362875 0 0 1386783.67754186 0 0 841.997821769901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300128.783007731
"34" 33 7667378.80074098 17650816.9453343 206839.654887986 120868.900624245 310782.047912375 8165.22305253836 129920.91268478 204732.280611878 7802.64768139748 63990.8972925034 260568.357142391 17367.183548917 180.411020487147 6137.33945480598 2481.56147147267 4182883.13596433 8415043.71764205 65490.0474679499 35.9416726730794 3013.31190222965 7861.76571884656 0 0 5448781.32219654 0 0 33862.5563102481 0 0 17739.0771580002 0 0 16918.4253353964 0 0 1812.54613762162 0 0 1437938.70786055 0 0 919.281172538179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280177.394520869
"35" 34 7646928.2854861 17575844.4781709 80257.0703323462 120510.664993098 310567.918525966 7031.181159748 129440.005938185 205199.365581183 7328.00232940378 63754.0327755237 261162.828921506 16310.7148622213 179.779964311581 6150.68715987683 2324.55037412921 4204409.32009932 8457053.77524674 27261.6996237814 36.9107434640522 3113.44051513061 7982.48615753418 0 21605.3329482653 5568100.84605141 0 14.0435252916785 35012.0183938381 0 0.232003602742604 18601.9764344647 0 0.154658752723343 17741.4048427745 0 0.0028442673692634 1899.27597594133 0 10381.7398933127 1483128.42085529 0 0.00000521372633481753 1000.35260712293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260226.006034001
"36" 35 7626552.76817411 17434788.0642036 29487.0029266446 120140.232649462 310100.544226046 5976.67450743323 128969.875712681 205594.102818315 6853.07237044056 63522.4760972904 261665.221768764 15253.6126954967 179.160507634567 6161.79491690386 2167.52628225615 4225856.61040745 8466993.84230385 11723.7731673887 37.8764513715322 3213.76886802149 8095.3130366237 0 109430.927324135 5611616.01135479 0 187.615248377869 36071.9851100615 0 8.22975062804577 19462.1334991274 0 5.4861344923588 18561.7689995788 0 0.10072639332637 1985.62990528551 0 52944.3012143836 1505640.28892674 0 0.000496064330191399 1085.20721813445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240274.617547133
"37" 36 7606255.42324178 17266252.3787157 10833.7319457504 119756.618592152 309277.95294495 5051.83472764949 128508.000772084 205901.637635248 6382.94325651667 63294.9854549068 262056.629717588 14207.1962806339 178.549282871594 6170.19693213341 2012.26729665374 4247226.58380656 8463005.29471904 5893.82041131953 38.8388496473843 3314.25691514783 8200.28772481664 0 224886.639458316 5623024.35637219 0 624.185010320687 36992.23284869 0 44.9784546011234 20310.2640609004 0 29.9836364858132 19370.6630280685 0 0.549573590052777 2070.63181061834 0 109529.311770476 1518455.96177907 0 0.00451638360581748 1173.80845712615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220323.229060271
"38" 37 7586039.47307055 17088188.902429 3980.39251794974 119358.949968587 308096.310377167 4259.74311581246 128052.023711951 206105.531409186 5923.19355626222 63070.3997387221 262316.130884418 13183.8824316804 177.943149647098 6175.37940977344 1860.71258322336 4268520.41238651 8453606.77038845 3637.19056405875 39.7979740375666 3414.85630161328 8297.54838590588 0 350035.219866615 5622644.5518456 0 1329.12384284377 37769.6136660092 0 133.722810180785 21136.2687362076 0 89.14259429051 20158.454766128 0 1.63110992392545 2153.22487754069 0 171601.259507426 1527709.14914537 0 0.0190690942789967 1266.07380824692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200371.840573404
"39" 38 7565908.17524466 16907507.4980264 1462.43058238585 118946.459971709 306584.074437778 3588.05522686478 127599.745662676 206192.196089836 5478.5260266167 62847.6359234075 262426.431387065 12194.1385753726 177.339187050278 6176.92207831733 1714.48191705676 4289738.89016652 8442089.14120704 2698.3096817783 40.7538439839485 3515.51097413166 8387.32348802958 0 477980.72566444 5617942.94336951 0 2275.5533280621 38416.4291111005 0 293.874477214955 21931.6080900392 0 195.903251354739 20916.9998332841 0 3.57844085328743 2232.52393589512 0 235852.535792631 1535654.35223826 0 0.0548448664466474 1361.87792380227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180902.832299347
"40" 39 7545864.8122078 16739171.8625683 537.308192040669 118518.480523633 304796.632994162 3020.89137012679 127149.120797518 206152.328665551 5052.47900326391 62625.6863629566 262375.691028884 11245.8403621035 176.734685640688 6174.54304636642 1574.777900181 4310882.45895867 8435891.32311166 2248.36788717931 41.7064637838658 3616.15909257482 8469.91242478833 0 593773.065369217 5611663.84420571 0 3409.70357948449 38948.5376906432 0 539.038402569827 22689.8015762034 0 359.334967327744 21640.1174887968 0 6.55245898642401 2307.86663743134 0 294827.639358931 1543119.19362017 0 0.125355952321022 1461.06164135938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180778.406629659
"41" 40 7525912.6827123 16571221.5824225 197.411804300836 118074.434473075 302782.933948768 2542.86930480849 126698.250590368 205981.781841663 4647.49819735773 62403.61596242 262158.631434844 10344.4314715382 176.127139119044 6168.12539797395 1442.41502833732 4331951.23329902 8429032.3755249 1983.16424911372 42.6558237057648 3716.7356168822 8545.66502245697 0 709385.946559697 5604816.62578129 0 4684.27462631048 39381.3198394224 0 875.812936153519 23406.3006225732 0 583.836348760279 22323.4695882843 0 10.6278432809842 2378.79795425549 0 354491.089737216 1550406.58963599 0 0.2457610619762 1563.44150027916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180778.406629659
"42" 41 7506055.09352838 16403913.4372028 72.5310160095565 117613.828823225 300568.852590607 2140.30178279271 126245.37786062 205679.229032652 4265.10811853102 62180.5592447827 261773.564223376 9493.3051670529 175.514235717468 6157.64142399693 1317.88311964717 4352945.02440622 8421597.88942228 1791.24378147923 43.6019010591936 3817.17441737014 8614.96358501204 0 824575.573346991 5597773.23768871 0 6075.0631060802 39728.4784792028 0 1306.99038866467 24078.1887525747 0 871.268811961239 22964.2745783028 0 15.8328650138733 2445.03661887675 0 414741.051260379 1557626.62922322 0 0.431907783016668 1668.81808858649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180778.406629658
