"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024029.03535793 18563901.1431971 4298140.046096 126655.831537503 297801.333320761 32271.463107915 143112.068150441 186822.804055559 15900.6736535728 70488.0335666351 237774.477888893 35391.8220031137 197.474256090797 5588.87669505368 5171.66650487998 3800757.76872662 7557830.17501898 1045177.41755421 18.7884047894312 1375.18982361913 4696.07153886961 0 0 1480463.33655264 0 0 8196.787225614 0 0 3919.70656102978 0 0 2554.05611196034 0 0 184.015036408943 0 0 341880.00061199 0 0 32.9374417931038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474660.418241477
"18" 17 8002655.46166053 18510606.8529188 4292835.31411642 126229.34351927 299593.620523031 32033.4807996286 141871.881934332 188326.663162988 15694.3919768104 69877.1955795965 239688.480389257 34932.6789161264 195.86258449369 5636.75927778445 5106.20870021214 3824409.40811591 7605774.96283947 1051192.87478534 19.8466058662524 1466.66088870151 4954.21116402323 0 0 1478636.15988511 0 0 8577.07726573913 0 0 4313.40226451594 0 0 2810.58575316828 0 0 202.175798409921 0 0 342652.257640474 0 0 39.1809340205273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 537116.938722096
"19" 18 7981328.18606785 18457180.8736779 4287515.32211096 125827.882833677 301222.825063528 31847.191618486 140716.956260609 189793.315361075 15500.1889627193 69308.3515910461 241555.128641368 34500.4205944397 194.364594886898 5683.12810255417 5044.72042971888 3847862.36220725 7654099.82893073 1057132.15622854 20.8964446805886 1558.90022282433 5209.1605137034 0 0 1476803.72701173 0 0 8901.96474465932 0 0 4699.41932337168 0 0 3062.11203788905 0 0 219.922233760299 0 0 343497.688733145 0 0 46.0054568792726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599573.459202716
"20" 19 7960046.56996675 18403638.6612361 4282181.0779959 125448.066401579 302700.573492816 31703.4819442387 139640.869297058 191215.559394868 15318.9344719833 68778.3386089987 243365.257411651 34096.9831795758 192.971314248092 5727.79830992382 4987.50793343748 3871130.24590278 7702794.26857 1063000.04746006 21.9385085883962 1651.88158467123 5461.12747337481 0 0 1474966.38510201 0 0 9179.90487652362 0 0 5073.67176128986 0 0 3305.97256969117 0 0 237.065196216115 0 0 344414.445646563 0 0 53.39438914746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 662029.979683335
"21" 20 7938810.41642021 18349995.9797659 4276833.6507875 125086.641835258 304036.365350689 31594.6272378767 138637.512266803 192587.698362842 15151.0234244035 68284.1478329028 245111.616098163 33723.2456865755 191.674237543129 5770.62963429268 4934.70835760088 3894225.63406936 7751846.13469822 1068801.57399483 22.9733379219634 1745.5760898673 5710.33096977532 0 0 1473124.50237087 0 0 9417.99276096025 0 0 5433.2487973835 0 0 3540.27070207848 0 0 253.472674050594 0 0 345400.02629979 0 0 61.325936305372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 724486.500163954
"22" 21 7917619.93006576 18296268.8145486 4271474.16167766 124740.503342278 305238.000157192 31514.0753062271 137701.071354822 193905.237700576 14996.4867475897 67822.9157419272 246788.484346187 33379.2769543126 190.465297185743 5811.51680283801 4886.33021175885 3917160.11276956 7801241.99356589 1074541.83627695 24.0014284640483 1839.95287873059 5956.99328405848 0 0 1471278.46491008 0 0 9622.18657602658 0 0 5776.16558725172 0 0 3763.71312293833 0 0 269.057310039029 0 0 346451.477100364 0 0 69.7748195689783 0 0 0.000094700200926777 0 0 2.22422474906774e-16 0 0 -5.76502718753066e-25 0 0 -3.09573092110153e-25 0 0 -1.50991833180226e-26 0 0 0.0000204673151005051 0 0 9.95040835969414e-36 786943.020529406
"23" 22 7896475.6824301 18242473.3035106 4266103.77681016 124406.700518068 306311.897907021 31456.2728668855 136826.013689123 195164.660672556 14855.0757554665 67391.917190165 248391.386310526 33064.5234557158 189.336839336893 5850.38248474092 4842.28394453195 3939944.32609952 7850967.38951282 1080225.89296273 25.0232336894838 1934.97960175445 6201.33466306786 0 0 1307861.91035479 0 0 9701.35786991288 0 0 6097.96815852225 0 0 3973.39765192055 0 0 283.612291448808 0 0 312495.841567225 0 0 78.7122357242952 0 0 161566.764318768 0 0 96.126380803947 0 0 3.48503310159769 0 0 1.87140916820195 0 0 0.0910972009689785 0 0 35069.700831529 0 0 0.000341321057980349 652661.5017133
"24" 23 7875378.57894991 18188625.675609 4260723.70040514 124082.44389034 307263.380400607 31416.5105150497 136007.074853291 196363.232584634 14726.3352114246 66988.5592560985 249916.841471352 32777.9719222032 188.281602799225 5887.17118445999 4802.40831766583 3962588.0222806 7901007.07591252 1085858.66516326 26.0391669591786 2030.62283736522 6443.56892382066 0 0 1144858.50214162 0 0 9583.7250092789 0 0 6383.64647165544 0 0 4159.54384178244 0 0 296.423137181224 0 0 278384.825961589 0 0 88.0940524842311 0 0 322717.044020519 0 0 364.355877516587 0 0 26.0395051578765 0 0 13.9828137258013 0 0 0.679348565808012 0 0 70353.9721976763 0 0 0.00516268278361006 518379.982679968
"25" 24 7854329.82942861 18134742.2005499 4255335.16900355 123765.106550833 308096.889806255 31390.7950487725 135239.248410988 197498.850232615 14609.6600835431 66610.376083024 251362.173023328 32518.2756698217 187.292701385443 5921.84461164325 4766.49075164918 3985100.09722158 7951345.1933708 1091444.86948378 27.0496035786505 2126.84840544282 6683.90041744114 0 0 982271.42491426 0 0 9299.5110555952 0 0 6619.62580266311 0 0 4313.30648785616 0 0 306.848968522741 0 0 244108.150953955 0 0 97.8529187902923 0 0 483448.080473882 0 0 777.985954519278 0 0 82.1656693277424 0 0 44.1217005430721 0 0 2.13957954022004 0 0 105859.600333609 0 0 0.0247283736586452 384098.463646637
"26" 25 7833330.92105321 18080839.1465748 4249939.44671851 123452.223167879 308816.166639342 31375.7404052873 134517.776496933 198569.919863651 14504.3413516145 66255.0242447579 252725.352553737 32283.8565568195 186.36360820116 5954.37797455487 4734.28364562192 4007488.63654625 8001965.41477763 1096988.96990476 28.0548827726923 2223.62161630589 6922.52187594787 0 0 820104.222193576 0 0 8874.27886755946 0 0 6796.42589997682 0 0 4428.50831791883 0 0 314.449263210687 0 0 209652.892917176 0 0 107.904128273491 0 0 643756.765572627 0 0 1314.40802658333 0 0 182.276979276662 0 0 97.8799340569019 0 0 4.73766863995103 0 0 141596.015767064 0 0 0.074005498194943 249816.944613305
"27" 26 7812383.59343387 18026932.7442977 4244537.82104708 123141.487296766 309424.394040923 31368.4753371092 133838.141186551 199575.259293012 14409.602430554 65920.2784948684 254004.875463833 32072.9860551041 185.48814137758 5984.7570509084 4705.51726148848 4029760.95613699 8052851.06238767 1102495.14533787 29.0553095800242 2320.9074659067 7159.61298935296 0 0 660204.52776638 0 0 8329.83388481811 0 0 6907.82094252413 0 0 4501.09262616492 0 0 318.94165062333 0 0 175417.654444061 0 0 118.151391446445 0 0 801795.908999026 0 0 1954.29568654416 0 0 333.519212308506 0 0 179.09468676194 0 0 8.65297854484732 0 0 177161.174046711 0 0 0.171225522926174 117792.806212251
"28" 27 7791489.81539287 17973039.1554053 4239131.59912805 122830.74751544 309924.314753955 31366.5653126946 133196.056411563 200514.01951415 14324.6278882998 65604.0277847998 255199.661199828 31883.8491707317 184.660450867296 6012.9758810467 4679.90980069323 4051923.64128779 8103985.20245716 1107967.26960084 30.0511566739099 2418.67078854187 7395.33955725375 0 0 569779.57809538 0 0 7728.48357100145 0 0 6951.67349902962 0 0 4529.66667583524 0 0 320.240946323628 0 0 156534.178187459 0 0 128.491996924813 0 0 890358.724524896 0 0 2637.4217081642 0 0 538.789562906108 0 0 289.321707530344 0 0 13.9534287054934 0 0 197419.979059096 0 0 0.336578186274325 70423.6169588055
"29" 28 7770651.76339616 17919174.4456242 4233722.10449259 122518.002666304 310318.325617342 31367.9463425166 132587.460252757 201385.622030109 14248.5858626089 65304.2714677757 256308.973492866 31714.5943393554 183.875006018274 6039.03495869442 4657.17519740839 4073982.58454488 8155350.72190063 1113408.90113652 31.0426661137638 2516.87637611825 7629.85308756944 0 0 518106.231794725 0 0 7141.59873123603 0 0 6933.51998806733 0 0 4517.83796240864 0 0 318.630303912618 0 0 146270.571320137 0 0 138.826441183458 0 0 940168.809416848 0 0 3294.16090107067 0 0 792.778601006349 0 0 425.709914088749 0 0 20.4931442876945 0 0 209101.08134557 0 0 0.589676895563887 70335.0410091414
"30" 29 7749871.80134834 17865354.5609293 4228310.67412683 122201.396598245 310608.55419711 31370.8689793983 132008.507488517 202189.708747994 14180.6453538904 65019.1156286725 257332.356588355 31563.3719167237 183.126583716446 6062.93981543944 4637.02906520832 4095943.02230148 8206930.39065046 1118823.28027816 32.030051032017 2615.48907135346 7863.29073834704 0 0 466640.896844599 0 0 6588.15630032441 0 0 6862.62186580172 0 0 4471.64119240058 0 0 314.568377199577 0 0 135943.743519453 0 0 149.067961271602 0 0 989770.216209937 0 0 3907.00125827092 0 0 1086.21800223088 0 0 583.282358812882 0 0 28.0248651971895 0 0 220884.453755644 0 0 0.94703029379475 70335.0410091413
"31" 30 7729152.46145024 17811595.3059017 4222898.65559835 121879.212797067 310796.921189286 31373.8511988465 131455.562354145 202926.102140266 14119.9893369006 64746.7695177133 258269.584542157 31428.3633627787 182.410257007502 6084.69992340086 4619.19314656812 4117809.57012657 8258706.91246274 1124213.33229575 33.0134972563409 2714.4738404074 8095.77551937136 0 0 415311.253189748 0 0 6062.69915047254 0 0 6747.46126503556 0 0 4396.60327013158 0 0 308.471641499396 0 0 125528.542815122 0 0 159.144248421204 0 0 1039235.72911934 0 0 4482.6294589087 0 0 1410.74254779759 0 0 757.547047891933 0 0 36.3272590837733 0 0 232792.266924631 0 0 1.42160335091558 70335.0410091413
"32" 31 7708496.42601783 17757912.3239422 4217487.40429202 121549.86892879 310885.191467496 31375.6385084754 130925.191454234 203594.773402244 14065.8245580743 64485.5420595481 259120.620693765 31307.803048617 181.721384088533 6104.32784292678 4603.39858269354 4139586.25699063 8310662.96682126 1129581.67478232 33.9931648756393 2813.79583005505 8327.41668635812 0 0 364117.208328264 0 0 5560.67458920114 0 0 6595.14996838517 0 0 4297.35818837007 0 0 300.68679462742 0 0 115017.58193695 0 0 168.995294014024 0 0 1088565.90749952 0 0 5026.63059055957 0 0 1759.50446790645 0 0 944.826834276804 0 0 45.2204707985991 0 0 244829.071170731 0 0 2.02340783708767 70335.0410091406
"33" 32 7687906.51027224 17704321.0792553 4212078.28082545 121211.911322682 310875.01544345 31375.1701923739 130414.156813108 204195.817190538 14017.3886222785 64233.8384303369 259885.58551523 31199.9940302328 181.055597632055 6121.83856929005 4589.38822570006 4161276.55837425 8362781.24361353 1134930.62828589 34.9691897498457 2913.42041268423 8558.31027663925 0 0 313058.652265705 0 0 5078.29474220131 0 0 6411.65406021163 0 0 4177.79341011605 0 0 291.502469172578 0 0 104404.66634879 0 0 178.571322996058 0 0 1137761.32999982 0 0 5543.65988885193 0 0 2126.90739295145 0 0 1142.11655357337 0 0 54.5586885709721 0 0 256998.372338432 0 0 2.76006004192706 70335.0410091411
"34" 33 7667385.64621971 17650836.8404957 4206672.64865058 120864.009588126 310767.961454839 31371.5512033014 129919.409134028 204729.43234125 13973.9548204844 63990.1567376558 260564.732070681 31103.3187939813 180.408794535356 6137.24905711686 4576.91816185027 4182883.427841 8415044.47135952 1140262.22909324 35.9416849451869 3013.3132208777 8788.53973512794 0 0 262135.457797895 0 0 4612.41724804228 0 0 6201.97944830478 0 0 4041.17075336215 0 0 281.158871470243 0 0 93684.5989181845 0 0 187.831101313267 0 0 1186822.59345562 0 0 6037.5885920149 0 0 2508.38852902896 0 0 1346.96605564101 0 0 64.224079383971 0 0 269302.827460264 0 0 3.63723090825392 70335.0410091404
"35" 34 7646936.86716906 17597474.6655194 4201271.87176532 120504.951171938 310565.543687964 31364.027658953 129438.081080316 205195.905443855 13934.8354627226 63753.0847112002 261158.425110361 31016.2466750923 179.777125788901 6150.57782684831 4565.75871408706 4204409.32799956 8467435.44223438 1145578.24357685 36.9107421379354 3113.44017716345 9018.17660554125 0 0 211347.480315235 0 0 4160.44197775671 0 0 5970.33196880191 0 0 3890.23071445039 0 0 269.856074913163 0 0 82853.012122927 0 0 196.740483870701 0 0 1235750.31229576 0 0 6511.63022565129 0 0 2900.23213721082 0 0 1557.38004583143 0 0 74.1216124065623 0 0 281744.41053975 0 0 4.65902687265934 70335.041009142
"36" 35 7626563.29298319 17544249.3871606 4195877.31253634 120133.636071534 310269.243347118 31351.9664558291 128967.480669019 205595.598820824 13899.3836715379 63521.2964489199 261667.125771958 30937.3378495521 179.156986607748 6161.84470067192 4555.69491447828 4225856.26040776 8519937.03268191 1150880.18376139 37.8764329660574 3213.76751694115 9247.28126943531 0 0 160694.557212514 0 0 3720.22519654624 0 0 5720.24930858327 0 0 3727.27842787439 0 0 257.760823577695 0 0 71906.2309770342 0 0 205.271231205714 0 0 1284545.11838281 0 0 6968.44540706928 0 0 3299.41757859312 0 0 1771.7364875172 0 0 84.1748608980555 0 0 294324.545353053 0 0 5.82829415693466 70335.0410091424
"37" 36 7606268.11644567 17491175.6003684 4189274.43188802 119749.071808092 309880.525809647 31334.7355070735 128505.084928273 205928.940911014 13866.9940088526 63293.5492930298 262091.37934129 30865.2447293816 178.545007022509 6171.07060217106 4546.52658309575 4247225.79370761 8572532.22115976 1155833.95436045 38.838810297931 3314.26180773956 9475.90367744856 0 0 112642.052279518 0 0 3290.2165717701 0 0 5454.71085990623 0 0 3554.25524686722 0 0 245.012175824258 0 0 61478.1449330562 0 0 213.400038249923 0 0 1331958.0137293 0 0 7410.12330227856 0 0 3703.49441786595 0 0 1988.71953462988 0 0 94.3225646823907 0 0 306742.596727372 0 0 7.14686435311792 70335.0410091417
"38" 37 7586054.58993208 17438267.6496748 4135144.8062202 119350.368514143 309400.854366123 31281.1604469369 128048.533549796 206196.418823064 13836.5977963172 63068.680703631 262431.805774809 30797.5886434158 177.938042529769 6178.27741756385 4537.89056178739 4268519.09134834 8625204.10397767 1147611.91250453 39.7979094794351 3414.88996591239 9704.08176179767 0 0 161111.634802357 0 0 2931.30099168928 0 0 5178.38500835936 0 0 3374.20306208058 0 0 231.830209278015 0 0 75940.3145954357 0 0 221.108594061394 0 0 1330387.57175516 0 0 7806.88193712807 0 0 4109.2900780029 0 0 2206.62556210741 0 0 104.484718022818 0 0 307453.715113948 0 0 8.61563738506913 70335.041009142
"39" 38 7565926.01246698 17385539.6164283 4081015.10777492 118936.734556477 308831.702565632 31169.0906201012 127595.622743496 206398.572287224 13805.5627135818 62845.6052318713 262689.092001921 30728.510556037 177.333165097359 6183.48789169713 4528.87573379574 4289736.93808656 8677935.90955354 1139278.5495868 40.7537495233676 3515.61927167754 9931.82046912531 0 0 209731.002005279 0 0 2686.48958719084 0 0 4902.40134487856 0 0 3194.37384488297 0 0 218.745059717853 0 0 90483.8948293809 0 0 228.391072550542 0 0 1328681.23129302 0 0 8137.81067019427 0 0 4510.23572342863 0 0 2421.92720628875 0 0 114.493002245397 0 0 308201.253275181 0 0 10.2336314039706 70335.0410091422
"40" 39 7545885.71754892 17333005.3071309 4027022.2454263 118507.472144244 308174.563196409 31006.8113392882 127144.299267294 206535.9892474 13771.4858268946 62623.3115794133 262863.986314873 30652.6620017977 176.72765447966 6186.72556760477 4518.65689213047 4310879.76547139 8730711.01116035 1130870.05643478 41.7063342508087 3616.41738249537 10159.0790525504 0 0 258225.45074407 0 0 2537.44153177932 0 0 4636.75698972436 0 0 3021.28165588219 0 0 206.229007182784 0 0 105039.399668144 0 0 235.258627718434 0 0 1326978.58126937 0 0 8412.93535222559 0 0 4900.51649972753 0 0 2631.50197979775 0 0 124.19969286974 0 0 309017.452582806 0 0 11.9974249606539 70335.0410091412
