"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.26505276 18880107.970424 4945435.12226618 129937.222220155 282545.054563834 35382.9957697641 152749.738340588 177723.230057653 17435.6504268281 75234.945749842 226193.201891558 38808.3832081013 210.104774665125 5289.3824182934 5662.34149194939 3653767.49980198 7278391.78361155 1150061.92770198 12.2240600067195 843.377033096079 3073.92395173777 0 0 875468.292861584 0 0 4189.86356032981 0 0 1075.31414650101 0 0 1245.83202542936 0 0 154.299238976407 0 0 195963.238986189 0 0 22.8143644551951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390608.576111089
"12" 11 8131651.68891437 18827895.7523483 4925441.20882788 129286.596352856 285760.534689786 35224.0708723795 150841.793125492 179156.16141333 17211.763875226 74295.2115394215 228016.932707875 38310.0550771159 207.590046616959 5338.0705375164 5592.33908434889 3678962.77225704 7323996.57884207 1153375.28293307 13.3477642024893 929.969461078915 3356.59067968129 0 0 888475.529294867 0 0 4499.56145130272 0 0 1270.21639344276 0 0 1471.64088496894 0 0 181.886070805623 0 0 199539.270469202 0 0 30.5840857142277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388873.672764405
"13" 12 8110018.51946556 18775473.4147517 4905460.67256089 128681.751227024 288659.663353723 35094.8934146361 149065.999666992 180654.388014344 17004.8864525184 73420.5670001602 229923.76656371 37849.5859749603 205.25563529448 5388.18816230069 5527.89780787969 3703852.44857685 7369977.21089836 1156588.46052237 14.4584281245963 1017.3682558141 3635.88114959712 0 0 901443.520127865 0 0 4779.39081254943 0 0 1465.43983888422 0 0 1697.82187704185 0 0 209.411555293474 0 0 203182.509061152 0 0 39.6288443555173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387138.769417722
"14" 13 8088443.30701547 18722851.4439991 4885493.90548347 128119.511490827 291282.870954488 34990.270871423 147413.288700058 182190.169401035 16814.4621301211 72606.5451806257 231878.397419499 37425.7382896245 203.088487781799 5438.90861186936 5468.82651201381 3728457.70213883 7416346.61994381 1159707.97088515 15.5569864085811 1105.58967014486 3912.07024421918 0 0 914372.346482226 0 0 5034.12520040619 0 0 1659.0147738466 0 0 1922.09294618128 0 0 236.600371628649 0 0 206892.63674594 0 0 49.9390637515724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385403.866071038
"15" 14 8066922.41884462 18670041.701434 4865541.49016439 127596.457427221 293662.965146725 34905.6691074814 145875.179999033 183741.22424743 16639.7734661996 71848.9692532552 233852.467224001 37036.9151344442 201.07647302726 5489.57906559177 5414.87827227763 3752798.2536967 7463111.42483355 1162740.06313872 16.6443061405152 1194.63804873995 4185.42166566351 0 0 927262.112403901 0 0 5267.75158279863 0 0 1849.48414596476 0 0 2142.7659880271 0 0 263.252613560262 0 0 210668.927953256 0 0 61.4943633112904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383668.962724354
"16" 15 8045452.95575463 18617057.1586125 4845604.17027717 127109.036371288 295826.505089602 34837.1389845939 144443.706054068 185289.7376863 16479.9843795059 71143.914922153 235823.302509837 36681.255554384 199.208257669249 5539.68779243524 5365.76568120345 3776892.45744898 7510273.10010693 1165690.6768744 17.721191205523 1284.50820234547 4456.185731084 0 0 940112.942517779 0 0 5483.59110218081 0 0 2035.80467005329 0 0 2358.63227850565 0 0 289.228815300868 0 0 214510.35666365 0 0 74.2664701884721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381934.05937767
"17" 16 8024032.67319172 18563911.6541185 4825682.82333968 126653.659169662 297795.069472249 34781.2450256685 143111.344951081 186821.444889316 16334.1794004928 70487.677363965 237772.748040948 36356.7218914194 197.473196377717 5588.83397586644 5321.17482492155 3800757.38374074 7557829.06191527 1168565.40199029 18.7883864495617 1375.18758784984 4724.59754302384 0 0 952924.979709533 0 0 5684.41198355039 0 0 2217.2558701516 0 0 2568.85709222232 0 0 314.436214564974 0 0 218415.693268778 0 0 88.2218456967604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380199.156030986
"18" 17 8002659.91709957 18510619.7120829 4805778.43955891 126226.76254832 299586.188216056 34735.0030109189 141870.975149139 188324.961482863 16201.3933231409 69876.7489540534 239686.314614554 36061.1657837653 195.861257265532 5636.70585804441 5280.77572211732 3824408.88841052 7605773.45987338 1171369.45712684 19.8465811312242 1466.65787220666 4990.87602297207 0 0 965698.383807103 0 0 5872.51765817791 0 0 2393.37196345279 0 0 2772.90078488838 0 0 338.818550615801 0 0 222383.573159051 0 0 103.323528046597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378464.252684302
"19" 18 7981333.5681089 18457196.3894622 4785892.10383345 125824.858090171 301214.127918182 34695.8254950748 140715.838467291 189791.219144386 16080.6357136449 69307.8010361282 241552.460729218 35792.3827174677 194.362960611204 5683.0623670124 5244.23091660087 3847861.6749249 7654097.8441358 1174107.67514082 20.8964120002873 1558.89624321313 5255.22326477132 0 0 978433.330400183 0 0 6049.82176699669 0 0 2563.88488259158 0 0 2970.45278037154 0 0 362.347553194265 0 0 226412.552897089 0 0 119.532637747933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376729.349337619
"20" 19 7960052.99153015 18403657.1530759 4766024.98052193 125444.5641847 302690.506958855 34661.4714521503 139639.512845056 191213.027112776 15970.9101419321 68777.6705057739 243362.034507169 35548.1548320423 192.96933329902 5727.71900264543 5211.20212236782 3871129.35313485 7702791.68293773 1176784.50012574 21.9384661732033 1651.87640486984 5517.82441881797 0 0 991130.010232501 0 0 6217.91099014049 0 0 2728.67902349917 0 0 3161.37914269444 0 0 385.016251774155 0 0 230501.151279609 0 0 136.809464794203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374994.445990935
"21" 20 7938817.99054096 18350017.7654479 4746178.2993358 125082.633653183 304024.878369341 34630.0002274892 138635.887463429 192584.655190382 15871.2312788431 68283.3475566145 245107.742969577 35326.2889754894 191.671867083375 5770.53441005881 5181.35611508393 3894224.49563484 7751842.85408946 1179403.98654583 22.9732838867892 1745.56952324054 5778.84766961443 0 0 1003788.62839551 0 0 6378.10286200502 0 0 2887.74994639682 0 0 3345.67472804069 0 0 406.832873385938 0 0 234647.886591418 0 0 155.114455098243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373259.542644251
"22" 21 7917628.7757442 18296294.2278269 4726353.34724967 124735.960850588 305224.978350562 34599.7408196616 137699.150851098 193901.662307626 15780.6327498717 67821.9698221826 246783.933846069 35124.6341851983 190.462498511654 5811.40506775899 5154.36733754186 3917158.67887296 7801237.84801207 1181969.80962131 24.0013604606717 1839.94458902906 6038.44471805477 0 0 1016409.40456184 0 0 6531.47758923704 0 0 3041.18452589652 0 0 3523.44018715885 0 0 427.817986894843 0 0 238851.289919464 0 0 174.408548197106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371524.639297567
"23" 22 7896485.9140809 18242502.6650291 4706551.45382715 124401.601621548 306297.321782407 34569.243805668 136823.76772567 195160.470672799 15698.1821815009 67390.8109693599 248386.053583562 34941.1151781794 189.333569653857 5850.25166877931 5129.92298602562 3939942.54888339 7850962.2678957 1184485.27403956 25.0231494794012 1934.96936759884 6296.75119638103 0 0 1028992.57204639 0 0 6678.93585660725 0 0 3189.1218011483 0 0 3694.8366073242 0 0 447.998771242202 0 0 243109.937673406 0 0 194.654029408554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369789.735950883
"24" 23 7875390.3166901 18188659.3184764 4686773.98904437 124076.767862177 307247.175683739 34537.2695880321 136004.476333502 196358.392937131 15622.9812503767 66987.2793881428 249910.681919984 34773.7324605159 188.277823850801 5887.02024170282 5107.72292734387 3962585.84283845 7901000.8004318 1186953.32721244 26.0390637791677 2030.61030928201 6553.88726455349 0 0 1041538.37851719 0 0 6821.20587426143 0 0 3331.75141227391 0 0 3860.08370082986 0 0 467.408867319087 0 0 247422.447473785 0 0 215.814406702988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368054.832604199
"25" 24 7854343.1933595 18134780.4582338 4667022.35124249 123758.834986092 308078.98946464 34502.7484210123 135236.270785846 197493.328092005 15554.1746804835 66608.9094915361 251355.14484437 34620.5823533342 187.288375789325 5921.67258014095 5087.48262180382 3985097.45352272 7951337.57357699 1189376.57847103 27.0494785217406 2126.83320799695 6809.95849064172 0 0 1054047.08549361 0 0 6958.88747879353 0 0 3469.28662590341 0 0 4019.42855304952 0 0 486.084497850749 0 0 251787.496198206 0 0 237.854871789346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366319.929257515
"26" 25 7833346.02693704 18080882.3419798 4647297.96093318 123445.340467055 308796.583823121 34464.7592557728 134514.392342318 198563.630616169 15490.9529656684 66253.3574223355 252717.348056942 34479.8630526168 186.35869679536 5954.18223563575 5068.93391393262 4007485.46940137 8001956.30981998 1191757.31606991 28.0547330816736 2223.60346834282 7065.05662287517 0 0 1066518.96828729 0 0 7092.47300714357 0 0 3601.95329921222 0 0 4173.13283644716 0 0 504.062927561038 0 0 256203.824424785 0 0 260.742403608219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364585.025910831
"27" 26 7812400.56569936 18026981.2171449 4627602.25996476 123133.979394046 309403.059803173 34422.5239679619 133834.326734277 199568.182911318 15432.5513324539 65918.3997347932 253995.869159859 34349.8723206232 185.482611141793 5984.53703328999 5051.82464721513 4029757.19069462 8052840.24801719 1194097.51709704 29.0551317590419 2320.8859302548 7319.2600170653 0 0 1078954.31660374 0 0 7222.34894065537 0 0 3729.99140534447 0 0 4321.47457789446 0 0 521.38273336382 0 0 260670.23077797 0 0 284.445613918908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362850.122564148
"28" 27 7791508.77733051 17973093.2442955 4607936.70027375 122822.601492584 309901.171004261 34375.3730932777 133191.788295878 200506.134006924 15378.2532338042 65601.925578567 255189.625099721 34229.0152623384 184.654269337412 6012.73096831872 5035.91959321011 4051919.20208592 8103972.44920961 1196398.87934346 30.0509472015469 2418.64541567549 7572.63508043579 0 0 1091353.43405987 0 0 7348.83125082703 0 0 3853.6367017141 0 0 4464.72692002372 0 0 538.081251436936 0 0 265185.579023108 0 0 308.934912738707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361115.219217464
"29" 28 7770672.83195638 17919234.4765603 4588302.74028563 122509.206050496 310293.404971972 34322.7349301179 132582.714207589 201376.845414475 15327.389600842 65301.9338634391 256297.803254786 34115.8026599386 183.868138778856 6038.76263788962 5021.00007267329 4073977.4033615 8155335.86033311 1198662.83785296 31.0424218232378 2516.84682746498 7825.23701128037 0 0 1103716.63821339 0 0 7472.17469433143 0 0 3973.11762260397 0 0 4603.15452107105 0 0 554.194192745025 0 0 269748.795900988 0 0 334.182441435524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359380.31587078
"30" 29 7749895.10118471 17865420.8721413 4568701.84576594 122191.939753617 310581.82664974 34264.1355188788 132003.26271855 202180.008990968 15279.3378692338 65016.5323837633 257320.01144305 34008.848805714 183.119002002026 6062.63913495154 5006.86369006449 4095937.01518934 8206913.1867495 1200890.56741847 32.029768024761 2615.45489052512 8077.10987829696 0 0 1116044.26105326 0 0 7592.56939610941 0 0 4088.65883190138 0 0 4737.01767098676 0 0 569.756162069634 0 0 274358.865996821 0 0 360.161942254758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357645.412524096
"31" 30 7729178.12072433 17811668.2406136 4549135.48137844 121869.089099141 310768.314059344 34199.1760360182 131449.800175759 202915.483628551 15233.5212522881 64743.9314298514 258256.070072701 33906.8698841252 182.401935519934 6084.37107545401 4993.32384342553 4117802.64346422 8258687.08606417 1203083.01501443 33.0131711823927 2714.43448615471 8328.28807102868 0 0 1128336.64861751 0 0 7710.16267018631 0 0 4200.4724539469 0 0 4866.56213171653 0 0 584.79950098267 0 0 279014.83043867 0 0 386.848707226111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355910.509177413
"32" 31 7708524.56508502 17757992.2116737 4529605.10531201 121539.071335238 310854.701024176 34127.5196188755 130918.89238674 203583.197835393 15189.4060435116 64482.4395337675 259105.888154136 33808.6779678161 181.712295865191 6103.96969732082 4980.20859136075 4139578.32657153 8310640.28077829 1205240.9269656 33.9927918319934 2813.75083700522 8578.79751374983 0 0 1140594.16084582 0 0 7825.07044671999 0 0 4308.75533814325 0 0 4992.01596804578 0 0 599.353997931652 0 0 283715.781956674 0 0 414.219433740703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354175.605830731
"33" 32 7687937.2417239 17704408.2371203 4510112.16881758 121200.430571159 310842.709116056 34048.8905643489 130407.300810812 204183.202266751 15146.499825339 64230.4615933851 259869.530157683 33713.1770305933 181.045714456011 6121.44863965019 4967.3600601247 4161267.55081995 8362755.50331032 1207364.85628499 34.9687663414657 2913.36938928212 8828.65596310459 0 0 1152817.17169116 0 0 7937.37596313347 0 0 4413.69154760499 0 0 5113.59243088689 0 0 613.44726238963 0 0 288460.860446895 0 0 442.252111839328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352440.702484047
"34" 33 7667419.09546194 17650931.5995402 4490658.11751861 120851.844489004 310733.81419346 33963.0739804912 129911.981722984 204715.766463355 15104.3547012278 63986.4984605742 260547.339135179 33619.3701414426 180.398096968721 6136.82701687874 4954.63572450701 4182873.2405621 8415015.39802151 1209455.15057051 35.9412064361217 3013.25562941289 9077.87244246544 0 0 1165006.06924467 0 0 8047.12952965709 0 0 4515.45099836637 0 0 5231.48838069947 0 0 627.104461269996 0 0 293249.256185641 0 0 470.926120445804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350705.799137363
"35" 34 7646973.16161195 17597577.3565959 4471244.38177156 120492.104967487 310529.491048482 33869.8973442471 129430.06966751 205181.210903202 15062.5598553681 63749.1387914602 261139.722967711 33526.3429038837 179.765597386684 6150.12440015823 4941.90549424017 4204397.84916084 8467402.7186731 1211512.00466756 36.9102033660572 3113.37541144202 9326.44957554968 0 0 1177161.25511894 0 0 8154.36426277574 0 0 4614.18829046561 0 0 5345.88293321387 0 0 640.348340023551 0 0 298080.197557926 0 0 500.221884242822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348970.895790679
"36" 35 7626602.55018391 17544360.3259117 4451872.37369673 120120.109794088 310231.270804565 33769.2254827511 128958.871529785 205579.869361475 15020.7380822402 63517.0561266108 261647.106460059 33433.2557314378 179.144608972707 6161.35975633381 4929.05040546666 4225843.39192723 8519900.3726841 1213535.4802981 37.8758294027161 3213.69502179386 9574.38444883937 0 0 1189283.14431729 0 0 8259.09950355295 0 0 4710.04392510608 0 0 5456.93886960376 0 0 653.199468312842 0 0 302952.94506033 0 0 530.120710238304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347235.992443995
"37" 36 7606310.44689525 17491295.0880576 4432543.48757878 119734.863902541 309840.703706313 33660.9609942694 128495.865768894 205912.115750576 14978.5463457794 63289.0085130371 262069.965500733 33339.3450922187 178.531763356624 6170.55230166642 4915.9628628741 4247211.44501915 8572491.39355557 1215525.50332562 38.83813777853 3314.18112755043 9821.66847918439 0 0 1201372.16522238 0 0 8361.34016619836 0 0 4803.14433798084 0 0 5564.80267509491 0 0 665.676225847263 0 0 307866.791886501 0 0 560.604807268545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345501.089097311
"38" 37 7586100.10754865 17438395.9894169 4413259.09978555 119335.481811965 309359.203751548 33545.042866693 128038.694323768 206178.47770595 14935.6769710844 63063.8345176765 262408.971625754 33243.926161446 177.92391955819 6177.7251820985 4902.54724698384 4268503.16071505 8625158.83175484 1217481.86095412 39.7971633269556 3414.80056291858 10068.2872260159 0 0 1213428.75930833 0 0 8461.07632353019 0 0 4893.6022377571 0 0 5669.60493112498 0 0 677.794789884292 0 0 312821.063893837 0 0 591.657303642543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343766.185750627
"39" 38 7565974.82988608 17385677.1070346 4394380.49381346 118921.173027121 308788.238533507 33421.4577356797 127585.154700893 206379.503642862 14891.8514613454 62840.4493302907 262664.822818188 33146.3790591237 177.318151445697 6182.90141489459 4888.71751006628 4289719.32197919 8677885.90596559 1219504.10490628 40.7529249814286 3515.52059035141 10314.221978447 0 0 1225093.44966391 0 0 8558.27083946239 0 0 4981.51760911182 0 0 5771.46147743529 0 0 689.569420535461 0 0 317715.242542341 0 0 623.261982796488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342491.101123299
"40" 39 7545937.94661997 17333152.2444852 4388736.72025144 118491.239877743 308129.301403925 33298.7777563144 127133.195055679 206515.783672838 14846.9603195019 62617.8423408566 262838.270129066 33046.4600659881 176.711740760104 6186.10460775901 4874.44642980906 4310860.35893849 8730655.98683825 1225165.46641954 41.7054265033184 3616.30886295635 10559.4506158264 0 0 1223538.97980717 0 0 8644.32052398912 0 0 5066.75996335085 0 0 5870.22113309456 0 0 700.980652656307 0 0 318975.053205098 0 0 655.402856220907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358086.286637463
"41" 40 7525992.81443242 17280834.9226681 4383121.42159714 118045.073296423 307383.908494069 33182.971506577 126680.908054516 206587.952657327 14801.3652584533 62395.0741164035 262930.121563871 32944.9742849444 176.102168280715 6187.35912810114 4859.87131283454 4331926.37327438 8783452.60206404 1230813.72384637 42.6546575693069 3717.13342451357 10803.9540520926 0 0 1221973.48676789 0 0 8713.24408472117 0 0 5148.49732094241 0 0 5964.9199874646 0 0 711.906949209162 0 0 320251.602513932 0 0 688.060517421362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373700.416757618
"42" 41 7506142.80353185 17228738.3707093 4377521.14853704 117582.148550166 306553.604001905 33071.686448113 126226.525170433 206596.687006842 14755.3969351746 62171.2735914072 262941.238008708 32842.657694421 175.487105603274 6186.69006526424 4845.1164061344 4352917.16145573 8836259.44748607 1236444.55542103 43.6005948079822 3817.96272190035 11047.7204165046 0 0 1220412.18272452 0 0 8767.39871854061 0 0 5225.97410396844 0 0 6054.68264690244 0 0 722.238862538486 0 0 321548.031247446 0 0 721.209837662547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389314.546877772
"43" 42 7486391.28717658 17176875.5169827 4371937.26486109 117102.020728467 305639.964410063 32962.9516640257 125768.41097208 206542.702144831 14709.2549918079 61945.6352549049 262872.530002512 32739.9546591853 174.864406984061 6184.12321156274 4830.25824186654 4373832.23825814 8889060.39763158 1242057.85477603 44.5432028459489 3918.7656167486 11290.7426644139 0 0 1218855.44788903 0 0 8808.77653465803 0 0 5298.6644581727 0 0 6138.89986984343 0 0 731.901110686843 0 0 322863.206724137 0 0 754.821555055345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404928.676997927
