"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88163553 18880109.7627251 4045622.29394448 129936.784464527 282543.781287483 33169.8313510204 152749.639812876 177723.045643497 17253.6503376528 75234.8972212672 226192.967182632 38403.2862354208 210.104629367734 5289.37658844905 5598.82499525562 3653767.46817794 7278391.68972955 943885.141659031 12.2240584911882 843.376843266158 3069.08324286973 0 0 1775281.92145894 0 0 6402.46456846185 0 0 874.563818644633 0 0 1946.60978988644 0 0 302.986422134098 0 0 402126.021275994 0 0 43.3209002169913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2794929.62009512
"12" 11 8131652.53221662 18827898.2005447 3863766.02398507 129286.019451655 285758.864734682 32276.5520222441 150841.649082495 179155.886888421 16931.207937679 74295.1405928705 228016.583312535 37685.5918612855 207.589834400354 5338.061857218 5494.59460531187 3678962.7210602 7323996.43349441 908902.584958223 13.3477617533739 929.96916807221 3347.73471374089 0 0 1950151.79396579 0 0 7446.34887955851 0 0 1098.6337683086 0 0 2445.34612946107 0 0 380.023807548188 0 0 443993.122792782 0 0 60.4405729977038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2943263.85623659
"13" 12 8110019.63543604 18775476.6511389 3682385.29137418 128681.014335218 288657.528232288 31344.784372832 149065.799395619 180654.011286179 16601.0279369727 73420.4683590362 229923.287091501 36950.6750855198 205.255340691733 5388.17627800887 5387.43092752654 3703852.36870909 7369976.97818657 873516.180977579 14.4584243063178 1017.36778657854 3621.07772677788 0 0 2124520.31021137 0 0 8528.5812045325 0 0 1347.65194306055 0 0 2999.61238939284 0 0 465.458552637127 0 0 486230.274669562 0 0 81.6426280600443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3091598.09237806
"14" 13 8088444.74310402 18722855.6037393 3501488.38677183 128118.596658607 291280.224135047 30378.9868579139 147413.019254423 182189.662842445 16262.2759747572 72606.4124685964 231877.752708567 36196.6787825241 203.088091933773 5438.89265070234 5277.08422640799 3728457.58344168 7416346.27494848 837716.275904333 15.5569807401757 1105.58897547568 3888.9582014537 0 0 2298379.65297675 0 0 9644.28739084435 0 0 1620.62743922666 0 0 3607.20300989159 0 0 558.921728449078 0 0 528853.32093009 0 0 107.339805524218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3239932.32851953
"15" 14 8066924.22428325 18670046.9246618 3321084.15751936 127595.347641299 293659.765305686 29382.8483784689 145874.827880436 183740.557860078 15914.3882803789 71848.7958217074 233851.619094645 35422.3481079402 201.075956322142 5489.55808697673 5163.39701118792 3752798.08411893 7463110.9379215 801492.473669117 16.6442980521549 1194.63706932161 4151.21207060528 0 0 2471721.66179627 0 0 10789.2335454856 0 0 1916.46800189109 0 0 4265.68684291888 0 0 660.01360338568 0 0 571878.185767218 0 0 137.925405780316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3388266.564661
"16" 15 8045455.18346266 18617063.5959795 3141182.03123055 127107.713567533 295822.683337176 28359.4374501802 144443.258772951 185288.903229822 15557.0182636455 71143.6946195133 235822.240474319 34626.9116190819 199.207602305468 5539.66157609077 5046.28497476023 3776892.22079511 7510272.40859037 764833.650892929 17.7211799263918 1284.50681271234 4407.66892374181 0 0 2644537.77809199 0 0 11959.7243649179 0 0 2234.01264877502 0 0 4972.47976662827 0 0 768.314806841794 0 0 615320.914662027 0 0 173.772303930484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3536600.80080247
"17" 16 8024035.37441297 18563919.4501596 2961792.05635102 126652.110164155 297790.61534426 27311.3595253614 143110.787111605 186820.393674004 15189.9778839768 70487.4026072085 237771.41013055 33809.9507740128 197.472379895748 5588.80097232668 4925.71610579398 3800757.06495289 7557828.14397437 727727.965049089 18.7883712745282 1375.18574492685 4658.155983465 0 0 2816818.97236203 0 0 13152.4909690159 0 0 2572.0691842942 0 0 5724.92818439676 0 0 883.399195369635 0 0 659197.726610484 0 0 215.231821690486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3684935.03694394
"18" 17 8002663.1482891 18510629.0260442 2782924.98812614 126224.971541649 299581.034786827 26240.8281815335 141870.293886173 188323.688141096 14813.2155143308 69876.4134066224 239684.693997759 32971.3506609298 195.860261488317 5636.6659412869 4801.70301793827 3824408.46605392 7605772.2356713 690162.77499184 19.8465610442647 1466.65541752801 4902.49949784135 0 0 2988555.64043589 0 0 14364.639102812 0 0 2929.42512674965 0 0 6520.33334663631 0 0 1004.83727310514 0 0 703525.130662796 0 0 262.634061456653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3833269.27308541
"19" 18 7981337.38418362 18457207.3764464 2604592.39492149 125822.812265125 301208.248798009 25149.7796996033 140715.019372786 189789.691649206 14426.7734240454 69307.3976015214 241550.516644444 32111.2053631978 194.361764839674 5683.01455064817 4674.28794935928 3847861.12842607 7654096.25884447 652124.569405013 20.8963860341026 1558.8930668217 5140.5275456798 0 0 3159737.47303011 0 0 15593.5612013125 0 0 3304.87478583241 0 0 7356.01162007859 0 0 1132.20534268773 0 0 748320.048246968 0 0 316.287464625157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3981603.50922688
"20" 19 7960057.44849315 18403669.9687625 2426806.80478357 125442.253073038 302683.894932661 24039.9204440123 139638.540981571 191211.20145397 14030.7734303344 68777.1918267437 243359.710941416 31229.7860223573 192.967916014524 5727.66189007229 4543.53789820587 3871128.65927624 7702789.68960399 613598.823161392 21.9384332422704 1651.87241536914 5372.07088634357 0 0 3330353.29640664 0 0 16836.898890807 0 0 3697.22558089537 0 0 8229.30855102517 0 0 1265.0873417816 0 0 793599.987242521 0 0 376.479360112215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4129937.74536835
"21" 20 7938823.15009843 18350032.5833581 2249581.96203179 125080.042910545 304017.436600807 22912.7707703753 138634.751426413 192582.556028048 13625.4041872132 68282.7880159942 245105.071308424 30327.5125457327 191.670212712307 5770.46886952746 4409.5403902221 3894223.62409336 7751840.31937922 574569.741278898 22.9732425542936 1745.56445581797 5596.96373981932 0 0 3500390.80241046 0 0 18092.5072023759 0 0 4105.30231268277 0 0 9137.60837339069 0 0 1403.07590890602 0 0 839383.332109322 0 0 443.476738808572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4278271.98150982
"22" 21 7917634.69077446 18296311.1953018 2072932.99646764 124733.084168349 305216.77667793 21769.7543876591 137697.834017048 193899.195162575 13210.8862666605 67821.3212322774 246780.793843277 29404.8758838572 190.460582590223 5811.32807664513 4272.3911812147 3917157.60791555 7801234.77249366 535020.123081365 24.0013097274345 1839.93844408717 5815.04599348738 0 0 3669836.36358108 0 0 19358.3769053389 0 0 4527.97194473713 0 0 10078.3891673181 0 0 1545.7808693857 0 0 885689.518449378 0 0 517.525820881051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4426606.21765129
"23" 22 7896492.6503304 18242521.9626881 1896877.00644205 124398.427270997 306288.251984156 20612.1508380076 136822.259666244 195157.673237606 12787.4982270605 67390.0681938219 248382.493211498 28462.4960537798 189.331378287907 5850.16448992189 4132.20394577877 3939941.24007272 7850958.49255429 494930.734608262 25.0230875318521 1934.96183446974 6026.16146477412 0 0 3838674.44799905 0 0 20632.6768268139 0 0 4964.11624888422 0 0 11049.1619733229 0 0 1692.81910933347 0 0 932539.671982181 0 0 598.854280696857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4574940.45379277
"24" 23 7875397.93193449 18188681.1084898 1721433.41185028 124073.287744047 307237.240042455 19441.2043588013 136002.763442747 196355.225955453 12355.5331052883 66986.4357255318 249906.651216031 27501.0252988675 188.275337623179 5886.92167043525 3989.09489447534 3962584.26682632 7900996.25138592 454279.999713333 26.0389892496022 2030.60123986295 6230.16067650334 0 0 4006887.2500197 0 0 21913.6539575038 0 0 5412.66457519039 0 0 12047.5437318754 0 0 1843.82595078307 0 0 979956.961401026 0 0 687.670466370596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4723274.68993424
"25" 24 7854351.74507684 18134804.8998347 1546624.59360606 123755.042589756 308068.226011688 18258.115055455 135234.339490658 197489.728362966 11915.3061418078 66607.9582565925 251350.563371047 26521.1652833786 187.285575140493 5921.56062439965 3843.18578276794 3985095.57962102 7951332.19929572 413043.34206 27.0493899905336 2126.82249952199 6426.90028591345 0 0 4174454.0474073 0 0 23199.6397446309 0 0 5872.58375362863 0 0 13071.2348064637 0 0 1998.45129651576 0 0 1027967.27020179 0 0 784.164574291718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4871608.92607571
"26" 25 7833355.58425531 18080909.6204141 1372477.81860931 123441.228330201 308784.880163167 17064.0060286507 134512.233539022 198559.6464106 11467.1712112533 66252.2941311603 252712.277249855 25523.7036637574 186.355569947442 5954.05847113651 3694.61006245618 4007483.24954606 8001949.9265247 371191.23478629 28.0546282939174 2223.59076645185 6616.24217149585 0 0 4341349.27197889 0 0 24489.0808720003 0 0 6342.85875054678 0 0 14117.9759286364 0 0 2156.35244292028 0 0 1076601.16322492 0 0 888.510268878411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5019943.16221718
"27" 26 7812411.18550791 18027011.4932399 1199025.44867987 123129.541128172 309390.447203079 15860.0438278753 133831.927625796 199563.762081186 11011.4764865598 65917.2180843471 253990.242648782 24509.4154055685 185.479139752363 5984.39985586529 3543.49714125968 4029754.59350476 8052832.7838823 328689.027192725 29.0550092611883 2320.87108892298 6798.05611718249 0 0 4507542.28915998 0 0 25780.4209801272 0 0 6822.52892567385 0 0 15185.6288990805 0 0 2317.20685290809 0 0 1125894.09669227 0 0 1000.863638916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5168277.39835865
"28" 27 7791520.51933228 17973126.6820988 1026308.24274131 122817.831726661 309887.680244962 14647.3779581371 133189.137532303 200501.226414544 10548.5916354366 65600.6199785971 255183.379073056 23479.1233175847 184.650437266725 6012.57881400087 3389.98234028222 4051916.19018763 8103963.82507642 285493.606978987 30.0508052673252 2418.62827817017 6972.2181971411 0 0 4672994.09542754 0 0 27072.1577113745 0 0 7310.66052314307 0 0 16272.1153579636 0 0 2480.70213335331 0 0 1175889.76067859 0 0 1121.36499916116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5316611.63450012
"29" 28 7770685.76571698 17919271.2589173 854382.175426713 122504.101261217 310278.948439144 13427.1413228655 132579.803876026 201371.48850064 10078.9109301511 65300.50041655 256290.985364451 22433.7049735621 183.863935861912 6038.59671392993 3234.20818133554 4073973.92253544 8155325.89501726 241546.569818701 31.0422579270157 2516.82704726836 7138.61083338054 0 0 4837650.49430065 0 0 28362.8406262645 0 0 7806.33984522499 0 0 17375.4015909847 0 0 2646.53342915171 0 0 1226646.92903889 0 0 1250.13968212745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5464945.87064159
"30" 29 7749909.28652695 17865461.1652468 683319.609558726 122186.495151387 310566.412218922 12200.5620175255 132000.082417076 202174.174731407 9602.82455421338 65014.9659666196 257312.586021791 21374.0288464749 183.114413673758 6062.45860329132 3076.31421266492 4095933.02594395 8206901.77092673 196773.036193268 32.0295803373941 2615.43225104448 7297.12442166859 0 0 5001440.91749573 0 0 29650.9583844453 0 0 8308.69714089355 0 0 18493.5517006985 0 0 2814.41187385827 0 0 1278240.66615298 0 0 1387.29744685272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5613280.10678306
"31" 30 7729193.61502114 17811712.2058285 513233.255761445 121863.299366785 310751.989195351 10968.8911463343 131446.339548545 202909.11788976 9120.74830949685 64742.2269418208 258247.968223331 20301.0204308156 182.396946998427 6084.17427602441 2916.4477993984 4117798.10921669 8258674.13576983 151057.658653788 33.0129580191187 2714.40881717175 7447.65602109609 0 0 5164254.46377063 0 0 30935.0086913189 0 0 8816.87601428094 0 0 19624.6595156576 0 0 2984.05352626794 0 0 1330786.32629771 0 0 1532.9340617582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5761614.34292453
"32" 31 7708541.4329316 17758040.0212356 344307.421485295 121532.933792205 310837.450931559 9733.51730644227 130915.14368085 203576.292790238 8633.11119232508 64480.5931562396 259097.099914849 19215.6345893687 181.70689667438 6103.75640748777 2754.75975084085 4139573.19699157 8310625.6568509 104213.30179751 33.9925508678086 2813.72186933058 7590.11031842474 0 0 5325908.64503836 0 0 32213.3821392468 0 0 9330.04225140734 0 0 20766.8682370034 0 0 3155.18247905358 0 0 1384470.89226919 0 0 1687.13114553322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5909948.579066
"33" 32 7687955.55476484 17704460.071966 176920.382913158 121193.947121089 310824.453557537 8496.06929236578 130403.258818314 204175.798364625 8140.36584766812 64228.4707612589 259860.107009523 18118.878822229 181.039898265074 6121.22012537887 2591.4081117699 4161261.76014169 8362739.01221896 55858.5300450814 34.9684945381692 2913.33675795215 7724.39972576757 0 0 5486027.01139312 0 0 33484.2578483315 0 0 9847.37124392877 0 0 21918.342446164 0 0 3327.52634179353 0 0 1439675.49939654 0 0 1849.95657208348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6058282.81520747
"34" 33 7667438.91129523 17603197.4646719 65134.9110134561 120845.011201725 310668.200785003 7280.72748303442 129907.637622521 204707.002125671 7643.25818470517 63984.3588290027 260536.184523582 17012.4133788599 180.391851506033 6136.5557808151 2426.65316080931 4182866.74829809 8392260.47047916 22478.7067180492 35.9409019226226 3013.21901251994 7850.44575825512 0 47790.1571691603 5590548.62181032 0 46.3714242973079 34723.290428731 0 0.834819867241989 10367.7760958558 0 1.06249801285344 23076.6629230338 0 0.0267120387707316 3500.72046444563 0 22736.4499134163 1479914.34895553 0 0.0000845028035783414 2021.46362491345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6206617.05134895
"35" 34 7646994.53427094 17440490.7129125 23931.0350382314 120484.915669716 310189.091040146 6175.53316197807 129425.41475298 205160.481757788 7145.29888610388 63746.8460723633 261113.340419003 15904.0523593925 179.758910273075 6149.47188283317 2261.7255846119 4204390.62045919 8392109.28042378 10036.8328703294 36.9098645386332 3113.33214115373 7968.20291585084 0 157147.010101208 5624495.27764574 0 320.23614368173 35842.2991474225 0 12.2172348041439 10887.4340708572 0 15.5492079325468 24233.3209964241 0 0.390267408881764 3673.43907027976 0 75272.8838170282 1499223.88065728 0 0.0026507292169083 2201.66759549819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6354951.28749042
"36" 35 7626625.54183016 17255719.1908625 8792.44478050758 120112.562679407 309318.149537523 5215.10132934027 128953.900298222 205518.301037637 6652.64034709998 63514.6076095722 261568.746775174 14807.4898048354 179.137472765656 6159.40643243555 2098.77512090814 4225835.374656 8380668.61999395 5340.35621046118 37.8754538697372 3213.63225968385 8077.71521949947 0 288706.01111175 5632385.11751206 0 892.055933101668 36806.5536988591 0 52.4497053319478 11399.9077426966 0 66.7541704224791 25373.988201486 0 1.67260725584495 3843.4459688769 0 139208.991770362 1510795.97436636 0 0.0178028902569053 2390.48969701409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6503285.52363189
"37" 36 7606335.12465776 17063441.9670762 3230.41603470371 119726.96179075 308066.364552994 4395.64915616248 128490.573331211 205762.927668168 6171.31464012736 63286.4017899993 261880.089759487 13736.1519409286 178.524171948954 6165.81330737423 1939.89486538234 4247202.57653568 8364773.55784791 3495.39907099639 38.8377226543801 3314.06620234825 8179.1359065682 0 427922.679435789 5630708.68908881 0 1752.31343586761 37619.744432593 0 139.496862330017 11898.9052589313 0 177.541461147294 26484.6600924599 0 4.44089705715128 4008.56965575976 0 207692.676232329 1519523.7320689 0 0.065260978003826 2587.73778767959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6651619.75977336
"38" 37 7586126.53284316 16869004.8785273 1186.88180635299 119327.225022206 306468.686976939 3701.88611220315 128033.075593127 205880.499915635 5706.22251981921 63061.067083182 262029.727165354 12700.9468989524 177.915866251144 6168.26602956216 1786.768277165 4268493.38688595 8346929.96039968 2702.91523059712 39.796706124024 3414.5728217247 8272.7136659545 0 569465.515003142 5625525.87530681 0 2867.52633705856 38297.0910025323 0 287.711295148409 12379.2896926233 0 366.178012007066 27553.9028642262 0 9.14361572957705 4167.05575966681 0 278201.160823214 1527205.3303373 0 0.173077540185354 2793.12052580202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6799953.99591483
"39" 38 7566003.0634056 16674378.0052532 436.070605183847 118912.562074406 304564.329867652 3116.4925460027 127579.20531052 205861.305198831 5260.98539228364 62837.5190335396 262005.297525785 11709.9352279862 177.309630514742 6166.47190687591 1640.6214489588 4289708.58812223 8328041.65757753 2302.07681947418 40.7524231918834 3515.0851188823 8358.77017641749 0 711378.512384923 5619064.25356316 0 4199.9586508363 38855.8626531056 0 507.349048542733 12837.2255489143 0 645.71697087257 28573.1794475834 0 16.0963140394977 4317.61426775636 0 349813.838659786 1534500.64210798 0 0.375522269627736 3006.27019519505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6948288.2320563
"40" 39 7545968.04845775 16480294.487758 160.216272593314 118482.275724277 302390.261091169 2623.25598099881 127126.911150461 205699.366993745 4838.07376890611 62614.7472830627 261799.194355676 10768.6158082104 176.702747201291 6160.25774987708 1502.27233451817 4310848.60975965 8308419.58394187 2050.4864281405 41.7048775936537 3615.53232564945 8437.67817348156 0 852942.332700169 5612143.3835082 0 5714.13654580351 39312.2408713239 0 804.97810522553 13270.048897582 0 1024.51758846886 29536.5604494568 0 25.4958309694434 4459.36983261336 0 422203.144000211 1541651.0326963 0 0.711013132132119 3226.76497766934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7096622.46819777
"41" 40 7526024.84398206 16287034.0361845 58.8649864763899 118035.757386101 299979.421151223 2207.93047776954 126674.286317653 205391.813243079 4439.00355222794 62391.8126639186 261407.762309374 9880.36274528154 176.092697848424 6149.54883716216 1372.20300420114 4331913.55289344 8288155.40261308 1859.42777532002 42.6540589815927 3715.84168292483 8509.84273803929 0 993890.784427698 5605065.49775578 0 7378.63702027316 39680.4590469059 0 1184.10637512193 13676.0697759722 0 1507.04447742792 30440.2843400672 0 37.4412857690263 4591.78908719723 0 495260.940041754 1548744.11673341 0 1.2203505692745 3454.14798135582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7244956.70433924
"42" 41 7506176.81919715 16094709.8607453 21.6275952362419 117572.482833817 297360.577249004 1858.30543591024 126219.562796491 204938.254329124 4064.52930307585 62167.844362451 260830.505509795 9046.85554555593 175.47715477766 6134.34842902484 1250.62997405938 4352903.21371134 8267260.00182163 1696.51758477771 43.5999439733082 3815.93987553568 8575.68622047314 0 1134123.88360197 5597942.74736068 0 9166.23872694652 39972.7327590887 0 1645.80090030886 14054.3777055534 0 2094.65569130219 31282.3245704252 0 51.9545392512542 4714.6099193462 0 568960.033286168 1555811.11341304 0 1.94529461081556 3687.94261277716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7393290.94048071
