"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.30981394 18880108.0998137 4247927.22518466 129937.19720769 282544.982381855 33389.037693423 152749.727954743 177723.210636658 17260.6081922952 75234.9406344257 226193.177173928 38418.7730731732 210.104759397299 5289.3818059085 5601.26917379593 3653767.49557 7278391.77117995 990762.991894887 12.2240598041852 843.377008040155 3069.14833175275 0 0 1572976.24313735 0 0 6183.79384426978 0 0 1267.1631698176 0 0 1622.43491629537 0 0 211.464895220244 0 0 355261.265689069 0 0 28.5808039965377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233813.140245505
"12" 11 8131651.72380919 18827895.8523237 4165558.78664958 129286.584529012 285760.501410064 32740.9471972647 150841.781739647 179156.140173445 16952.8252681107 74295.2059314677 228016.905675294 37733.707854827 207.590029950474 5338.06987070559 5502.17433289317 3678962.76619682 7323996.5611214 979172.891530305 13.347763913009 929.969425414607 3348.03664338893 0 0 1648357.98706023 0 0 6982.67813534602 0 0 1573.03048471753 0 0 2014.05757647621 0 0 262.058754678737 0 0 373741.082293779 0 0 39.7362183970129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224271.171838744
"13" 12 8110018.5306057 18775473.4448946 4083379.45421574 128681.763188899 288659.697470589 32127.0809116718 149065.989601405 180654.371309465 16648.6767165752 73420.562042483 229923.745302956 37056.7320465706 205.255620707835 5388.18764715389 5404.10741539353 3703852.44051307 7369977.18517121 967351.663309282 14.4584277397048 1017.36820402477 3621.97079352817 0 0 1723524.73718575 0 0 7747.23152236634 0 0 1898.73503820854 0 0 2431.0791981323 0 0 315.77539286965 0 0 392419.401101536 0 0 53.3551523736858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214729.203431983
"14" 13 8088443.27614818 18722851.3508041 4001390.27821471 128119.560725498 291283.021083959 31541.1093757553 147413.282398532 182190.154002758 16349.1901945243 72606.5420768888 231878.377821692 36390.1330136186 203.088478795875 5438.90813100115 5307.44829167583 3728457.69318611 7416346.59852886 955300.829626463 15.5569859845428 1105.58962760561 3891.01262439836 0 0 1798475.91194668 0 0 8483.36653774981 0 0 2240.11152286867 0 0 2868.16665577558 0 0 371.912470390818 0 0 411300.961796796 0 0 69.5677285929429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205187.235025222
"15" 14 8066922.32593813 18670041.4275112 3919592.46570227 127596.555845753 293663.250076156 30977.5884969924 145875.182920927 183741.233377828 16055.0176170811 71848.970692397 233852.478844509 35735.3617928579 201.076477869148 5489.57938014217 5212.4401700152 3752798.24381925 7463111.39282543 943022.20400081 16.6443056725218 1194.63798473159 4155.23949351462 0 0 1873210.98790858 0 0 9195.97964132694 0 0 2593.79100862516 0 0 3321.00647983021 0 0 429.907115693359 0 0 430389.536231277 0 0 88.4743411373911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195645.266618462
"16" 15 8045452.77511287 18617056.6288867 3837987.35069407 127109.200441978 295826.98996178 30431.8487881594 144443.722332633 185289.764593897 15766.5137014371 71143.9229399537 235823.336755868 35093.2079161019 199.208282230431 5539.68865942722 5119.21866584589 3776892.44969949 7510273.08297327 930517.755380981 17.7211908443733 1284.50816903424 4414.73805932963 0 0 1947729.49492459 0 0 9889.11460172591 0 0 2957.05277594616 0 0 3786.11514862272 0 0 489.309348341079 0 0 449688.128301364 0 0 110.151693494515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186103.298211699
"17" 16 8024032.37814279 18563910.7924709 3756576.37110032 126653.90247665 297795.773676594 29899.9035056101 143111.382299986 186821.520033442 15483.796567174 70487.6957596945 237772.843678926 34463.9342946775 197.473252180607 5588.83638685822 5027.83411489135 3800757.37968243 7557829.04619577 917789.509769471 18.7883862660084 1375.18755747591 4669.59978616222 0 0 2022031.01330488 0 0 10566.0892691034 0 0 3327.71135926857 0 0 4260.69446242444 0 0 549.76190609194 0 0 469199.123266205 0 0 134.657293724554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176561.329804937
"18" 17 8002659.47480762 18510618.4232522 3675361.04581616 126227.103200033 299587.187492536 29378.3532556313 141871.03969726 188325.077055959 15206.807698456 69876.7807464119 239686.461707585 33847.4106836601 195.861353029111 5636.70952922453 4938.2735852407 3824408.89361424 7605773.48304173 904839.457341837 19.8465813968463 1466.65792077696 4919.91668970976 0 0 2096115.16996698 0 0 11229.6242463706 0 0 3704.00388271506 0 0 4742.48729173178 0 0 610.980170074828 0 0 488924.435467088 0 0 162.033904341236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167019.361398178
"19" 18 7981332.9459056 18457194.5804809 3594342.96048223 125825.310464419 301215.433416583 28864.3214418138 140715.940235588 189791.41750265 14935.3478297866 69307.8511608119 241552.713185191 33243.1935566219 194.3631112581 5683.0686694003 4850.47391745767 3847861.69270945 7654097.89040651 891669.504605845 20.8964128673131 1558.89633877494 5165.77916932508 0 0 2169981.63837426 0 0 11881.9199245227 0 0 4084.52470409226 0 0 5229.69389754611 0 0 672.740632302805 0 0 508865.589505327 0 0 192.311958864976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157477.392991416
"20" 19 7960052.14896469 18403654.7078306 3513523.74864004 125445.147537501 302692.210349379 28355.3732309164 139639.65960503 191213.294036707 14669.1223775378 68777.7427905371 243362.374228536 32650.627227423 192.969549773922 5727.72744206694 4764.3382621396 3871129.39308436 7702791.80945113 878281.413977655 21.9384681049328 1651.87666159468 5407.27321975878 0 0 2243630.13564663 0 0 12524.7588841871 0 0 4468.13885084303 0 0 5720.86109755469 0 0 734.865578161272 0 0 529023.830133885 0 0 225.512873268376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147935.424584655
"21" 20 7938816.8893044 18350014.5742677 3432905.08306515 125083.363358972 304026.984797412 27849.4704897879 138636.09108413 192585.041596599 14407.762467677 68283.4478474072 245108.234759308 32068.8906538616 191.672166995484 5770.54661680627 4679.74361822707 3894224.56295097 7751843.04804526 864676.78306033 22.9732871239244 1745.56991690419 5644.47951282441 0 0 2317060.42330463 0 0 13159.5534531903 0 0 4853.9441683014 0 0 6214.83380197521 0 0 797.216498330712 0 0 549400.165594872 0 0 261.650310840365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138393.456177894
"22" 21 7917627.36971259 18296290.160087 3352488.66156503 124736.855209422 305227.560842065 27344.909169635 137699.421638959 193902.171572264 14150.854845629 67822.1031953083 246784.582001063 31497.0640112387 190.462896578589 5811.42112624766 4596.5515828299 3917158.78598155 7801238.15915365 850857.015580308 24.0013655956108 1839.94521770607 5877.47204557879 0 0 2390272.30622499 0 0 13787.4179264048 0 0 5241.21339555268 0 0 6710.68084935241 0 0 859.683953640428 0 0 569995.436600255 0 0 300.732249562223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128851.487771132
"23" 22 7896484.15527262 18242497.5842792 3272276.19706474 124402.678559038 306300.440052544 26840.2782481218 136824.117306317 195161.117053844 13897.959694886 67390.9831508724 248386.876250347 30934.1683531333 189.334082598158 5850.27200785638 4514.61470028377 3939942.70847144 7850962.74003755 836823.309128393 25.0231571148115 1934.97031863715 6106.3175430797 0 0 2463265.63251719 0 0 14409.2138466125 0 0 5629.35859898433 0 0 7207.649468422 0 0 922.181394925085 0 0 590810.357225881 0 0 342.762215358424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119309.519364371
"24" 23 7875388.15685398 18188653.0873479 3192269.41471819 124078.044129874 307250.843528672 26334.4261537653 136004.918218653 196359.225345539 13648.6227181417 66987.4970330681 249911.741348868 30379.1925016702 188.278471461539 5887.04640931079 4433.78073203848 3962586.06621851 7901001.44441369 822576.648581219 26.0390744443614 2030.61160598302 6331.07525999452 0 0 2536040.29358607 0 0 15025.5799470586 0 0 6017.91089552448 0 0 7705.13931639811 0 0 984.641716263189 0 0 611845.534107609 0 0 387.739766053702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109767.550957611
"25" 24 7854340.5771636 18134772.9210562 3112470.03624289 123760.32876648 308083.279433956 25826.4147263445 135236.81747901 197494.353661658 13402.3925368678 66609.1787583182 251356.450114838 29831.1317756089 187.289175859246 5921.70477415188 4353.89875300527 3985097.75916364 7951338.45597771 808117.805752054 27.0494930916334 2126.8349814815 6551.79681063815 0 0 2608596.22422399 0 0 15636.984952925 0 0 6406.4798483069 0 0 8202.65049049045 0 0 1047.01024486524 0 0 633101.511718011 0 0 435.661924003877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100225.582550851
"26" 25 7833342.90062027 18080873.3441031 3033182.25221569 123447.069726254 308801.515709504 25315.5148641264 134515.058449989 198564.894949017 13158.8258719635 66253.6855052186 252718.95720784 29288.9995214672 186.359670579534 5954.2218702782 4274.82095422489 4007485.87127547 8001957.46037855 793526.456387769 28.0547522134636 2223.60578169537 6768.52628408698 0 0 2680630.92913005 0 0 16243.7281640353 0 0 6794.74455445954 0 0 8699.77211699565 0 0 1109.2432638433 0 0 654499.663352301 0 0 486.523318986101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91065.217713624
"27" 26 7812396.86623135 18026970.5849034 2960012.86925838 123135.961317975 309408.714906576 24805.1957783194 133835.125348505 199569.688338043 12917.5641609534 65918.7930820997 253997.785157509 28751.9976485737 185.483777089228 5984.5841670842 4196.42955261439 4029757.71508629 8052841.75357618 780276.740100499 29.055156690992 2320.88895126797 6981.30081050956 0 0 2746539.32977306 0 0 16841.9483984533 0 0 7182.33571389924 0 0 9196.03135597976 0 0 1171.28803766029 0 0 674566.652971268 0 0 540.316439836334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89369.6345849925
"28" 27 7791504.44092611 17973080.7991605 2888371.9239386 122824.853365499 309907.623287947 24298.3883909406 133192.733642175 200507.887703179 12678.4842200885 65602.3911968919 255191.857076773 28219.8519737455 184.6556475915 6012.78579501676 4118.68942125031 4051919.8742426 8103974.39765972 767179.203651403 30.0509791250056 2418.64931684957 7190.15376576889 0 0 2810913.14396785 0 0 17428.3607389137 0 0 7568.60892948366 0 0 9690.60314209319 0 0 1233.0446175602 0 0 694492.51308809 0 0 597.030154210057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.9482977965
"29" 28 7770667.79904514 17919220.0462921 2816929.16955215 122511.745741703 310300.642210306 23794.3698348298 132583.822841789 201378.916349841 12441.506067774 65302.4799071499 256300.438990707 27692.3844734325 183.869753504641 6038.82730448799 4041.57996773515 4073978.24024918 8155338.27718659 753884.852429166 31.0424615308297 2516.85166599693 7395.11737586132 0 0 2875084.39498387 0 0 18003.3697567198 0 0 7952.92098364162 0 0 10182.6639202713 0 0 1294.41302739089 0 0 714626.609169632 0 0 656.648457526973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.9482977966
"30" 29 7749889.30284993 17865404.2662338 2745679.85792711 122194.783671343 310589.897710992 23291.8240333695 132004.549399752 202182.422218173 12206.5035920353 65017.166122266 257323.08282313 27169.3144467881 183.120874182235 6062.71441266406 3965.06372855206 4095938.04726558 8206916.1557708 740392.47780745 32.0298169414379 2615.46083042761 7596.22250478965 0 0 2939059.62569266 0 0 18568.0072195914 0 0 8334.75614466185 0 0 10671.553364239 0 0 1355.31465610074 0 0 734970.327832399 0 0 719.15105024751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.9482977967
"31" 30 7729171.48095429 17811649.2546498 2674625.29381818 121872.25141195 310777.322688789 22789.6933020051 131451.278579351 202918.224353654 11973.3117302282 64744.659598785 258259.558268287 26650.2744963144 182.404084072943 6084.45648803715 3889.08913192302 4117803.9121403 8258690.74176718 726702.388266614 33.0132312483375 2714.44178423353 7793.4976339808 0 0 3002839.33971033 0 0 19123.0786102121 0 0 8713.71083716085 0 0 11156.7547490716 0 0 1415.68949601273 0 0 755523.363707381 0 0 784.514510582726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.9482977968
"32" 31 7708517.01464313 17757970.6487704 2603766.75193446 121542.568652089 310864.673369355 22287.1476286112 130920.579042256 203586.304958422 11741.7376541909 64483.2702745441 259109.842674355 26134.8354238442 181.714744439619 6104.06642518853 3813.59450860732 4139579.85977918 8310644.70414563 712814.797035874 33.9928643570455 2813.75965664054 7986.9685328068 0 0 3066424.08170524 0 0 19669.192324979 0 0 9089.47489306084 0 0 11637.8709455506 0 0 1475.49292538452 0 0 776285.341703449 0 0 852.712783941627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.9482977972
"33" 32 7687928.71405936 17704383.9016633 2533105.47387928 121204.28197052 310853.616138773 21783.5400688059 130409.213443386 204186.752700833 11511.577849229 64231.4036362946 259874.048891969 25622.5442450581 181.048488741145 6121.55904231091 3738.51426506551 4161269.36954939 8362760.74172778 698729.80912463 34.9688523102105 2913.37983506951 8176.65762547812 0 0 3129814.43560246 0 0 20206.8021803096 0 0 9461.80113028577 0 0 12114.5854697058 0 0 1534.69044692298 0 0 797255.849956581 0 0 923.718156189427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.9482977973
"34" 33 7667409.50884421 17650904.2737233 2462642.6689189 120856.062304922 310745.722572565 21278.3892189781 129914.134158793 204719.768886173 11282.6231251708 63987.5586155249 260552.433127857 25112.935343122 180.40121627643 6136.95136458028 3663.78064651973 4182875.39355216 8415021.58237354 684447.42012434 35.9413081123643 3013.26795200446 8362.58401966458 0 0 3193011.02207688 0 0 20736.2237860157 0 0 9830.49663900179 0 0 12586.6513259982 0 0 1593.2562272796 0 0 818434.447146723 0 0 997.501401405912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.9482977981
"35" 34 7646962.43224135 17597546.8166394 2392379.51510302 120496.700307059 310542.485759851 20771.3520604678 129432.476276778 205185.659229873 11054.6667767741 63750.3241363235 261145.384474384 24605.5486321747 179.769081660878 6150.26249100017 3589.32663854988 4204400.38763369 8467410.00150287 669967.513048125 36.9103231340171 3113.38990266664 8544.76347673166 0 0 3256014.49426363 0 0 21257.6601684312 0 0 10195.4081036065 0 0 13053.8722140677 0 0 1651.17060848743 0 0 839820.676798022 0 0 1074.03210791486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.9482977983
"36" 35 7626590.59702657 17544326.3494896 2322317.15391339 120125.095009221 310245.410219352 20262.1947315013 128961.54790173 205584.774487001 10827.513129306 63518.374339658 261653.349347092 24099.9485781327 179.148480065326 6161.51190045357 3515.08900080255 4225846.36127337 8519908.89260522 655289.862285271 37.8759693790909 3213.71195125795 8723.2084365869 0 0 3318825.53828698 0 0 21771.2288691753 0 0 10556.4034371378 0 0 13516.0790140217 0 0 1708.41699419451 0 0 861414.084082523 0 0 1153.27924097591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.9482977981
"37" 36 7606297.18918972 17491257.454602 2252456.69194761 119740.251791766 309855.987539591 19750.7857656605 128498.826497417 205917.529361366 10600.9776218193 63290.46678231 262076.855550829 23595.7243840493 178.536042066875 6170.72010661643 3441.00825382952 4247214.89139662 8572501.25214408 640414.138124369 38.8383000951013 3314.20069555348 8897.92831679735 0 0 3381444.87049008 0 0 22276.9678313538 0 0 10913.3710648803 0 0 13973.1288691874 0 0 1764.98177981276 0 0 883214.214520135 0 0 1235.21103041116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.9482977975
"38" 37 7586085.46588877 17438354.4741009 2182799.21179358 119341.287473037 309375.643823582 19237.082519306 128041.955542935 206184.439802261 10374.891060609 63065.4407898037 262416.559748332 23092.4994574845 177.928628651372 6177.90984379013 3367.03020712103 4268507.12432693 8625170.14966994 625339.894279529 39.7973498614557 3414.8230111752 9068.9294356526 0 0 3443873.22600418 0 0 22774.8489124591 0 0 11266.2149958516 0 0 14424.8988758024 0 0 1820.85350666716 0 0 905220.624004223 0 0 1319.79494752796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.9482977972
"39" 38 7565958.72288253 17385631.4801708 2113345.76388939 118927.411810392 308805.841571579 18721.1072948181 127588.731751794 206386.055580178 10149.1022760554 62842.2111613314 262673.161647499 22589.9373241234 177.323312453828 6183.10416723887 3293.10681817842 4289723.84594375 8677898.8106884 610066.589768048 40.753137745554 3515.54617431975 9236.21572181777 0 0 3506111.36041802 0 0 23264.798820598 0 0 11614.8431678275 0 0 14871.2711603594 0 0 1876.02098104807 0 0 927432.884359013 0 0 1406.99800070156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.9482977977
"40" 39 7545920.28604464 17333102.2681435 2044097.36361511 118497.922124514 308148.100867363 18202.9426136818 127137.101775447 206522.94677399 9923.47787633956 62619.7665461155 262847.38680326 22087.7410795945 176.717373019662 6186.32609138574 3219.19606975719 4310865.50046812 8730670.63343645 594593.597195205 41.7056681435206 3616.33788411737 9399.78898189718 0 0 3568160.05108048 0 0 23746.7029536524 0 0 11959.1657998076 0 0 15312.1307701566 0 0 1930.47303445291 0 0 949850.582173525 0 0 1496.78675633934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.9482977986
"41" 40 7525973.50282345 17280780.3515859 1975054.99059597 118052.197643836 307403.975507499 17682.7253876801 126685.158504728 206595.72164774 9697.90182375414 62397.1676217318 262940.009369851 21585.6524464205 176.10829205746 6187.59922023068 3145.26182354149 4331932.21018256 8783469.17643764 578920.210494932 42.6549316364198 3717.16623111778 9559.64919843258 0 0 3630020.09624713 0 0 24220.4100164626 0 0 12299.0949981044 0 0 15747.3651689471 0 0 1984.19848676828 0 0 972473.316038585 0 0 1589.12727326904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.9482977989
"42" 41 7506121.7533038 17228678.9651153 1906219.62622533 117589.724549108 306574.967622694 17160.6363086958 126231.134283979 206605.083524811 9472.28101404533 62173.5437518107 262951.924486123 21083.4641925525 175.493741828208 6186.94940884833 3071.2758247013 4352923.74946558 8836278.1102152 563045.59845209 43.6009038830633 3817.99962699397 9715.79409246475 0 0 3691692.27906853 0 0 24685.7451179032 0 0 12634.5416095829 0 0 16176.8602079278 0 0 2037.18555978799 0 0 995300.727370969 0 0 1683.98495542189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.9482977988
"43" 42 7486368.41807839 17176811.0383274 1837592.24343054 117110.070634263 305662.615698777 16636.8889671868 125773.391701349 206551.770899635 9246.54160105039 61948.088449918 262884.072054081 20581.011950725 174.87157281975 6184.40308979764 2997.21631262246 4373839.61601448 8889081.29301456 546968.838003705 44.5435487746417 3918.80691572947 9868.2201831953 0 0 3753177.37143001 0 0 25142.5172783398 0 0 12965.412938027 0 0 16600.4972018486 0 0 2089.42161500353 0 0 1018332.49447638 0 0 1781.32461136302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89361.9482977985
