"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024028.35478485 18563899.1432118 3133384.57054725 126656.481366584 297803.232708943 28440.7427000887 143112.12541356 186822.916810894 15513.5708657319 70488.061770858 237774.621395683 34530.2061205001 197.47434368926 5588.8803923637 5035.84895303721 3800757.71391823 7557830.01597133 767482.975130909 18.7884022196315 1375.18950896322 4698.20565401565 0 0 2645217.76830358 0 0 12028.4462158592 0 0 5148.93091007781 0 0 2764.89669700428 0 0 131.496621790624 0 0 619593.580334422 0 0 8.76094572672889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774388.60659161
"18" 17 8002654.31345322 18510603.4945027 2954191.72578667 126230.32152466 299596.482243393 27386.8199483383 141872.021243586 188326.922433803 15154.6720418871 69877.264194602 239688.810370294 33731.36680291 195.862793267703 5636.7676110057 4917.70643837881 3824409.37018654 7605774.86214543 730157.776243742 19.8466041228088 1466.66069334334 4948.23102744202 0 0 2817278.08516888 0 0 13225.0989531152 0 0 5926.55924886138 0 0 3182.47115332324 0 0 151.154492911126 0 0 663717.485033335 0 0 10.8476602039936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852459.25719238
"19" 18 7981326.43391974 18457175.7643352 2775522.78619649 125829.262729281 301226.840579723 26310.2517264106 140717.209753734 189793.796604729 14784.9239427636 69308.4764458689 241555.741133291 32908.3790984093 194.364972069928 5683.1434622075 4795.75213251768 3847862.35573485 7654099.81368271 692376.158169459 20.896444457731 1558.90020215704 5192.22534115568 0 0 2988793.81576121 0 0 14440.772493809 0 0 6748.36278306674 0 0 3623.76701007353 0 0 171.892078802119 0 0 708297.680374804 0 0 13.232891033131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930529.90779316
"20" 19 7960044.05463591 18403631.3438651 2597389.41739309 125449.930651145 302705.986571088 25213.0260246402 139641.273094647 191216.324292409 14404.4797026198 68778.5374943784 243366.230917611 32061.5838542184 192.971912512892 5727.82262334617 4670.0668316898 3871130.29370043 7702794.40984952 654124.081923741 21.93851097568 1651.88188091007 5429.99919503479 0 0 3159754.62761386 0 0 15672.82714926 0 0 7611.54297507227 0 0 4087.28149559991 0 0 193.636378675721 0 0 753351.497415877 0 0 15.9320466183204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008600.55839393
"21" 20 7938806.95736092 18349985.9360735 2419804.22843047 125089.080096981 304043.442216796 24096.9038001771 138638.107948813 192588.815857675 14013.5629715327 68284.4412285196 245113.038364314 31191.4788721211 191.675117408482 5770.66503821057 4540.75268610336 3894225.76490306 7751846.52555918 615386.538770703 22.9733442920434 1745.57689028451 5661.36771176014 0 0 3330149.32729721 0 0 16918.8781769678 0 0 8513.33179162606 0 0 4571.52821862446 0 0 216.31570627358 0 0 798896.826100448 0 0 18.9594659866756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086671.20899471
"22" 21 7917615.32681315 18296255.471111 2242781.03301039 124743.609585794 305246.976841271 22963.4608291278 137701.907697056 193906.822341845 13612.455897094 67823.3276716844 246790.501162348 30298.692158048 190.466529910875 5811.56691016971 4407.92925606542 3917160.36026199 7801242.70730244 576147.289232322 24.0014404095788 1839.95433092656 5886.15117764992 0 0 3499965.58775245 0 0 18176.7591267368 0 0 9451.00248298697 0 0 5075.04295647949 0 0 239.859896759138 0 0 844952.407766602 0 0 22.3284572927573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164741.85959548
"23" 22 7896469.70654705 18242456.008772 2066335.0231284 124410.577573386 306323.108671686 21814.1749708818 136827.142646266 195166.777444047 13201.4653596327 67392.4732436833 248394.080383332 29383.9067682147 189.33850000037 5850.44927755851 4271.72167853364 3939944.73823612 7850968.59341303 536388.720919283 25.0232534943347 1934.98203831867 6104.1770535834 0 0 3669189.76140665 0 0 19444.4423739316 0 0 10421.9269797705 0 0 5596.41447633091 0 0 264.201765626388 0 0 891538.011841967 0 0 26.0512771930065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242812.51019625
"24" 23 7875370.98495695 18188603.7282931 1890483.35683636 124087.197408396 307277.090985699 20650.3774748651 136008.556659549 196366.016168092 12780.9493189259 66989.289100972 249920.384213935 28447.9194518028 188.283779057435 5887.2588737411 4132.27045642761 3962588.64889809 7901008.89495463 496091.216462903 26.0391969815102 2030.62651082882 6315.27819507565 0 0 3837806.29040869 0 0 20720.0832763962 0 0 11423.5127458551 0 0 6134.25062616035 0 0 289.275373966148 0 0 938675.080130371 0 0 30.139242193364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320883.16079703
"25" 24 7854320.34599075 18134714.8298999 1715245.52280626 123770.84668111 308113.411465848 19473.3603827312 135241.147681315 197502.420025992 12351.274605711 66611.3115445281 251366.716396717 27491.5467030341 187.295486766185 5921.95690972554 3989.71659625164 3985101.00296865 7951347.8116196 455232.830023454 27.0496468765642 2126.85368221108 6519.29539675025 0 0 4005797.32815164 0 0 22001.9183782457 0 0 12453.2779299348 0 0 6687.21868999261 0 0 315.01796352544 0 0 986387.089680349 0 0 34.6026921183407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398953.8113978
"26" 25 7833319.25291417 18080805.5160826 1540643.96642055 123459.063329463 308835.848609125 18284.3695500341 134520.162607658 198574.382352961 11912.8239999563 66256.199493324 252731.032085587 26515.6405160317 186.367102714196 5954.51815909963 3844.2043910604 4007489.89960963 8001969.07373545 413788.643136681 28.0549430447563 2223.62897514266 6716.07681771206 0 0 4173142.10997871 0 0 23288.2700497632 0 0 13508.8299711471 0 0 7254.0338994474 0 0 341.369347191878 0 0 1034700.21087441 0 0 39.4510472971084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477024.46199858
"27" 26 7812369.42902911 18026891.9687976 1366706.06858206 123149.54285334 309447.522532428 17084.568292623 133841.090459721 199580.778749169 11466.0140703104 65921.7311219519 254011.900226215 25521.1280919812 185.492455474301 5984.93022059497 3695.8880831808 4029762.6586897 8052855.98212514 371728.759089034 29.0553907020797 2320.9173488644 6905.47694066654 0 0 4339814.97053128 0 0 24577.5806402403 0 0 14587.8190370371 0 0 7833.43443064192 0 0 368.270627156218 0 0 1083645.32869209 0 0 44.6928916876409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555095.11259935
"28" 27 7791472.81739595 17972990.2833207 1193464.36826422 122840.134943658 309951.222991452 15875.1589996853 133199.64849405 200520.736885853 11011.2514455146 65605.7970194572 255208.210581995 24508.9145077583 184.665699195201 6013.18638974969 3544.91638385305 4051925.88518424 8103991.67605367 329018.112787082 30.0512634462583 2418.6837765501 7087.35907957699 0 0 4505785.11105136 0 0 25868.2915445801 0 0 15688.0213073584 0 0 8424.22612631107 0 0 395.666370998327 0 0 1133258.26620798 0 0 50.3359237230971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633165.76320013
"29" 28 7770631.5736102 17919116.4678776 1020959.76472977 122528.839336363 310349.354827789 14657.3265009604 132591.779250816 201393.680688283 10548.958462192 65306.3987354764 256319.229966906 23479.9398029435 183.881309405638 6039.28721611697 3391.44186398419 4073985.48495377 8155359.08628659 285613.234577603 31.0428039602859 2516.89313667661 7261.59384806707 0 0 4671013.39650716 0 0 27158.8971030156 0 0 16807.2793331724 0 0 9025.25046956095 0 0 423.502997977757 0 0 1183583.0267615 0 0 56.3870420833333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711236.4138009
"30" 29 7749848.0431093 17865286.4162047 849248.627702845 122213.800981855 310644.016304818 13432.2326601151 132013.64227063 202199.280161288 10079.5786160939 65021.6447004598 257344.538387094 22435.1911132413 183.134069878283 6063.2391029875 3235.6230930912 4095946.70464202 8206940.9995313 241455.125895262 32.0302258502359 2615.51030783398 7428.05902270875 0 0 4835445.24066593 0 0 28447.9481647703 0 0 17943.4821610885 0 0 9635.37391089191 0 0 451.728222613716 0 0 1234678.93638117 0 0 62.8523901795295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789307.06440167
"31" 30 7729124.73509352 17811515.8735328 678403.982201805 121893.302988375 310837.149768006 12201.1311667989 131461.604666245 202937.348319614 9603.54788013171 64749.7455818818 258283.897861327 21375.6388299706 182.419057371578 6085.0512186204 3077.6144900985 4117814.17889677 8258720.17893011 196468.060778686 33.0137158326467 2714.50036953524 7586.64107369998 0 0 4999009.41546582 0 0 29733.9359270281 0 0 19094.6207267502 0 0 10253.5176136483 0 0 480.292508425493 0 0 1286621.86400891 0 0 69.737328229337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867377.71500245
"32" 31 7708464.31236888 17757820.4297384 508539.652637843 121565.763318659 310930.511325859 10965.2978711969 130932.23660366 203607.867072399 9121.32343509179 64489.0120585193 259137.285364871 20302.3005490753 181.731635034768 6104.73644408722 2917.57675402923 4139591.95058061 8310679.34151116 150535.409590336 33.9934346410172 2813.82854320896 7737.23390145037 0 0 5161593.90527865 0 0 31015.3597503931 0 0 20258.7201605968 0 0 10878.6211032538 0 0 509.147250740016 0 0 1339528.4052082 0 0 77.0465091399869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945448.36560322
"33" 32 7687869.57001542 17704215.4953998 339842.639782891 121229.727931876 310925.748952494 9726.14374392265 130422.302955851 204210.936023682 8633.37270111333 64237.8507095981 259904.827666505 19216.2166573168 181.067439391711 6122.30991874855 2755.67302537916 4161283.51142897 8362801.2217505 103467.187490233 34.969518888299 2913.46028822715 7879.73965599953 0 0 5323013.52553518 0 0 32290.6124497721 0 0 21433.8574156201 0 0 11509.6517330455 0 0 538.245235570839 0 0 1393588.35069958 0 0 84.7838743772737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023519.016204
"34" 33 7667343.42046065 17650716.2870844 172699.419645278 120883.865751753 310824.427726491 8485.32260321778 129928.756967268 204746.758082303 8140.18368248386 63994.7608943259 260586.783013841 18118.4733577867 180.422370745119 6137.78871267585 2592.07263858802 4182891.83147286 8415068.59405356 54873.6106374834 35.9420824027379 3013.36132671259 8014.06880984932 0 0 5482883.62092822 0 0 33557.8710293702 0 0 22618.1330649565 0 0 12145.5895400151 0 0 567.539887623515 0 0 1449191.14150137 0 0 92.9526737540991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101589.66680477
"35" 34 7646888.8776902 17547541.1899248 63503.7121192627 120526.963335962 310578.405208653 7268.65152090823 129448.733456893 205214.70558975 7642.56115733517 63758.3314041412 261182.352568772 17010.8619308428 179.792582933133 6151.16208030927 2427.05547865961 4204419.39031222 8443554.04177324 22090.9911645955 36.9112176454818 3113.49757714715 8140.14159823536 0 49796.6213394359 5584812.2936359 0 49.6532243736514 34791.1747987222 0 1.51628040974955 23808.9884489208 0 0.593650778521717 12785.0605632693 0 0.00499130119018762 596.967408705031 0 23910.2557862525 1488999.98475664 0 0.00000476856058478456 101.555418006431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179660.31740554
"36" 35 7626509.0375472 17384417.6018732 23331.6719364707 120157.924556721 310008.3002059 6164.24504679397 128979.542494379 205605.149634281 7144.13871508696 63527.2373479778 261679.281352722 15901.4700432581 179.174473881784 6162.13083027266 2261.89429248025 4225868.2065828 8442779.88775738 9893.99054704742 37.8769970425064 3213.83285108885 8257.91292440085 0 159677.225821583 5617725.20758826 0 329.83981528058 35902.2915578453 0 21.0637098065754 24997.4507490859 0 8.24681743879709 13423.2465373342 0 0.0692219359067926 626.296678669551 0 77191.3699690098 1508239.59072747 0 0.000140130547311982 110.592655793733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257730.96800632
"37" 36 7606207.05120475 17203158.0547027 8572.22737019806 119775.776379197 309049.263462332 5205.18469227764 128518.664120592 205900.190431135 6651.1184883774 63300.2375519332 262054.787821445 14804.1024418723 178.564677780814 6170.13319648273 2098.75497663985 4247239.86659148 8432510.25565464 5287.49983060396 38.8394742761159 3314.32349812961 8367.4287673802 0 287843.727202998 5621195.13638049 0 906.959997622798 36857.7068689661 0 88.9382749982678 26168.723760411 0 34.8209182507482 14052.2021277004 0 0.291782172246407 655.146079592454 0 140062.252135403 1519025.06903525 0 0.00092172746134798 120.060174248768 0 0 4040.10587646254 0 0 0.34402639404225 0 0 0.00142141538485241 0 0 0.000763278197219023 0 0 0.0000372204192020667 0 0 879.18688120944 0 0 0.0000000146900952739469 4335801.61860709
"38" 37 7585986.1080179 17142624.2335944 3149.49274899745 119379.664899546 307909.137400175 4387.14907133234 128063.743842413 206087.474524174 6169.53381359753 63076.1723402931 262293.149394404 13732.1881657493 177.960058462598 6174.78783193211 1939.72979025594 4268535.55215585 8480984.34222708 3475.56624363159 39.7986855383745 3414.91731919425 8468.84462904844 0 295448.5441424 5458415.51038794 0 1574.7903961534 37560.0488829147 0 226.381446884094 27304.6290100255 0 88.6323672860831 14662.1657740608 0 0.741298098258422 683.0478688408 0 144266.864747462 1492717.46379649 0 0.00331033621426399 129.94770914478 0 0 165004.565765239 0 0 102.66418472886 0 0 3.82934191111834 0 0 2.05629770269944 0 0 0.10009100033466 0 0 36071.4660400932 0 0 0.000387299236550231 4413872.26920787
"39" 38 7565849.44029515 17079538.8228996 1157.14781239754 118968.831815501 306760.909983032 3694.67525151372 127612.587090858 206174.171816032 5704.27191027582 62853.9608059451 262403.491402223 12696.6052196462 177.357701274067 6176.33786913107 1786.49630102088 4289756.06764053 8528084.68003063 2695.18160179485 40.7546507463453 3515.56122264085 8562.41126579887 0 305782.817975943 5292246.57129667 0 2161.95989200689 37952.8351136775 0 422.477635807004 28377.5265462568 0 165.407516836723 15238.2952475295 0 1.38043285592584 709.29016318735 0 149905.972993175 1465095.7345565 0 0.00833004766927401 140.23609181261 0 0 325941.242202585 0 0 378.862467085596 0 0 27.4456922289664 0 0 14.7379145527743 0 0 0.715995592474265 0 0 71559.711828422 0 0 0.00552145856235702 4491942.91980864
"40" 39 7545800.32623703 17015502.2276344 425.14561121888 118542.596883198 305588.363473607 3110.40262313383 127163.151637155 206169.652410943 5258.93777164416 62632.5970750167 262397.739432109 11705.3776207563 176.754901955277 6175.09317646541 1640.27386171236 4310901.86589094 8574554.34745943 2298.76200323723 41.7073747048943 3616.20724192783 8648.45209696991 0 317259.7430329 5125250.22208922 0 2686.25492422114 38081.7274572523 0 662.763870742659 29364.1968747771 0 259.483856226457 15768.1220368187 0 2.1606675169413 733.280652297874 0 156219.946051251 1436883.44198699 0 0.0167682557277146 150.896178095667 0 0 486460.058720636 0 0 800.605101263717 0 0 85.3748539609042 0 0 45.8449833268708 0 0 2.22302495429312 0 0 107266.628499419 0 0 0.0259523144906749 4570013.57040941
"41" 40 7525842.07764333 16951229.0235619 156.202195562737 118100.356898263 304381.348170275 2618.12274102028 126713.54000468 206081.396713885 4835.98658628241 62411.1465694691 262285.41399949 10763.9701436608 176.149155574897 6171.29998591888 1501.8742196613 4331973.07288047 8620713.62832043 2048.78042880651 42.6568482084854 3716.81191182058 8727.34127063392 0 329178.101461926 4958227.45632952 0 3159.36748157756 37986.9322575628 0 935.974142620568 30248.3472493067 0 366.450542307457 16242.8971877936 0 3.04443137076424 754.610503102133 0 162872.110068939 1408306.7867629 0 0.0292075439860562 161.891474359866 0 0 646559.077295734 0 0 1343.87422597826 0 0 187.890430115676 0 0 100.894270810423 0 0 4.8832910828191 0 0 143202.104229722 0 0 0.0769063841121989 4648084.22101019
