"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110018.69433621 18775473.9174154 4203397.64387266 128681.672932589 288659.440218488 33715.4213447384 149065.953112827 180654.30082836 17038.8118184053 73420.5440704971 229923.655599731 37925.0972732247 205.255567226975 5388.18542834684 5538.17100534836 3703852.42155381 7369977.13241166 992486.641288285 14.4584268360136 1017.36809802906 3652.55616000986 0 0 1603506.73986183 0 0 6158.78990269428 0 0 1496.5301295647 0 0 1571.98734214123 0 0 184.127454801724 0 0 367281.144711154 0 0 26.3378351322765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.22943705
"14" 13 8088443.45129503 18722851.8550892 4053235.6911764 128119.474131774 291282.770049163 32972.4949169653 147413.24045192 182190.078094842 16767.2916913863 72606.5214166173 231878.281211617 37320.7460227631 203.08841753665 5438.90575905048 5450.7025503643 3728457.66730236 7416346.52032588 964516.340738683 15.5569847508693 1105.58947028202 3928.57928433178 0 0 1746630.69571077 0 0 7051.89185232055 0 0 1834.95995890487 0 0 1927.48129272444 0 0 225.42687367849 0 0 402082.143036662 0 0 35.5548940415713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.22943705
"15" 14 8066922.49918586 18670041.9239351 3903451.22975605 127596.485156013 293663.053068578 32201.1377892786 145875.136249254 183741.143439331 16489.7743798329 71848.9477048566 233852.364377331 36703.0462002733 201.076409833092 5489.57656382412 5360.9124212753 3752798.21099007 7463111.30081548 936223.098443672 16.6443041121441 1194.637800368 4200.15100873593 0 0 1889352.40623171 0 0 7972.36893351936 0 0 2205.84838013076 0 0 2317.0704443197 0 0 270.595006297949 0 0 437185.639257591 0 0 46.7217473109637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.22943705
"16" 15 8045452.92998472 18617057.0699449 3754049.67592207 127109.15780919 295826.868580338 31404.2413036741 144443.674761763 185289.679274371 16205.6639729031 71143.8995095249 235823.228167382 36070.6714235585 199.208213253512 5539.68601384907 5268.63030635778 3776892.40853265 7510272.96009638 907600.82060598 17.7211888889414 1284.50792273548 4467.15008279079 0 0 2031667.31374048 0 0 8916.70580177589 0 0 2607.69690814704 0 0 2739.18075604688 0 0 319.436921025959 0 0 472602.803776503 0 0 60.0084786852333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.22943705
"17" 16 8024032.49101653 18563911.1086745 3605036.65305716 126653.905758769 297795.796216753 30584.2144772438 143111.336922785 186821.431663813 15914.5467573234 70487.6734097297 237772.73120849 35422.7008469457 197.473186692982 5588.83364441742 5173.74698241551 3800757.33132152 7557828.9113039 878643.046760246 18.7883839758245 1375.18728814589 4729.44835422291 0 0 2173570.80602997 0 0 9881.8289253 0 0 3038.91930991079 0 0 3192.14601469993 0 0 371.748915875202 0 0 508344.617431656 0 0 75.5761370347262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.22943705
"18" 17 8002659.51909021 18510618.538222 3456417.97883102 126227.169133516 299587.378789971 29743.0869202333 141871.003518745 188325.017893253 15616.1531538691 69876.7629271433 239686.386409595 34758.534439257 195.861301602889 5636.70774415435 5076.20084292237 3824408.83745004 7605773.3133588 849342.993232592 19.8465787395685 1466.65758220574 4986.91343388052 0 0 2315058.20605683 0 0 10865.0304836935 0 0 3497.87998462407 0 0 3674.24815012418 0 0 427.323131598125 0 0 544421.87484573 0 0 93.576493620934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.22943705
"19" 18 7981332.88561232 18457194.3892475 3308199.66028762 125825.462566634 301215.894267903 28882.5916682938 140715.918792138 189791.371721934 15310.3267059298 69307.8405991125 241552.654918826 34077.8239583599 194.363081733508 5683.06729940222 4975.96695830421 3847861.63293801 7654097.72653134 819693.584049152 20.8964100520856 1558.89601314051 5239.41084433757 0 0 2456124.75806115 0 0 11863.9056655492 0 0 3982.92521608247 0 0 4183.75006335352 0 0 485.951291156729 0 0 580845.19333839 0 0 114.151892323909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.22943705
"20" 19 7960051.94744862 18403654.1049688 3160387.9034876 125445.406184452 302692.954258427 28004.2235304243 139639.663817897 191213.317102892 14997.0039519237 68777.7448655312 243362.403585499 33380.4281510559 192.969558607047 5727.72828448395 4873.05012584117 3871129.32965976 7702791.61552205 789687.453450121 21.9384651233856 1651.87627781517 5486.80539324426 0 0 2596765.60248223 0 0 12876.3062941784 0 0 4492.4003247217 0 0 4718.91364348795 0 0 547.426626843238 0 0 617625.04712406 0 0 137.435414267831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.22943705
"21" 20 7938816.4971849 18350013.4180518 3012989.11925861 125083.756019328 304028.138785284 27109.3150782929 138636.129565296 192585.11311168 14676.1844340454 68283.4668008176 245108.325778502 32666.3459983591 191.672226348098 5770.54898456224 4767.47431828464 3894224.50491889 7751842.88569113 759316.969414323 22.9732844167636 1745.56959702179 5728.96320651331 0 0 2736975.75418462 0 0 13900.2781572966 0 0 5024.68206947598 0 0 5278.03380330055 0 0 611.547784417819 0 0 654771.781563963 0 0 163.550728495579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.22943705
"22" 21 7917626.73728904 18296288.3067535 2866009.96531431 124737.407588312 305229.17160837 26199.0325784253 137699.507729921 193902.335902638 14347.9372252111 67822.1455983194 246784.791148812 31935.7312432118 190.463026196623 5811.42642857957 4659.2853297338 3917158.73740486 7801238.02320453 728574.172367514 24.001363354914 1839.9449535551 5965.75126824702 0 0 2876750.05416737 0 0 14934.0643076773 0 0 5578.16160794192 0 0 5859.42058022812 0 0 678.116450300597 0 0 692295.694762403 0 0 192.612797425687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.22943705
"23" 22 7896483.2252865 18242494.8698997 2719457.35966203 124403.418310381 306302.570169179 25274.4708915898 136824.265463843 195161.413301912 14012.3610011599 67391.0561239824 248387.253293343 31188.8035187108 189.334303692139 5850.28148497688 4548.53666113893 3939942.67735588 7850962.6417175 697450.807103414 25.0231557199877 1934.97013336013 6197.04010682877 0 0 3016083.13928611 0 0 15976.0212326458 0 0 6151.2920042687 0 0 6461.44903967795 0 0 746.943187807414 0 0 730207.048794566 0 0 224.727510050079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.22943705
"24" 23 7875386.86149121 18188649.3192214 2573338.54794762 124079.001986413 307253.627464298 24336.6214693601 136005.142737799 196359.645676971 13669.6017843983 66987.607617125 249912.276316145 30425.887842693 188.278804410111 5887.05977706555 4435.29614898321 3962586.06828839 7901001.45989477 665938.224793048 26.0390746503661 2030.61164931378 6422.70257698794 0 0 3154969.37330976 0 0 17024.6463409869 0 0 6742.55732157788 0 0 7082.52680904268 0 0 817.843355683938 0 0 768516.177767855 0 0 259.992532002741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.22943705
"25" 24 7854338.84824748 18134767.9034598 2427661.17205466 123761.534586358 308086.770552919 23386.4173447947 135237.136624713 197494.954007844 13319.8349524428 66609.3359494852 251357.214191801 29647.3745715662 187.289647455997 5921.72379679104 4319.63974996032 3985097.80544909 7951338.598708 634027.332406549 27.0494954193902 2126.83528286764 6642.61510134081 0 0 3293402.76742576 0 0 18078.5358458357 0 0 7350.49024380567 0 0 7721.11258806137 0 0 890.639174165345 0 0 807233.571117644 0 0 298.497423421841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.22943705
"26" 25 7833340.65908642 18080866.8546177 2282433.30649017 123448.554602605 308805.823403352 22424.7806858241 134515.490408729 198565.695422148 12963.2456789123 66253.8982610157 252719.975991825 28853.675865966 186.360306979693 5954.24717164916 4201.64470299041 4007485.9825766 8001957.79692245 601708.577465667 28.0547576490481 2223.60647086774 6856.65890999954 0 0 3431376.93586823 0 0 19136.338243281 0 0 7973.69509745139 0 0 8375.7403313578 0 0 965.162531033086 0 0 846369.914536901 0 0 340.323592219138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.22943705
"27" 26 7812394.03126925 18026962.3915344 2137663.6383966 123137.757635587 309413.909768053 21452.5625634153 133835.691197335 199570.740316679 12600.0579356988 65919.0717837621 253999.12403941 28045.2902439747 185.484608958268 5984.61734160634 4081.40017056865 4029757.90833907 8052842.32688263 568971.725908937 29.0551660371605 2320.89011716799 7064.71819855841 0 0 3568884.91577723 0 0 20196.810106934 0 0 8610.80013500864 0 0 9044.96912593324 0 0 1041.24878746807 0 0 885936.317300598 0 0 385.545349079335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.22943705
"28" 27 7791500.92459123 17973070.6521601 1993361.57541605 122826.993898577 309913.774846925 20470.6110606664 133193.455498657 200509.247143226 12230.5050391938 65602.7467381445 255193.587273197 27222.7370227218 184.65670702695 6012.82859019017 3958.99684787779 4051920.17157294 8103975.25892311 535805.789562021 30.0509934246399 2418.65106327742 7266.68208743582 0 0 3705919.04895715 0 0 21258.7487870496 0 0 9260.49391471561 0 0 9727.42140523637 0 0 1118.74129393811 0 0 925944.418926379 0 0 434.229679560212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.22943705
"29" 28 7770663.5024523 17919207.6697667 1849537.31271529 122514.263143017 310307.881655213 19479.7934840463 132584.722712239 201380.597819508 11854.8213386501 65302.9231269239 256302.57904301 26386.5378182857 183.871071879805 6038.88015372982 3834.52411926515 4073978.67501128 8155339.53735282 502198.966077283 31.042482359547 2516.85420904451 7462.44510136755 0 0 3842470.91078711 0 0 22320.9686561916 0 0 9921.53388918474 0 0 10421.7919708441 0 0 1197.49241056448 0 0 966406.465273582 0 0 486.436358337767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.22943705
"30" 29 7749884.1261243 17865389.3762532 1706202.29616831 122197.711885739 310598.309034623 18480.9236656998 132005.652098233 202184.476392125 11473.2747495927 65017.7092424135 257325.697226341 25537.2889587708 183.122487278406 6062.77887436389 3708.0819239056 4095938.64831637 8206917.89788201 468138.133583508 32.0298456619472 2615.4643373149 7651.90522262233 0 0 3978530.84695605 0 0 23382.3708546016 0 0 10592.6934002548 0 0 11126.7923147174 0 0 1277.3566632153 0 0 1007335.81653815 0 0 542.219000601601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.22943705
"31" 30 7729165.31922528 17811631.552817 1563369.46039654 121875.625249976 310786.969298949 17474.8285581945 131452.610325146 202920.718869083 11086.1383130123 64745.3155332808 258262.733106106 24675.5981805758 182.406029785103 6084.53465225401 3579.77067523679 4117804.71036722 8258693.04484053 433608.646013535 33.0132693144869 2714.44641611553 7834.96575352667 0 0 4114087.72721441 0 0 24441.8755389609 0 0 11272.7984460082 0 0 11841.1892400648 0 0 1358.19536714826 0 0 1048747.18153182 0 0 601.624770965723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.22943705
"32" 31 7708509.75024067 17757949.8107094 1421053.23133609 121546.42039274 310875.682691132 16462.3804389329 130922.164950156 203589.263991596 10693.6783545984 64484.0513933603 259113.608716577 23802.0582731383 181.717058468058 6104.15903418306 3449.6871147933 4139580.90305059 8310647.70917034 398594.340009647 33.992914014839 2813.76568677291 8011.53598164748 0 0 4249128.93923802 0 0 25498.3880290144 0 0 11960.7424113215 0 0 12563.8203346284 0 0 1439.87846115296 0 0 1090656.62564489 0 0 664.694372123368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.22943705
"33" 32 7687920.22892613 17704359.5943639 1279270.78663327 121208.645946228 310866.079955263 15444.4156035176 130411.081392051 204190.226442325 10296.1882827374 64232.3236707114 259878.470017504 22917.322306738 181.051211001662 6121.66762644599 3317.93658911467 4161270.69993833 8362764.57408149 363076.236455909 34.9689155398013 2913.38751309706 8181.52925577451 0 0 4383639.12823896 0 0 26550.8783483884 0 0 12655.4315568548 0 0 13293.53671115 0 0 1522.27749231841 0 0 1133082.86949504 0 0 731.463030220381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.22943705
"34" 33 7667399.68139319 17650876.1516367 1138043.25164745 120860.974367717 310759.70373522 14421.7673236824 129916.313441529 204723.828731376 9893.97457041365 63988.6319935891 260557.600203569 22022.0724309207 180.404388841745 6137.07810782045 3184.62809558273 4182877.05302825 8415026.36006826 327031.360658135 35.9413868872701 3013.27751703206 8344.86401910509 0 0 4517598.99558398 0 0 27598.3466858577 0 0 13355.8017685586 0 0 14029.2206014111 0 0 1605.26772946872 0 0 1176048.48848386 0 0 801.960401573374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.22943705
"35" 34 7646951.12777734 17597514.5109344 997395.16753542 120502.191846871 310558.09882435 13395.3369126239 129434.994441754 205190.341311343 9487.33320604932 63751.5644265357 261151.343487164 21116.9674586259 179.772743639178 6150.40850918973 3049.86592596161 4204402.4383435 8467415.89524759 290433.286243647 36.9104203559203 3113.40168591819 8501.4650811773 0 0 4650985.82621789 0 0 28639.7503377355 0 0 14060.8510604174 0 0 14769.819497813 0 0 1688.73228259442 0 0 1219579.3879023 0 0 876.210337743389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.22943705
"36" 35 7626577.67945826 17544289.4813855 857357.449578128 120131.198766624 310262.754925788 12366.0299486038 128964.43457537 205590.124816416 9076.5742855582 63519.7961341374 261660.158857257 20202.6976033392 179.152673593729 6161.67859085287 2913.75857539362 4225848.8623042 8519916.07513165 253249.1536649 37.8760878148233 3213.72629257095 8651.26232580119 0 0 4783770.5300445 0 0 29674.0667363573 0 0 14769.5998612358 0 0 15514.3044377643 0 0 1772.55700277645 0 0 1263707.78439135 0 0 954.231544290847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.22943705
"37" 36 7606282.52260667 17491215.6364743 717973.314738429 119747.004635295 309875.120728888 11334.7401045838 128502.113271538 205923.622966901 8662.02742972881 63292.085641205 262084.611048783 19279.9965371383 178.540812172617 6170.90973912405 2776.4207471524 4247217.89459093 8572509.8811282 215433.739334309 38.8384421861039 3314.21791379312 8794.19070860199 0 0 4915911.71103824 0 0 30700.3081532494 0 0 15481.0789607423 0 0 16261.6573420106 0 0 1856.62893627536 0 0 1308478.14814142 0 0 1036.03782812523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.22943705
"38" 37 7586068.8997364 17438307.2965344 579298.338810062 119348.718868406 309396.66674961 10302.4424864428 128045.671397335 206191.320973656 8244.0194491535 63067.2709867471 262425.317602834 18349.5916771481 177.934016428176 6178.12378433471 2637.96540872327 4268510.70747546 8625180.43084922 176929.383993241 39.7975192234776 3414.84350589445 8930.1913933917 0 0 5047355.60642932 0 0 31717.4267552225 0 0 16194.3612494551 0 0 17010.9043548697 0 0 1940.84036281165 0 0 1353947.28978355 0 0 1121.6378466043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.22943705
"39" 38 7565940.10256268 17385578.5223526 441417.405523715 118935.549724812 308828.863370718 9270.14173223909 127592.906843453 206393.761993272 7822.89227255472 62844.2675497604 262682.969809619 17412.244090525 177.329360632809 6183.34356937733 2498.51025136227 4289728.09062049 8677910.96852361 137649.031815761 40.7533381708341 3515.57038083362 9059.21115022635 0 0 5178019.13613955 0 0 32724.3658209066 0 0 16908.5316195941 0 0 17761.0842275044 0 0 2025.08495642592 0 0 1400201.32490647 0 0 1211.03549316535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.22943705
"40" 39 7545899.45772613 17333043.1023837 304467.206462525 118506.798143094 308173.198806741 8238.94067839209 127141.767568641 206531.536250015 7398.9989149871 62622.0646233606 262858.318863655 16468.7395204552 176.724126148514 6186.59270320366 2358.17628419652 4310870.48190948 8730684.88476259 97453.6758232371 41.7059031439949 3616.36623010253 9181.20277081032 0 0 5307767.40001678 0 0 33719.9897892354 0 0 17622.690543779 0 0 18511.2520770635 0 0 2109.25824699227 0 0 1447378.23896533 0 0 1304.22990621591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.22943705
"41" 40 7525950.31625504 17280714.5433093 168715.420800007 118061.853669031 307431.184792032 7210.11153634656 126690.345995028 206605.277918485 6972.70919318309 62399.7226542673 262952.171896254 15519.9011074075 176.115793307861 6187.89552862584 2217.08988134476 4331937.99042917 8783485.72741897 56073.0863043257 42.6552041580681 3717.19913627873 9296.12525020754 0 0 5436334.49594194 0 0 34703.0121711242 0 0 18335.9426757586 0 0 19260.4674126433 0 0 2193.25618984093 0 0 1495747.16600701 0 0 1401.21552886175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.22943705
"42" 41 7506096.04276358 17202899.7453501 63722.6633638248 117600.190105868 306584.615543933 6194.77668597386 126236.873179799 206615.380532192 6544.50694982623 62176.3703721396 262965.029768245 14566.8057915487 175.502033026808 6187.26807982415 2075.41704244052 4352930.42032739 8823133.51047044 22824.2461757428 43.6012181913862 3818.03756200847 9403.94437491352 0 25706.3151466629 5534161.56954646 0 19.7459290889859 35662.31383055 0 0.373843187652443 19047.2349245882 0 0.270569185692607 20007.6240449314 0 0.00527822463441783 2276.95488832931 0 13163.7019150178 1535989.96042304 0 0.0000118580974719929 1501.98195782419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.22943705
"43" 42 7486340.00413731 17069399.5280757 23412.3269411121 117121.362681703 305498.060006308 5260.28392887777 125779.713270022 206556.672916769 6116.64439164594 61951.2020583691 262890.310984979 13614.4665491474 174.880698856355 6184.54808906567 1933.94492584006 4373847.29324355 8833773.60887982 9909.56062480218 44.5439101842141 3918.84916472157 9504.64583046017 0 107331.035506101 5567326.96933545 0 196.246188472658 36530.567345032 0 8.92732863615405 19752.6338642866 0 6.46115836605832 20748.5902189224 0 0.12583405049054 2359.87018656442 0 55329.6251794171 1555902.98865167 0 0.000687577641809777 1606.50720618734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.22943705
