"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.76714882 18880109.4298109 4045622.18227468 129936.867087997 282544.021420059 33169.9115278265 152749.657490766 177723.079007711 17253.6580485291 75234.9059282876 226193.009646178 38403.303398339 210.10465545154 5289.37764437673 5598.82767931479 3653767.47362993 7278391.70559549 943885.145327985 12.2240587524165 843.376875314706 3069.08350905104 0 0 1775281.88351439 0 0 6402.49168137698 0 0 955.104000586531 0 0 1884.36311913651 0 0 285.02433342496 0 0 402128.640264102 0 0 40.3813212545474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2326505.71649047
"12" 11 8131652.36975753 18827897.7285581 3863765.87267099 129286.133250602 285759.195674127 32276.6572704812 150841.675544599 179155.936314988 16931.2190191887 74295.1536264443 228016.646219076 37685.6165265812 207.589873393537 5338.06341856732 5494.59845688108 3678962.73018525 7323996.46059237 908902.590993052 13.3477621903169 929.969222798903 3347.73514638475 0 0 1950151.73540521 0 0 7446.38948637996 0 0 1199.80985571027 0 0 2367.15314844093 0 0 357.494943837701 0 0 443996.787732821 0 0 56.3393440406966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2427997.56227148
"13" 12 8110019.41241386 18775476.0039248 3682385.09324022 128681.165842902 288657.966768469 31344.9175985911 149065.837655998 180654.084059925 16601.0433945634 73420.4872037002 229923.379712632 36950.709491125 205.255397025975 5388.17857748424 5387.43629518103 3703852.38306152 7369977.01908769 873516.190000095 14.4584249924592 1017.367868987 3621.07838161642 0 0 2124520.22337486 0 0 8528.63988022994 0 0 1471.76191570778 0 0 2903.6983118135 0 0 437.865223458485 0 0 486235.240130153 0 0 76.102762388572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2529489.40805248
"14" 13 8088444.44486108 18722854.7389935 3501488.13441247 128118.793551924 291280.795281322 30379.151433386 147413.07236515 182189.762122591 16262.2964727531 72606.4386276112 231877.879065116 36196.7244070956 203.088170023704 5438.89578042437 5277.09133233765 3728457.60544242 7416346.33965123 837716.289483057 15.5569817915043 1105.58910586603 3888.95917811915 0 0 2298379.52860196 0 0 9644.36888975017 0 0 1769.87849995682 0 0 3491.86451802442 0 0 525.788260072314 0 0 528859.86820758 0 0 100.056303429481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2630981.25383349
"15" 14 8066923.83481357 18670045.7966457 3321083.84417099 127595.597301211 293660.486914011 29383.0460847995 145874.899888124 183740.693868653 15914.4150159676 71848.8312881803 233851.792196467 35422.4076161859 201.076062102136 5489.56237344093 5163.40627012399 3752798.11634722 7463111.0307457 801492.492431691 16.6442995902873 1194.63725607733 4151.21344729473 0 0 2471721.48851583 0 0 10789.3440960188 0 0 2092.96654851907 0 0 4129.29793110888 0 0 620.887949840722 0 0 571886.623307292 0 0 128.566614339656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2732473.0996145
"16" 15 8045454.6845585 18617062.1523842 3141181.65002661 127108.024530562 295823.583049444 28359.6707022292 144443.353687321 185289.080646906 15557.0518651944 71143.7413683818 235822.46627788 34626.9864096263 199.207741564057 5539.66715781456 5046.2965930582 3776892.26693155 7510272.54339994 764833.676922762 17.7211821268233 1284.5070838213 4407.67083541102 0 0 2644537.54284754 0 0 11959.8701110227 0 0 2439.75883890902 0 0 4813.49839682819 0 0 722.769990354819 0 0 615331.575201095 0 0 161.981259361729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2833964.9453955
"17" 16 8024034.74654424 18563917.6353761 2961791.60190188 126652.490550098 297791.712088956 27311.6286672717 143110.909927417 186820.625130058 15190.0196216126 70487.4630985785 237771.704710983 33810.043673912 197.472559929275 5588.80825092931 4925.73052233151 3800757.12894541 7557828.32832776 727727.998752806 18.788374323208 1375.18611522665 4658.15853290932 0 0 2816818.65927107 0 0 13152.6798371377 0 0 2808.95303580143 0 0 5541.89648540919 0 0 831.033390588258 0 0 659210.968538089 0 0 200.627769187019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2935456.79117651
"18" 17 8002662.36953515 18510626.7773834 2782924.4546688 126225.430620884 299582.359873209 26241.1347078623 141870.449479999 188323.978554906 14813.2657451385 69876.4900423875 239685.063615335 32971.4624649857 195.860489303841 5636.67505970281 4801.72034032271 3824408.55326708 7605772.48958623 690162.81920136 19.8465651962639 1466.65592717879 4902.50286208594 0 0 2988555.23222911 0 0 14364.8783434962 0 0 3199.22597994276 0 0 6311.88168271244 0 0 945.274416038483 0 0 703541.333525552 0 0 244.813832590704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3036948.63695752
"19" 18 7981336.43158063 18457204.6287133 2604591.7796641 125823.358655499 301209.820117372 25150.1219787682 140715.213680648 189790.057035436 14426.8335196261 69307.4933053936 241550.981681464 32111.3391243291 194.362049090161 5683.02601655018 4674.30865212364 3847861.2443372 7654096.59269949 652124.623529235 20.8963915467428 1558.89373636291 5140.53184019964 0 0 3159736.94832503 0 0 15593.8607043913 0 0 3609.26022357461 0 0 7120.85474303717 0 0 1065.09426160681 0 0 748339.61640187 0 0 294.82703210078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3138440.48273852
"20" 19 7960056.29636557 18403666.6490199 2426806.10377751 125442.896479182 302685.746474557 24040.2989372306 139638.779722491 191211.647170704 14030.8433704088 68777.309415555 243360.27821726 31229.9416954261 192.968264884981 5727.67585912048 4543.56195481973 3871128.81131185 7702790.12996086 613598.890566509 21.9384404674713 1651.87329762309 5372.07632431456 0 0 3330352.63322629 0 0 16837.2668508794 0 0 4037.75476476344 0 0 7966.24886731233 0 0 1190.10195806888 0 0 793623.342527017 0 0 350.935179454765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3239932.32851953
"21" 20 7938821.77179282 18350028.6160392 2249581.17488584 125080.792583596 304019.590027208 22913.1827450897 138635.041192626 192583.09738088 13625.4848946799 68282.9307366667 245105.760302938 30327.6921849327 191.670635747005 5770.48582032781 4409.56811436581 3894223.8198067 7751840.88484155 574569.82164685 22.9732518472352 1745.56558786703 5596.97047229392 0 0 3500389.97417145 0 0 18092.9545745321 0 0 4483.4254784785 0 0 8845.53055358751 0 0 1319.91407581207 0 0 839410.918980728 0 0 413.387221363625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3341424.17430054
"22" 21 7917633.05752899 18296306.4991316 2072932.1253636 124733.949692391 305219.258417407 21770.1970795861 137698.181592102 193899.844846163 13210.9781823619 67821.4924259605 246781.620713298 29405.0804704185 190.461089550397 5811.34840161522 4272.42271506213 3917157.85634949 7801235.48861332 535020.215248981 24.0013215137395 1839.93987660449 5815.05420186709 0 0 3669835.33972856 0 0 19358.9146391579 0 0 4945.03553465431 0 0 9756.25961005263 0 0 1454.16373486202 0 0 885721.800793929 0 0 482.412696905032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3442916.02008154
"23" 22 7896490.73135342 18242516.4507777 1896876.04704358 124399.418501247 306291.09388733 20612.6223173282 136822.672033217 195158.440665979 12787.6009080199 67390.2712999424 248383.469938519 28462.7246017216 189.33197916152 5850.18847264305 4132.23911520352 3939941.55173071 7850959.39262446 494930.846216124 25.0231023063878 1934.96363339213 6026.17137773661 0 0 3838673.20315438 0 0 20633.3149924793 0 0 5421.3646944734 0 0 10696.0285784385 0 0 1592.49082749107 0 0 932577.1223303 0 0 558.223842722669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3544407.86586255
"24" 23 7875395.69549995 18188674.691342 1721432.38388947 124074.414232324 307240.461675308 19441.6981398436 136003.248247352 196356.130057041 12355.6475464682 66986.6745098899 249907.801890779 27501.2800227841 188.276043439328 5886.94990100384 3989.13404578541 3962584.65245953 7900997.36167632 454280.113831003 26.0390075161233 2030.60345751476 6230.17242219455 0 0 4006885.73384021 0 0 21914.4067428812 0 0 5911.24240938961 0 0 11662.5280364117 0 0 1734.55188929742 0 0 980000.092204512 0 0 641.014979754641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3645899.71164355
"25" 24 7854349.15681242 18134797.481181 1546623.48868246 123756.314158386 308071.85938803 18258.6281156424 135234.904288283 197490.779502504 11915.4313921709 66608.2364404977 251351.901185005 26521.4440664449 187.286396668408 5921.59341671517 3843.22856537063 3985096.05249137 7951333.56011151 413043.473294474 27.0494123719255 2126.82521523167 6426.91409881222 0 0 4174452.23626191 0 0 23200.5178594559 0 0 6413.54231222264 0 0 12653.5357288339 0 0 1880.0181733605 0 0 1028016.57806855 0 0 730.963380284939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3747391.55742456
"26" 25 7833352.60857242 18080901.1003222 1372476.62863553 123442.654765971 308788.953235599 17064.5333720034 134512.886303541 198560.858139083 11467.3065530581 66252.6156420426 252713.819449742 25524.0049084196 186.356518578493 5954.09623796366 3694.65621219056 4007483.82354201 8001951.57855466 371191.398602461 28.0546554415261 2223.59406071767 6616.25824955317 0 0 4341347.14097936 0 0 24490.096737906 0 0 6927.15576139611 0 0 13666.8643721236 0 0 2028.56724757763 0 0 1076657.15737807 0 0 828.230990352068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3848883.40320557
"27" 26 7812407.78557478 18027001.7684229 1199024.2759787 123131.132093605 309394.98091062 15860.5760226712 133832.676681471 199565.153257991 11011.6224122318 65917.5870222171 253992.013237443 24509.7402078707 185.480227415433 5984.44317970381 3543.54683449609 4029755.28335865 8052834.76595258 328689.128829013 29.0550418638719 2320.87503874217 6798.07456605589 0 0 4507539.70213905 0 0 25781.591104817 0 0 7451.03245544611 0 0 14700.4417842554 0 0 2179.89532063263 0 0 1125957.40892052 0 0 932.963424237715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3950375.24898657
"28" 27 7791516.65598545 17973115.6435226 1026307.00567051 122819.596818158 309892.704449787 14647.9105367597 133189.991153961 200502.809546283 10548.7464280756 65601.0404191152 255185.393967996 23479.4678560392 184.651675719391 6012.62807431609 3390.03496249469 4051917.01310347 8103966.18745672 285493.738492651 30.0508441300655 2418.6329822887 6972.23922234413 0 0 4672991.09900954 0 0 27073.493475858 0 0 7984.15488537254 0 0 15752.2604807753 0 0 2333.70920524164 0 0 1175960.84831577 0 0 1045.29145856292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4051867.09476758
"29" 28 7770681.39863731 17919258.7941186 854380.859804289 122506.050011426 310284.489241721 13427.6667492367 132580.770635413 201373.278721763 10079.0733256028 65300.9765816215 256293.263827698 22434.0664344062 183.865337300327 6038.65237127267 3234.26328524558 4073974.89649304 8155328.68911197 241546.757306872 31.0423038900883 2516.83260701879 7138.63458105568 0 0 4837647.0668533 0 0 28364.3561978276 0 0 8525.52478596396 0 0 16820.3509440742 0 0 2489.72198254143 0 0 1226726.32573967 0 0 1165.33200991875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4153358.94054859
"30" 29 7749904.37393028 17865447.1579902 683318.377383474 122188.63695249 310572.493607089 12201.0706279826 132001.171017212 202176.188578522 9602.99360841774 65015.5021428059 257315.149099937 21374.4051284137 183.115990473194 6062.52116260365 3076.37147180317 4095934.17033243 8206905.05078873 196773.13059708 32.0296343055464 2615.43877288324 7297.1509873693 0 0 5001436.86038534 0 0 29652.6697567428 0 0 9074.19195840002 0 0 17902.8384886604 0 0 2647.66179628695 0 0 1278329.09032922 0 0 1293.18748081033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4254850.78632959
"31" 30 7729188.11356865 17811696.5358708 513232.046839153 121865.643436439 310758.636379403 10969.3746993258 131447.558767528 202911.370758565 9120.92221478609 64742.8274526631 258250.835510901 20301.4075103303 182.398711607906 6084.24420500787 2916.50658181324 4117799.44504214 8258677.9608574 151057.734772313 33.0130209719231 2714.41641795504 7447.68550465112 0 0 5164249.79973592 0 0 30936.9301684452 0 0 9629.2220173493 0 0 18997.8796281111 0 0 2807.26180392503 0 0 1330884.28133524 0 0 1428.94718863893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4356342.6321106
"32" 31 7708535.29792614 17758022.5647839 344306.271399188 121535.489176262 310844.688032991 9733.96633066679 130916.502380987 203578.800501342 8633.28809100411 64481.2623667547 259100.291547162 19216.0283315898 181.708861647716 6103.83418639549 2754.81941209232 4139574.74666436 8310630.09027515 104213.340095669 33.992623849262 2813.73067302446 7590.14277999594 0 0 5325903.30031885 0 0 32215.5289642279 0 0 10189.703945195 0 0 20103.6769791078 0 0 2968.262455421 0 0 1384578.98360214 0 0 1572.68729485474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4457834.47789161
"33" 32 7687948.74017033 17704440.7017849 176919.37066961 121196.722657628 310832.304063896 8496.47385993624 130404.765905462 204178.576738725 8140.54362651304 64229.2130579141 259863.643122014 18119.274523529 181.042076198667 6121.30623369999 2591.46792130327 4161263.54755381 8362744.12116041 55858.468965779 34.9685786602547 2913.34689638664 7724.43519136761 0 0 5486020.86812858 0 0 33486.645426693 0 0 10754.7374184113 0 0 21218.4542571346 0 0 3130.40757224256 0 0 1439794.38129429 0 0 1724.47114461602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4559326.32367261
"34" 33 7667431.36978733 17603175.6519493 65134.5130179678 120848.015511708 310676.685016745 7281.07986140916 129909.302018772 204710.066905141 7643.43451654336 63985.1786062607 260540.085151997 17012.805859403 180.394255000441 6136.6506948308 2426.71231682562 4182868.79882257 8392266.09420176 22478.7187432298 35.9409983651768 3013.23062532766 7850.48421538133 0 47790.5554312626 5590541.16411722 0 46.3739207784368 34725.9316758783 0 0.873773283247276 11323.1356184441 0 1.02524280938208 22339.8699401049 0 0.0251298806956853 3293.35416969374 0 22736.6818781007 1480044.44746216 0 0.0000787737079897429 1884.34848573776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4660818.16945362
"35" 34 7646986.21692987 17440466.6583362 23930.8839005605 120488.157484449 310198.222307132 6175.83437397039 129427.245383196 205163.848192157 7145.47153937607 63747.7477260516 261117.624971836 15904.4366521596 179.761551915113 6149.5760624706 2261.7833230133 4204392.96094998 8392115.58322148 10036.8788256961 36.9099745492404 3113.34537561545 7968.2443120207 0 157147.47064029 5624486.83273186 0 320.251434705295 35845.1980529835 0 12.7871799608815 11890.7236011842 0 15.0038511803046 23459.6871127728 0 0.367148320989066 3455.855013483 0 75273.2588076503 1499365.8369086 0 0.00247098639254318 2052.33365232328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4762310.01523462
"36" 35 7626616.39692286 17255692.9079669 8792.39118848867 120116.051952228 309327.942930203 5215.35663845861 128955.906157984 205521.983720933 6652.80749064492 63515.5955703505 261573.433826642 14807.8618340161 179.140365231611 6159.520316271 2098.83082162222 4225838.03345259 8380675.71130101 5340.41493868931 37.8755787638605 3213.64727039248 8077.75946723541 0 288706.37500349 5632375.79337982 0 892.098157628488 36809.7102607458 0 54.8964349854409 12450.470623482 0 64.4127902610706 24564.0345390392 0 1.57352074059152 3615.80633292262 0 139209.480164868 1510950.40920645 0 0.0165956466314037 2228.35327838129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4863801.86101563
"37" 36 7606325.09599218 17063413.3825431 3230.39591722511 119730.711016399 308076.844687164 4395.8647365902 128492.763687469 205766.941037626 6171.47490305913 63287.4806221863 261885.197684251 13736.5086551961 178.527328304364 6165.93732875994 1939.94807199242 4247205.58348965 8364781.52638658 3495.4600354857 38.8378638165642 3314.0831509694 8179.18289137254 0 427922.857478913 5630698.506781 0 1752.39840510095 37623.1584913252 0 146.00427075816 12995.5048882413 0 171.314266073199 25639.3545738702 0 4.17781527937024 3771.16519965233 0 207693.274109952 1519691.24652824 0 0.0608354760612556 2412.22832674575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4965293.70679663
"38" 37 7586115.55818692 16868973.8622391 1186.87412567902 119331.250284473 306479.892756076 3702.06782551678 128035.460294786 205884.859127719 5706.37495234059 63062.2416377305 262035.27525346 12701.286184242 177.919300411917 6168.40064465753 1786.81868176611 4268496.77343067 8346938.88426174 2702.97516358717 39.796865011173 3414.59187712873 8272.76325423115 0 569465.451119636 5625514.81053667 0 2867.67099883834 38300.7638750378 0 301.133059032622 13520.2159745014 0 353.334794459552 26674.578191972 0 8.60194972539487 3920.28111842496 0 278201.880577698 1527386.50283174 0 0.161340772287952 2603.68728429461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5066785.55257764
"39" 38 7565991.07312232 16674344.3915494 436.067664561569 118916.883727168 304576.316737909 3116.64558811776 127581.795160384 205866.027159397 5261.12939690948 62838.794631234 262011.307293778 11710.2557544114 177.313357796403 6166.61762738946 1640.6688668809 4289712.38739976 8328051.61394208 2302.13440414728 40.7526013392911 3515.106457781 8358.82222230756 0 711378.15695149 5619052.26590136 0 4200.18134726302 38859.7977645991 0 531.017721018246 14020.414879693 0 623.070206615992 27661.4407415967 0 15.1427939974422 4061.94046547881 0 349814.700154382 1534696.02890955 0 0.350057535828805 2802.38744038885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5168277.39835865
"40" 39 7545954.9643839 16480258.0797559 160.215145137635 118486.918743807 302403.101558825 2623.38482740843 127129.718293591 205704.471372637 4838.20903111433 62616.1299057986 261805.690837902 10768.9168757061 176.706784889189 6160.41517509236 1502.31667914701 4310852.85681139 8308430.65199675 2050.54106906105 41.7050766240726 3615.55613376582 8437.73252441215 0 852941.634008177 5612130.42453148 0 5714.4575155831 39316.4439685847 0 842.53327670321 14493.1921975154 0 988.587314543274 28594.20213797 0 23.9855446175724 4195.31974264388 0 422204.172710511 1541861.16561961 0 0.66279898538608 3007.93565020228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5269769.24413965
"41" 40 7526010.5785262 16286994.6064293 58.8645526532646 118040.751463625 299993.204086292 2208.03893498722 126677.32461227 205397.323372015 4439.12997884471 62393.3091373867 261414.775200747 9880.6441464608 176.097065738713 6149.71868204775 1372.24426478102 4331918.28491416 8288167.66505132 1859.47920555964 42.6542806173108 3715.86815665616 8509.89923907653 0 993889.684885594 5605051.51366517 0 7379.07897096146 39684.938208545 0 1239.35213631228 14936.7023141058 0 1454.19514467678 29469.2210952287 0 35.2234733482591 4319.91719801511 0 495262.166811172 1548969.50112262 0 1.137599599248 3219.90607394777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5371261.08992066
"42" 41 7506161.27463362 16094667.1512227 21.6274288885777 117577.862275257 297375.40638961 1858.3967231037 126222.848144695 204944.197925007 4064.64697032966 62169.4625190287 260838.070086372 9047.11745008859 175.481875655788 6134.53154662978 1250.66819710801 4352908.4703617 8267273.54602899 1696.56570799543 43.6001900509799 3815.9692240297 8575.7447176524 0 1134122.31748666 5597927.67982063 0 9166.8273908244 39977.4983021745 0 1722.59219540017 15349.9509984185 0 2021.20538095225 30284.5360549319 0 48.8771764542977 4435.48628821336 0 568961.494557529 1556052.22683273 0 1.81338881512226 3437.85450772863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5472752.93570167
