"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.96703029 18880107.1030148 4259644.85704667 129937.444506251 282545.701599029 33409.5590562774 152749.780893462 177723.310121112 17261.6610160108 75234.9667087198 226193.303790506 38421.1164549918 210.10483750127 5289.38495322157 5601.63814736106 3653767.51196318 7278391.81941577 993465.514031758 12.2240605898047 843.377105534985 3069.16436624027 0 0 1561258.16344 0 0 6163.59344841518 0 0 1505.09062402723 0 0 1435.46155861473 0 0 157.819675233771 0 0 352566.593193612 0 0 19.7679407855691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214687.217062498
"12" 11 8131651.23918093 18827894.4443142 4180282.20351699 129286.92358728 285761.488943024 32772.972766 150841.860787061 179156.286496622 16954.9639045382 74295.2448652689 228017.091904792 37738.4680455851 207.590146408849 5338.07448962325 5502.92238839364 3678962.79366783 7323996.64425832 982584.257537548 13.3477652288427 929.969593438161 3348.08008801795 0 0 1633633.94459534 0 0 6951.08659865904 0 0 1866.95647458494 0 0 1780.58663584172 0 0 195.427088750399 0 0 370340.656317711 0 0 27.4740420413075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205518.252875274
"13" 12 8110017.8694135 18775471.526201 4101100.13297438 128682.210983258 288660.994926686 32172.2132212096 149066.103595657 180654.586891238 16652.349373777 73420.6181889055 229924.019679757 37064.9066706649 205.255788525658 5388.1944561462 5405.389595473 3703852.48360036 7369977.30939082 971477.169952091 14.4584297999038 1017.36845436417 3622.064587234 0 0 1705803.21474888 0 0 7702.66525159343 0 0 2251.64112533785 0 0 2147.47486139413 0 0 235.287137180466 0 0 388308.616233482 0 0 36.8742673106077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196349.288688051
"14" 13 8088442.39980264 18722848.8104977 4022099.60406441 128120.135656282 291284.682079195 31600.7195034547 147413.440458779 182190.454787157 16354.8658666804 72606.6199274583 231878.7606382 36402.7659613209 203.088711244461 5438.91762340806 5309.42610818573 3728457.7584545 7416346.78437258 960146.015362854 15.5569891017868 1105.59000181287 3891.18763568237 0 0 1777765.48115274 0 0 8424.4733117256 0 0 2654.15564764534 0 0 2531.3681063142 0 0 276.871663509879 0 0 406475.010550698 0 0 48.0550647796523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187180.324500826
"15" 14 8066921.19173242 18670038.1428187 3943281.73328363 127597.277530281 293665.345083275 31052.8500024796 145875.394354912 183741.624700323 16063.1746251112 71849.0748315236 233852.97689132 35753.5177139573 201.07678830977 5489.59169447586 5215.27762454151 3752798.34045226 7463111.68024852 948592.854670159 16.6443102865225 1194.63856339114 4155.53471046173 0 0 1849520.30834564 0 0 9121.60437502485 0 0 3070.47780091389 0 0 2928.43020840719 0 0 319.758787677036 0 0 424843.395615124 0 0 61.0822368689789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178011.360313602
"16" 15 8045451.3404602 18617052.4793295 3864647.76644895 127110.083972179 295829.53174424 30523.7711475902 144444.000311216 185290.295099577 15777.6273246881 71144.0598547779 235824.011944916 35117.9446904349 199.208690124667 5539.70536733535 5123.07790750683 3776892.58551419 7510273.46757243 936819.912353348 17.721197318233 1284.50894202114 4415.20088558081 0 0 1921067.31379759 0 0 9798.26305453239 0 0 3497.37945557695 0 0 3335.58237904404 0 0 363.613474024211 0 0 443416.542082042 0 0 76.004999087476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168842.396126377
"17" 16 8024030.5929073 18563905.6339619 3786199.05250079 126654.969131759 297798.862407796 30009.3483049719 143111.736337326 186822.174935254 15498.338040589 70487.8701362951 237773.677190323 34496.3008000207 197.473770830014 5588.85695164609 5032.87529863016 3800757.56932119 7557829.60587121 924829.458518276 18.7883953028097 1375.18868184098 4670.28542257909 0 0 1992406.16323161 0 0 10457.9171224152 0 0 3932.2667520716 0 0 3750.35075676311 0 0 408.169584708858 0 0 462196.613974283 0 0 92.8596922963625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159673.431939153
"18" 17 8002657.29226529 18510612.1244341 3707937.02522521 126228.36636776 299590.811164686 29506.0652568246 141871.485142968 188325.923924853 15225.2311290398 69877.0001450437 239687.539540722 33888.4176743143 195.86200515264 5636.7361344734 4944.65020605856 3824409.14748031 7605774.20543071 912623.738945339 19.8465934764894 1466.65937048125 4920.88857683005 0 0 2063536.56979299 0 0 11103.3989890463 0 0 4373.07616303781 0 0 4170.76727787895 0 0 453.218300612181 0 0 481185.280380018 0 0 111.672082802777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150504.467751931
"19" 18 7981330.30942526 18457186.9799511 3629863.18263778 125826.791112679 301219.708852365 29010.9325826486 140716.487360564 189792.429529386 14958.0954231381 69308.1206402776 241554.001219219 33293.8252966623 194.363911005853 5683.10038484819 4858.3349149265 3847862.03112126 7654098.88173704 900204.896314868 20.8964289621841 1558.89832601293 5167.1079713523 0 0 2134458.29045908 0 0 11737.0248247176 0 0 4818.15353500892 0 0 4595.25431399129 0 0 498.594627945966 0 0 500383.847010802 0 0 132.46008708583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141335.503564705
"20" 19 7960049.00798506 18403645.6631266 3551979.07571425 125446.858410874 302697.110642711 28521.4316618968 139640.32478638 191214.548941582 14696.6119216601 68778.0704171721 243363.971380195 32711.8136320822 192.970521344702 5727.76676274523 4773.82354946408 3871129.82939034 7702793.05997904 887574.93957297 21.9384888305549 1651.87916718646 5409.03721680991 0 0 2205171.12712552 0 0 12360.6557849141 0 0 5266.19526052745 0 0 5022.56856561846 0 0 544.170939906796 0 0 519793.314109455 0 0 155.234944934341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132166.53937748
"21" 20 7938813.18255053 18350003.913512 3474286.29051143 125085.322813887 304032.610944328 28035.4369788084 138636.886199233 192586.523449309 14440.3948465049 68283.8394712641 245110.120753666 32141.5240131884 191.673326877177 5770.59298190634 4690.98694531865 3894225.12232454 7751844.66520624 874735.694503972 22.9733136749524 1745.57315253021 5646.76359766205 0 0 2275674.92408603 0 0 12975.7937914213 0 0 5716.15436371612 0 0 5451.71149247281 0 0 589.846575706164 0 0 539414.47502501 0 0 180.003268755326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122997.575190255
"22" 21 7917623.03888053 18296277.7180553 3396786.44234795 124739.078632327 305233.946643166 27551.1799711753 137700.36127445 193903.91200482 14189.0059951773 67822.5660008483 246786.797097044 31581.9810860398 190.464265735514 5811.47550444619 4609.67772358344 3917159.48954714 7801240.20139431 861688.794702327 24.0013989643193 1839.94930090767 5880.36769839166 0 0 2345969.5695649 0 0 13583.6153809338 0 0 6167.21103711948 0 0 5881.90121333805 0 0 635.54467264002 0 0 559247.941083072 0 0 206.767523350256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113828.611003032
"23" 22 7896479.14285194 18242483.1995271 3319481.16138534 124405.178738121 306307.557415012 27067.1878288676 136825.217785134 195163.19233312 13941.9821783031 67391.5251777525 248389.517514881 31032.153880739 189.335684928317 5850.33682704141 4529.74009389747 3939943.57656388 7850965.22110505 848435.659929415 25.0231982424483 1934.97527781325 6109.92235584231 0 0 2416054.99492109 0 0 14185.0414987657 0 0 6618.7079202298 0 0 6312.51077876413 0 0 681.205081083659 0 0 579294.204808224 0 0 235.527339445003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104659.646815809
"24" 23 7875382.39355279 18188636.5677726 3242372.08524387 124080.837765349 307258.812209815 26582.2501328672 136006.191631445 196361.602982534 13698.8480033957 66988.1242363833 249914.767432316 30490.9842656228 188.280323436502 5887.12057404832 4451.01436192209 3962587.13336563 7901004.51129992 834977.491355468 26.0391249635411 2030.61772878591 6335.49241701305 0 0 2485931.17501367 0 0 14780.7718966078 0 0 7070.11985704875 0 0 6743.03932771594 0 0 726.781097026778 0 0 599553.66696019 0 0 266.280067584547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95490.6826285844
"25" 24 7854333.99799935 18134754.0846588 3165798.27480643 123763.429683289 308092.134042488 26095.3997641961 135238.278580733 197497.061574632 13459.127310531 66609.8984054358 251359.896549532 29957.4124008593 187.291298483988 5921.78913355057 4373.34091528635 3985099.05447834 7951342.19160881 821402.80246415 27.0495543652429 2126.84243220967 6557.1347711168 0 0 2555260.70692577 0 0 15371.3019643118 0 0 7521.02761935203 0 0 7173.08702646211 0 0 772.236667503667 0 0 619939.126197045 0 0 299.021166996328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86746.6869660053
"26" 25 7833335.43947322 18080852.0071604 3096035.81016027 123450.490592555 308811.267383642 25610.3771371452 134516.722263991 198567.97714593 13222.4302989081 66254.5049956971 252722.880003911 29430.5706653116 186.362085355832 5954.31780072748 4296.59085809512 4007487.4257635 8001961.93580503 809348.465119625 28.0548256856215 2223.61470042202 6774.89870774201 0 0 2617769.2056867 0 0 15952.4602765293 0 0 7970.95682743723 0 0 7602.20144123146 0 0 817.529199420191 0 0 638814.759056524 0 0 333.744565062432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86343.0151655572
"27" 26 7812388.45360077 18026946.5549266 3026768.29792542 123139.714952349 309419.40052328 25129.5973491499 133837.006116281 199573.168480474 12988.6115980878 65919.7194304072 254002.214429694 28910.135492518 185.486504128857 5984.6923839035 4220.72122348288 4029759.56415205 8052847.06971978 797184.873447572 29.0552440146645 2320.89953625432 6988.82931963152 0 0 2679774.79175865 0 0 16521.4396145735 0 0 8419.097009453 0 0 8029.60959452456 0 0 862.579837462172 0 0 657810.974338971 0 0 370.441490511812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86335.6162593349
"28" 27 7791495.00635315 17973053.8807124 2957688.33262857 122828.952081129 309919.273937441 24651.5879457754 133194.845664316 200511.791781428 12757.5276777333 65603.4314466031 255196.825903636 28395.787411729 184.658707093981 6012.90708277944 4145.68908901663 4051922.05466569 8103980.65880884 784832.494041043 30.0510820153439 2418.66177350346 7198.96987697277 0 0 2741586.62487311 0 0 17079.3577322505 0 0 8864.71701351384 0 0 8454.61415927793 0 0 907.317977161066 0 0 677007.879832838 0 0 409.099741016066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86335.6162593347
"29" 28 7770657.27103905 17919190.0411705 2888791.35984047 122516.201390743 310313.280330343 24174.9653891216 132586.180372376 201383.274746134 12528.9836008123 65303.6410789314 256305.986040534 27887.0925308402 183.873165620086 6038.96258529764 4071.43298388215 4073980.79037151 8155345.58892457 772290.51561665 31.0425817726973 2516.86620263008 7405.36102404886 0 0 2803211.03594382 0 0 17627.2791748746 0 0 9307.25142158296 0 0 8876.67587503549 0 0 951.690389168504 0 0 696406.651794006 0 0 449.704415693944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86335.6162593351
"30" 29 7749877.60671217 17865370.9701846 2820078.66277809 122199.606867401 310603.56380353 23698.6102533326 132007.165803977 202187.250650377 12302.7500814053 65018.4547989738 257329.22810048 27383.5405037731 183.124657571732 6062.86415127414 3997.87910775897 4095941.01120332 8206924.64541468 759559.550762507 32.0299565879744 2615.4776950957 7608.03981393761 0 0 2864648.53583174 0 0 18166.0384659541 0 0 9746.26497528511 0 0 9295.37961950774 0 0 995.657312508935 0 0 716006.851785094 0 0 492.238709113684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86335.6162593347
"31" 30 7729158.54350975 17811612.464271 2751551.49587345 121877.453195716 310792.031378618 23221.6364162687 131454.167926802 202923.554749472 12078.5736257693 64746.0827102159 258266.342408419 26884.5671025188 182.408258596327 6084.62164644946 3924.94492422114 4117807.33100671 8258700.52434152 746640.098113439 33.0133922103376 2714.46120455446 7807.03956011671 0 0 2925899.67901561 0 0 18696.2690510962 0 0 10181.4319723526 0 0 9710.41475818717 0 0 1039.19025864118 0 0 735807.975148677 0 0 536.684179651931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86335.6162593349
"32" 31 7708502.75703057 17757930.1526529 2683211.08022314 121548.157381316 310880.469110132 22743.3448797518 130923.753426043 203592.146730007 11856.1940830928 64484.8337770064 259117.277656373 26389.5932817227 181.719326803117 6104.24728330525 3852.54548514105 4139583.78600919 8310655.92465521 733532.530751321 33.9930490661244 2813.781912071 8002.38922659869 0 0 2986965.06271862 0 0 19218.447542393 0 0 10612.4984809343 0 0 10121.5391067128 0 0 1082.26790902229 0 0 755809.484858019 0 0 583.021453535988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86335.6162593346
"33" 32 7687913.06154041 17704339.4919613 2615058.60461334 121210.267651376 310870.513923931 22263.2088878126 130412.686464712 204193.133392209 11635.3485677319 64233.1142288881 259882.169771902 25898.0339088227 181.053498044599 6121.75641775283 3780.59479728566 4161273.84755374 8362773.52935215 720237.095961306 34.9690628289325 2913.40518074832 8194.1135094518 0 0 3047845.32475418 0 0 19732.9074636782 0 0 11039.2749017353 0 0 10528.5718371034 0 0 1124.87534360056 0 0 776010.815203834 0 0 631.230250124526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86335.6162593342
"34" 33 7667392.38695351 17650855.7420503 2547095.22277363 120862.455562056 310763.71382464 21780.8397829258 129917.919293673 204726.730658851 11415.7814729821 63989.4229356898 260561.29356581 25409.3200527665 180.406671557549 6137.16652961201 3709.00936360859 4182880.46703705 8415036.0567441 706753.916246964 35.9415464658073 3013.29662672685 8382.23286785127 0 0 3108541.14161184 0 0 20239.871308706 0 0 11461.6128743871 0 0 10931.3714524931 0 0 1167.00158554667 0 0 796411.388892531 0 0 681.289713766205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86335.6162593336
"35" 34 7646943.75750564 17597493.9435643 2479322.0479955 120503.506495347 310561.619089193 21295.9624301244 129436.583992983 205193.202702634 11197.2510356008 63752.3473398273 261154.985257897 24922.9135953695 179.774997195205 6150.49545864077 3637.71047865032 4204406.11907681 8467426.33169753 693082.99567339 36.9105922078526 3113.42222977978 8566.76366707121 0 0 3169053.22947281 0 0 20739.4733257621 0 0 11879.3875364442 0 0 11329.8188668698 0 0 1208.63772635245 0 0 817010.629485385 0 0 733.178710672873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86335.6162593331
"36" 35 7626570.28722653 17544268.916874 2411740.15560799 120132.318995588 310265.728145187 20808.4090858765 128965.989032914 205592.902393073 10979.5290907988 63520.5617624799 261663.69395482 24438.3066859714 179.154870733693 6161.76274100483 3566.6241039326 4225852.81183976 8519927.24763649 679224.224120819 37.8762719970086 3213.7482554012 8747.71849530634 0 0 3229382.34116651 0 0 21231.764649005 0 0 12292.498226916 0 0 11723.8180760592 0 0 1249.77704155948 0 0 837807.957953797 0 0 786.875695460941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86335.6162593333
"37" 36 7606275.17337533 17491195.2541232 2344350.58847427 119747.906682373 309877.459927134 20318.1017783259 128503.614973534 205926.291860865 10762.406765946 63292.8252854719 262088.007822919 23955.0344145249 178.542927438155 6170.99030127333 3495.68291855822 4247222.09811787 8572521.75473681 665177.369096595 38.8386379871152 3314.24122783054 8925.1060574556 0 0 3289529.25922225 0 0 21716.7304563783 0 0 12700.8585510096 0 0 12113.2866820965 0 0 1290.41391798495 0 0 858802.802870447 0 0 842.358794161942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86335.6162593333
"38" 37 7586061.66248678 17438287.2870191 2277154.34751048 119349.379805485 309398.273472581 19825.0299317682 128047.101231423 206193.863022689 10545.6953656181 63067.9752333877 262428.552937968 23472.6767815371 177.936022351019 6178.20018446318 3424.82649143625 4268515.14749477 8625192.95528907 650942.10360658 39.7977258032824 3414.86807418827 9098.93213323799 0 0 3349494.7985587 0 0 22194.3093547542 0 0 13104.3849590998 0 0 12498.1450005608 0 0 1330.54273678702 0 0 879994.601640625 0 0 899.605928825463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86335.6162593329
"39" 38 7565933.0441016 17385559.0817988 2210152.38969027 118935.941356008 308829.681786627 19329.2473698109 127594.243616068 206396.128957543 10329.2257475341 62844.9259601528 262685.9823096 22990.8573090276 177.331226743029 6183.41433372457 3354.00102593212 4289732.76018427 8677924.11467561 636518.013167963 40.753555161462 3515.59613810036 9269.19982510494 0 0 3409279.80730737 0 0 22664.395684329 0 0 13502.9961057463 0 0 12878.3154492447 0 0 1370.15783199392 0 0 901382.798681575 0 0 958.594804109375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86335.6162593331
"40" 39 7545892.64178538 17333024.4342134 2143345.62997617 118506.882994487 308173.208887359 18830.8643149007 127142.989208159 206533.655785347 10112.8483778479 62622.6663264068 262861.016454078 22509.243163597 176.725821237033 6186.65566940207 3283.15939275555 4310875.38773357 8730698.63586712 621904.601350718 41.7061307692394 3616.39312328946 9435.90987463248 0 0 3468885.16329953 0 0 23126.8462447645 0 0 13896.6119766593 0 0 13253.7217155095 0 0 1409.25341844904 0 0 922966.84405743 0 0 1019.30283703901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86335.6162593338
"41" 40 7525943.826465 17280696.8743768 2076734.96656292 118061.609623826 307430.307330585 18330.0349724971 126691.432243872 206607.11733062 9896.44196774479 62400.2576723546 262954.512966244 22027.564379819 176.117288245181 6187.94967081507 3212.26428316479 4331943.10126575 8783500.01130012 607101.24677519 42.6554409541802 3717.22702479317 9599.05982427044 0 0 3528311.75080041 0 0 23581.4952649669 0 0 14285.1452096209 0 0 13624.280478721 0 0 1447.82258542631 0 0 944746.21968019 0 0 1081.70721506936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86335.6162593346
"42" 41 7506089.97245643 17228589.6314075 2010321.26322079 117599.604494662 306602.481473838 17826.947599705 126237.801863178 206617.212668393 9679.90494207485 62176.8277833561 262967.361577955 21545.5948710698 175.503295500939 6187.32208420729 3141.28499883391 4352935.6886449 8836311.9245127 592107.259609852 43.6014619729301 3818.06627540968 9758.64583825603 0 0 3587560.46958478 0 0 24028.1596230522 0 0 14668.5032024829 0 0 13989.903420726 0 0 1485.85768862622 0 0 966720.420607962 0 0 1145.78479179375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86335.6162593352
"43" 42 7486334.44550265 17176715.6250367 1944105.34322083 117120.418632167 305691.311574452 17321.822418489 125780.459180449 206564.650765107 9463.15275690999 61951.5694470867 262900.464610136 21063.1464589287 174.881692378489 6184.7985307274 3070.19645732456 4373852.68138607 8889118.26971346 576921.898861488 44.5441591961584 3918.87976946712 9914.66322159444 0 0 3646632.23879388 0 0 24466.6394409508 0 0 15046.5894078689 0 0 14350.4984606592 0 0 1523.35053460945 0 0 988888.947922063 0 0 1211.51204440563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86335.6162593354
