"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.2346377 18880107.8817014 4751427.46923393 129937.24666989 282545.125914693 34773.3007886993 152749.741874927 177723.236692073 17372.577644907 75234.9474906356 226193.210335366 38667.9954031801 210.10477990105 5289.38262889673 5640.37598486467 3653767.5004869 7278391.78569023 1105907.39644575 12.224060039688 843.377037330801 3071.87115466344 0 0 1069475.90430438 0 0 4799.59185621659 0 0 1173.24005681984 0 0 1359.2865313442 0 0 168.451762511547 0 0 240118.507427886 0 0 24.0314048406138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385821.16975288
"12" 11 8131651.63815951 18827895.6044541 4710585.8382434 129286.635713175 285760.649470454 34485.0709871072 150841.799737451 179156.173790356 17124.5338767059 74295.2147960577 228016.948460453 38115.8979836358 207.590056399122 5338.07092997254 5562.0202776515 3678962.77377313 7323996.58342434 1104261.81195809 13.3477642753681 929.969470381867 3353.22966231431 0 0 1103330.83137429 0 0 5238.61421862268 0 0 1405.64993415928 0 0 1628.55079161432 0 0 201.420895765617 0 0 248653.953052973 0 0 32.5767436673394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381483.911386171
"13" 12 8110018.44066304 18775473.1853559 4669812.97784332 128681.81026504 288659.835859064 34222.8829839385 149066.010873842 180654.408544442 16890.0554501654 73420.5725199518 229923.792692926 37593.9943890779 205.255651847263 5388.18881160168 5488.0608151186 3703852.45159801 7369977.22046082 1102477.08513419 14.4584282697645 1017.36827521284 3630.76270600113 0 0 1137091.10987627 0 0 5651.47939937936 0 0 1643.72889798483 0 0 1904.38311343399 0 0 235.079386252847 0 0 257295.736547106 0 0 42.6634577606836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377146.653019461
"14" 13 8088443.19131318 18722851.1076316 4629109.34258384 128119.595150957 291283.113763698 33981.9822530361 147413.306575578 182190.20335577 16668.7899215655 72606.5539849861 231878.440634616 37101.5001480006 203.088514166967 5438.9096871779 5418.38148245994 3728457.70747447 7416346.63522614 1100558.55072228 15.5569866642752 1105.58970101863 3904.68854352833 0 0 1170756.75712964 0 0 6042.52315433132 0 0 1885.19151726333 0 0 2184.13565367543 0 0 269.103619630273 0 0 266044.737723097 0 0 54.31554764885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372809.394652752
"15" 14 8066922.25578393 18670041.2278376 4588475.57632968 127596.5715505 293663.297854478 33758.2170490975 145875.20664492 183741.273226139 16460.2206875686 71848.9823773486 233852.52956054 36637.2654013623 201.076512287546 5489.5806116777 5352.80852911212 3752798.26282444 7463111.45280436 1098511.34602112 16.6443065779177 1194.63810525437 4175.21796967451 0 0 1204327.81446688 0 0 6415.3505421048 0 0 2128.26905143852 0 0 2465.7591938504 0 0 303.246559379358 0 0 274901.364182079 0 0 67.5440166506267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368472.136286042
"16" 15 8045452.7340547 18617056.5155525 4547912.48140113 127109.186360528 295826.93865488 33547.9750021153 144443.744474844 185289.81098033 16263.7075682114 71143.9338458184 235823.395793148 36199.8652324705 199.208314243583 5539.69010870843 5291.12518906432 3776892.47175798 7510273.14062645 1096340.36190192 17.7211918896806 1284.50828400935 4442.55202561277 0 0 1237804.34684025 0 0 6772.94570559396 0 0 2371.61455324519 0 0 2747.69319460861 0 0 337.323297998907 0 0 283865.658279036 0 0 82.3498087459686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364134.877919332
"17" 16 8024032.37948098 18563910.8029992 4507420.9890872 126653.851812949 297795.6303829 33348.1195642965 143111.397771868 186821.54162801 16078.5252518631 70487.7033801736 237772.871162922 35787.6852380178 197.473274012578 5588.83702240734 5233.08548623869 3800757.40589251 7557829.12908139 1094050.20003588 18.7883875087059 1375.18772317284 4706.8799899243 0 0 1271186.44185054 0 0 7117.7785723804 0 0 2614.21220566286 0 0 3028.76075580398 0 0 371.197279544325 0 0 292937.398099929 0 0 98.7265827182829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359797.619552622
"18" 17 8002659.53793415 18510618.6147517 4467002.1379645 126227.003297345 299586.880469959 33155.9359884968 141871.046437301 188325.098395166 15903.8908676318 69876.7840661333 239686.488866575 35398.9828989225 195.861361999246 5636.71017591028 5178.42402349483 3824408.92032042 7605773.54928858 1091645.15090845 19.8465826536679 1466.65805213139 4968.37833483099 0 0 1304474.21033157 0 0 7451.88232107762 0 0 2855.31389266131 0 0 3308.09512894982 0 0 404.770746673311 0 0 302116.164059267 0 0 116.66253347289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355460.361185913
"19" 18 7981333.08678501 18457194.9979685 4426657.05279553 125825.154700685 301214.990389747 32969.0792562395 140715.931158669 189791.388431833 15738.9899154768 69307.8466900905 241552.676185969 35031.9452957387 194.36309652697 5683.06768740488 5126.86517191123 3847861.72115481 7654097.98281478 1089129.17506077 20.8964142059198 1558.89652181055 5227.20982355929 0 0 1337667.78614723 0 0 7776.92922784023 0 0 3094.37780128671 0 0 3585.06858313432 0 0 437.975495769943 0 0 311401.403268417 0 0 136.142157092924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351123.102819203
"20" 19 7960052.39272082 18403655.4239185 4386386.93039795 125444.922086321 302691.533560667 32785.5328567773 139639.632011162 191213.254698801 15582.992621407 68777.7291995276 243362.32416211 34684.7255121641 192.969507961875 5727.72616183196 5078.12877298566 3871129.41600504 7702791.86073602 1086505.90014947 21.9384691674443 1651.87676204684 5483.52334137456 0 0 1370767.32757003 0 0 8094.28008267959 0 0 3331.03080007141 0 0 3859.24881758881 0 0 470.767293132939 0 0 320792.46457937 0 0 157.147204992498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346785.844452493
"21" 20 7938817.25446351 18350015.642634 4346193.02089751 125083.060792327 304026.112913573 32603.5609972999 138636.036630909 192584.931420811 15435.0738517779 68283.4210271643 245108.094535578 34355.4869604089 191.672085373184 5770.54308139024 5031.93708738811 3894224.58171273 7751843.10538779 1083778.61655017 22.9732879840654 1745.57002689623 5737.45364047558 0 0 1403773.01712744 0 0 8405.0487483753 0 0 3565.0187197545 0 0 4130.34135817645 0 0 503.118453828609 0 0 330288.647576473 0 0 179.658030911101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342448.586085783
"22" 21 7917627.88371554 18296291.6577489 4306076.62198956 124736.464010683 305226.433321889 32421.6852822174 137699.335017665 193902.000809786 15294.4190822931 67822.0605310889 246784.364667 34042.4166670394 190.462767711689 5811.41567580237 4988.01681417274 3917158.79259144 7801238.18251734 1080950.2848272 24.0013658696419 1839.9452593149 5989.12165545396 0 0 1436685.063609 0 0 8710.12203272109 0 0 3796.19359577384 0 0 4398.17477686316 0 0 535.016018648147 0 0 339889.209865409 0 0 203.653783646568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338111.327719074
"23" 22 7896484.84774646 18242499.595231 4266880.81693062 124402.186810687 306298.979829707 32238.7026525405 136823.992933678 195160.90753569 15160.2395521778 67390.9218927069 248386.609590879 33743.7590032344 189.333898782765 5850.26536826344 4946.10425835805 3939942.69356133 7850962.67226514 1078236.1879011 25.0231563504818 1934.97017931025 6238.63484972469 0 0 1468661.94635 0 0 9010.15346240713 0 0 4024.47226577358 0 0 4662.65272382731 0 0 566.455644083231 0 0 349380.760976556 0 0 229.113429588983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334828.531849279
"24" 23 7875389.05123974 18188655.680112 4261413.60666918 124077.443185763 307249.094735258 32074.9129710717 136004.746610976 196358.909993892 15032.1259789051 66987.4125098839 249911.339992226 33458.602985305 188.278218355213 5887.03643420438 4906.06974821735 3962586.02916266 7901001.32736736 1083963.72444477 26.0390726212209 2030.61136511788 6486.08925772588 0 0 1466897.27944305 0 0 9284.33302334232 0 0 4249.28336380805 0 0 4923.11322880126 0 0 597.360868647366 0 0 350437.483096405 0 0 256.014920762443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373754.544057087
"25" 24 7854341.70491265 18134776.183865 4256025.25526997 123759.60769734 308081.207858984 31944.7614118275 135236.59122936 197493.921003237 14910.8232587246 66609.0673219238 251355.899458665 33188.6066081289 187.288842830276 5921.69110763011 4868.18844373646 3985097.69050613 7951338.26212147 1089665.91171619 27.0494897626401 2126.83458497626 6731.58534660315 0 0 1465042.45878077 0 0 9517.74479621205 0 0 4468.35643458214 0 0 5176.92579917207 0 0 627.407399465381 0 0 351527.648278693 0 0 284.326455925838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412789.869357474
"26" 25 7833344.29604539 18080877.3742786 4250629.76420124 123446.216491443 308799.066345145 31841.7622327265 134514.769978412 198564.347451377 14796.9955180487 66253.543422203 252718.260392662 32935.2480885601 186.359246902122 5954.20461905319 4832.70358507235 4007485.7600688 8001957.14177875 1095323.42055122 28.0547468567279 2223.60513440429 6975.237878306 0 0 1463185.18044534 0 0 9716.4438721666 0 0 4679.63126162583 0 0 5421.70351976149 0 0 656.303294491684 0 0 352671.604284035 0 0 314.001267401131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451825.194657861
"27" 26 7812398.56491448 18026975.4830388 4245228.42034423 123134.964021137 309405.855474367 31760.4332855842 133834.766078743 199569.009823839 14690.963815922 65918.6161283359 253996.921593977 32699.242041891 185.483250430536 5984.5628322633 4799.73510549933 4029757.55045808 8052841.27924533 1100939.16673955 29.0551487933736 2320.88799145846 7217.17072250374 0 0 1461325.88741713 0 0 9885.52037574885 0 0 4881.65945722099 0 0 5655.7683248523 0 0 683.847003365156 0 0 353867.204178231 0 0 344.981188270811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490860.519958248
"28" 27 7791506.48153116 17973086.6739675 4239822.53071523 122823.699482536 309904.318039527 31696.1436213245 133192.294654069 200507.062319196 14592.7851191616 65602.1749788699 255190.806588067 32480.7152652307 184.655005161171 6012.7598875599 4769.30856141655 4051919.64338011 8103973.73122552 1106516.13743749 30.0509680831148 2418.64797259269 7457.51133532879 0 0 1459465.02960757 0 0 10029.2505988528 0 0 5073.47620799855 0 0 5878.00240585095 0 0 709.90789071481 0 0 355112.000822532 0 0 377.200411302816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529895.845258635
"29" 28 7770670.22297363 17919227.0142689 4234413.4188073 122510.422072452 310296.853284177 31644.977376794 132583.294706963 201377.927712147 14502.3178082811 65302.2197810416 256299.180724551 32279.3525410127 183.868981796935 6038.79632140879 4741.37900138563 4073977.92903744 8155337.37783235 1112057.30002017 31.0424466804308 2516.84985647448 7696.38650024205 0 0 1457603.06259983 0 0 10151.2314696284 0 0 5254.49322470279 0 0 6087.7241855668 0 0 734.410070860616 0 0 356403.357912915 0 0 410.588481318121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 568931.170559022
"30" 29 7749892.15409425 17865412.4514049 4229002.42156098 122193.276247243 310585.591067107 31603.6279857307 132003.92206771 202181.249215869 14419.2706795357 65016.8571378271 257321.589911106 32094.5057060633 183.119958768874 6062.67770382852 4715.84874572842 4095937.64069662 8206914.98222387 1117565.53802598 32.0297975776175 2615.45847336598 7933.91935116686 0 0 1455740.44660609 0 0 10254.4847300797 0 0 5424.41818565584 0 0 6284.59498742873 0 0 757.320298615896 0 0 357738.5306828 0 0 445.072454146427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607966.495859409
"31" 30 7729174.80761871 17811658.7907008 4223590.88633407 121870.546244423 310772.451150425 31569.3050283859 131450.541930409 202916.853267546 14343.2432979598 64744.2967716938 258257.813249604 31925.2834696524 182.403010544287 6084.41363238826 4692.58191777016 4117803.39121774 8258689.23922663 1123043.60476659 33.0132064803899 2714.43877261548 8170.22724075591 0 0 1453877.64542445 0 0 10341.5482103598 0 0 5583.18769817008 0 0 6468.54136625735 0 0 778.637973131749 0 0 359114.728719184 0 0 480.578553263692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647001.821159796
"32" 31 7708520.86542689 17757981.6746174 4218180.16804024 121540.650179651 310859.207895581 31539.6453777846 130919.721575043 203584.707811533 14273.764360774 64482.8479399466 259107.809941951 31770.636803013 181.71349624739 6104.01656749891 4671.41826221868 4139579.20854878 8310642.82726767 1128494.0794874 33.9928334351335 2813.75589840903 8405.41972375104 0 0 1452015.12545394 0 0 10414.562999578 0 0 5730.9033377562 0 0 6639.68100489411 0 0 798.385598609353 0 0 360529.17580127 0 0 517.033748776038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 686037.146460183
"33" 32 7687933.14435514 17704396.5684968 4212771.62709861 121202.136094096 310847.501658304 31512.671011206 130408.224539297 204184.917942921 14210.3058824183 64230.9165641313 259871.713745536 31629.3905124795 181.047050838651 6121.50182243442 4652.1781021275 4161268.56258245 8362758.42113743 1133919.3611432 34.9688140479836 2913.3751965775 8639.59830513679 0 0 1450153.35498871 0 0 10475.3140523578 0 0 5867.80705711411 0 0 6798.29422367437 0 0 816.605231492155 0 0 361979.126238343 0 0 554.366153131812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 725072.47176057
"34" 33 7667414.57469623 17650918.7379927 4207366.62618061 120853.673737071 310738.914607935 31486.6961637176 129913.001903321 204717.676495429 14152.3209895295 63987.0009374567 260549.770085091 31500.3273637915 180.399571667363 6136.88617094004 4634.67587327403 4182874.40789282 8415018.7523441 1139321.63075856 35.9412614358589 3013.26230385077 8872.85472569174 0 0 1448292.80309823 0 0 10525.3211273401 0 0 5994.21723527988 0 0 6944.74988857155 0 0 833.349001872467 0 0 363461.921106563 0 0 592.506486965399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 764107.797060958
"35" 34 7646968.18984207 17597563.2398125 4201966.5287676 120494.051669012 310534.960592509 31460.3123892911 129431.187398723 205183.273859269 14099.2450301406 63749.6893157889 261142.348548161 31382.1905509582 179.767211283239 6150.18824944946 4618.72034518662 4204399.20429597 8467406.60580842 1144702.863422 36.910267150464 3113.383129708 9105.27155000528 0 0 1446433.93913077 0 0 10565.8524899283 0 0 6110.52542412868 0 0 7079.50164177689 0 0 848.678766556903 0 0 364974.982603473 0 0 631.387888188413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 803143.122361345
"36" 35 7626597.10928124 17544344.9048234 4196572.69661491 120122.1708923 310237.122490486 31432.3341485804 128960.090018286 205582.074756753 14050.5145618613 63517.6562776635 261649.913326776 31273.7259602718 179.146366305147 6161.42795342986 4604.1213212638 4225844.95126147 8519904.85274906 1150064.81774066 37.8759027378087 3213.70390007504 9336.92170763271 0 0 1444577.23151889 0 0 10597.9777617665 0 0 6217.16317136907 0 0 7203.04946365202 0 0 862.661269800514 0 0 366515.837858803 0 0 670.946509476159 0 0 0.000321568885128332 0 0 3.46536366800387e-16 0 0 -1.45451623859045e-25 0 0 -7.81052846513539e-26 0 0 -3.80952363325256e-27 0 0 0.0000694998704737043 0 0 -1.62103984539818e-37 842178.447270663
"37" 36 7606304.52500461 17491278.325083 4191186.48764397 119737.03996935 309846.868484545 31401.7667173781 128497.187722706 205914.509436524 14005.5761313992 63289.6596246163 262073.012010121 31173.701711824 178.533668094937 6170.6262618168 4590.69264939214 4247213.21578963 8572496.46754893 1155409.03855619 38.8382209948664 3314.19117506778 9567.86864502195 0 0 1281158.44575622 0 0 10524.5273697371 0 0 6312.17300378383 0 0 7313.12547477691 0 0 875.013392725935 0 0 333012.425467097 0 0 711.11753648137 0 0 161564.702905443 0 0 98.0715042619223 0 0 3.55762595668969 0 0 1.91039041475104 0 0 0.0929946810872333 0 0 35069.7041746813 0 0 0.000348555254197546 684475.733018124
"38" 37 7586093.68720844 17438377.838231 4185809.25267665 119337.771203517 309365.668157484 31367.7794766235 128040.12120644 206181.066803665 13963.8930311953 63064.5373106349 262412.266841028 31080.9231984669 177.925973581017 6177.80511566646 4578.25450752665 4268505.15984018 8625164.54298644 1160736.86255699 39.7972572031808 3414.81186467505 9798.1666077241 0 0 1118162.40928012 0 0 10269.6411308379 0 0 6385.26411304032 0 0 7397.80700247948 0 0 884.23898530878 0 0 299317.634483714 0 0 751.793491379511 0 0 322709.745304811 0 0 370.836050895353 0 0 26.5340638751799 0 0 14.2483841496092 0 0 0.692249238120921 0 0 70354.0181403487 0 0 0.00526462759990183 526773.01880456
"39" 38 7565967.89091489 17385657.5134762 4180442.33265783 118923.576466612 308795.005063728 31329.6824448658 127586.687898991 206382.288851679 13924.950469781 62841.2044875625 262668.367629409 30994.2445940286 177.320356482431 6182.98732935644 4566.63512812793 4289721.56684515 8677892.30440601 1166049.4257563 40.7530303188783 3515.53324365912 10027.8610042333 0 0 955590.908588562 0 0 9862.39263960284 0 0 6426.9733446057 0 0 7446.13027304118 0 0 888.97341261376 0 0 265422.574255527 0 0 792.796458972008 0 0 483433.802612256 0 0 789.863955925878 0 0 83.570897336631 0 0 44.8762863683954 0 0 2.17615759351268 0 0 105859.80388235 0 0 0.0251800654126843 369070.304590997
"40" 39 7545930.4644815 17333131.1419459 4175087.05739325 118493.761972144 308136.383355802 31286.9051596083 127134.836067486 206518.766325561 13888.2591774692 62618.6506004034 262842.066232532 30912.5768788829 176.714098729715 6186.19653234693 4555.67197040419 4310862.86723563 8730663.12264256 1171347.67263343 41.7055441160538 3616.32296528228 10256.9888421364 0 0 793446.065630918 0 0 9327.39895943949 0 0 6430.72580347003 0 0 7450.47777785408 0 0 888.281174355393 0 0 231315.864366957 0 0 833.895745979876 0 0 643735.210634601 0 0 1331.08361795368 0 0 185.040393520816 0 0 99.3638449987175 0 0 4.80943945766495 0 0 141596.57530969 0 0 0.0752456253388376 211367.590377433
"41" 40 7525984.75876304 17280812.2278185 4169744.74437853 118047.723284354 307391.332664716 31238.9788263441 126682.658978508 206591.135236267 13853.3577462371 62395.9365118024 262934.172118886 30834.8930480761 176.104682013831 6187.45713009173 4545.2124495354 4331929.162992 8783460.52595728 1176632.36639494 42.6547882842267 3717.14907424836 10485.579211506 0 0 634777.654858266 0 0 8685.78146393028 0 0 6392.24249302269 0 0 7405.89197866615 0 0 881.565665616659 0 0 197667.642026183 0 0 874.825558197289 0 0 800564.648439467 0 0 1973.8366377369 0 0 337.910653998151 0 0 181.452823399397 0 0 8.7667551410686 0 0 176892.47475915 0 0 0.173832046099369 57395.8102627273
"42" 41 7506134.13688296 17228713.9801559 4164416.69770133 117584.940547496 306561.411547886 31185.5212168303 126228.389142579 206600.074039378 13819.813976965 62172.1916672402 262945.54877739 30760.2311100188 175.48977949313 6186.79427886111 4535.11432175683 4352920.25124076 8836268.21118145 1181904.09993213 43.6007394811442 3817.98001913085 10713.6537961377 0 0 594298.506780057 0 0 8031.01957361198 0 0 6310.98801015637 0 0 7311.75257085313 0 0 868.777937026326 0 0 190318.199498071 0 0 915.302330617313 0 0 839209.7344207 0 0 2625.03749410008 0 0 543.605054591954 0 0 291.907552492953 0 0 14.0774887132003 0 0 185905.618175859 0 0 0.341057969598805 47800.0782196266
