"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"26" 25 7833355.58429175 18080909.6198743 3032737.18279493 123441.228728572 308784.881941954 25309.933706054 134512.233571417 198559.644976863 13157.3931502492 66252.2941471158 252712.275425099 29285.810560232 186.355569988158 5954.05841900947 4274.33281112561 4007483.24906289 8001949.92859159 793411.256767452 28.054628272424 2223.5907712294 6768.35063635734 0 0 2681089.90774634 0 0 16243.1533516568 0 0 4652.63682801692 0 0 10355.8690688118 0 0 1576.62969856606 0 0 654381.14108259 0 0 736.401797615385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90494.0820406948
"27" 26 7812411.18520768 18027011.491593 2959566.09149577 123129.541637461 309390.457225762 24799.1473819357 133831.927596932 199563.754576968 12916.0165303434 65917.2180701307 253990.23309796 28748.5529223773 185.479139641413 5984.39960735373 4195.9028885865 4029754.5933389 8052832.79279196 780160.172541042 29.0550092567537 2320.87110699983 6981.09968753963 0 0 2747001.64615176 0 0 16841.3177079919 0 0 4917.98879742682 0 0 10946.4911942726 0 0 1664.80107063472 0 0 674422.95155074 0 0 817.820079578801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88794.5207227362
"28" 27 7791520.51968726 17973126.6817279 2887929.34546488 122817.832267384 309887.681915327 24291.9535602181 133189.137751823 200501.224911995 12676.814431948 65600.6200867187 255183.377160721 28216.1353485295 184.650437581593 6012.57875628681 4118.12176861781 4051916.18896402 8103963.82724413 767062.716385176 30.0508052126077 2418.62828359735 7189.92516321677 0 0 2811372.9927015 0 0 17427.5823038752 0 0 5182.43779783042 0 0 11535.1034854935 0 0 1752.5627274975 0 0 694320.650845603 0 0 903.658015609427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2650585839
"29" 28 7770685.76467729 17919271.2565474 2816488.10360934 122504.101297074 310278.962654379 23787.5803712675 132579.803659837 201371.478183715 12439.7104765559 65300.5003100688 256290.97223382 27688.3878349147 183.863935430015 6038.59638536343 4040.97013992982 4073973.9238623 8155325.90692557 753767.684856758 31.0422579919097 2516.8270697002 7394.85917296851 0 0 2875544.56578148 0 0 18002.4017193306 0 0 5445.5400749909 0 0 12120.7182314314 0 0 1839.77138604109 0 0 714425.814958678 0 0 993.891386316226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2650585841
"30" 29 7749909.28606363 17865461.163886 2745240.32957611 122186.495243435 310566.421112685 23284.7111155152 132000.082390367 202174.168201135 12204.579274195 65014.9659534645 257312.577710535 27165.0312877243 183.114413557953 6062.45839397022 3964.41077239738 4095933.02635519 8206901.77843034 740274.586166 32.02958035941 2615.43226536084 7595.93260893715 0 0 2939520.19729642 0 0 18566.8093854613 0 0 5706.94230902698 0 0 12702.5490104149 0 0 1926.31527039446 0 0 734739.116645915 0 0 1088.48928148622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2650585837
"31" 30 7729193.61428686 17811712.2044367 2674187.3245159 121863.299219771 310751.997878855 22782.2837955136 131446.339387337 202909.111644879 11971.2581752614 64742.2268624196 258247.960275301 26645.7036804206 182.396946683289 6084.17408053282 3888.39295335261 4117798.11033886 8258674.14285372 726583.728147049 33.012958073197 2714.40883005424 7793.17387253573 0 0 3003300.39480439 0 0 19121.6160589367 0 0 5966.36599043483 0 0 13279.9759141937 0 0 2012.1083133574 0 0 755260.257535345 0 0 1187.41624330599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2650585838
"32" 31 7708541.43240425 17758040.020271 2603330.35918598 121532.933627435 310837.457919451 22279.4656570295 130915.143565237 203576.287774127 11739.5560074935 64480.5930992959 259097.093530708 26129.97950055 181.706896437939 6103.75625121622 3812.85559549964 4139573.19785644 8310625.66237425 712695.3248264 33.9925509097791 2813.72187925838 7986.60870623295 0 0 3066885.7071882 0 0 19667.4337815502 0 0 6223.59730765209 0 0 13852.5230396127 0 0 2097.0865863609 0 0 775988.869832935 0 0 1290.63278450635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2650585838
"33" 32 7687955.55429099 17704460.0712515 2532670.6720403 121193.946935188 310824.458147772 21775.6104919929 130403.258688427 204175.79510455 11509.2691995597 64228.4706972851 259860.102860336 25617.4056377297 181.039898025745 6121.22002579824 3737.73305822207 4161261.76099551 8362739.01584581 698609.483769247 34.9684945788075 2913.33676420694 8176.25962127683 0 0 3130276.72214606 0 0 20204.7166114007 0 0 6478.46779004999 0 0 14419.8154036597 0 0 2181.20135785291 0 0 796924.546173721 0 0 1398.0966989325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2650585834
"34" 33 7667438.90856679 17650987.6190531 2462209.46741695 120845.00957197 310714.589599817 21270.232154573 129907.636647186 204707.825051342 11280.1905964643 63984.3583486142 260537.231883526 25107.5210050335 180.391849965061 6136.58213848531 3662.958300002 4182866.75411329 8414996.93315597 684326.202944408 35.9409021892628 3013.21911773886 8362.14574004505 0 0 3193474.06485242 0 0 20733.7855060835 0 0 6730.8431104027 0 0 14981.5540199286 0 0 2264.415123202 0 0 818066.855468598 0 0 1509.76376188471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2650585835
"35" 34 7646994.53260234 17597637.7216079 2391947.9199377 120484.914411988 310509.340377541 20762.9893019519 129425.414078414 205172.690009131 11052.1134975272 63746.8457401145 261128.878193439 24599.865526754 179.758909198364 6149.86188231703 3588.46429557596 4204390.62439322 8467382.17312355 669845.367077559 36.9098647194786 3113.33480612294 8544.28285955602 0 0 3256478.39243949 0 0 21254.8428058212 0 0 6980.61903682407 0 0 15537.5068884149 0 0 2346.70021013228 0 0 839415.3483868 0 0 1625.58773588889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2650585844
"36" 35 7626625.54209366 17544425.2028598 2321887.16862699 120112.562775989 310210.201249906 20253.6480751816 128953.900042597 205570.753897605 10824.8423223852 63514.6074836674 261635.504960588 24094.0038788574 179.137472396149 6161.07914288525 3514.18781813171 4225835.37467782 8519877.60783441 655166.752596584 37.8754538701633 3213.65005479575 8722.68351764496 0 0 3319290.39378156 0 0 21768.0068688418 0 0 7227.70581466789 0 0 16087.4742326479 0 0 2428.03329024421 0 0 860969.577786563 0 0 1745.52138970089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2650585852
"37" 36 7606335.12499899 17491364.6473727 2252028.31684258 119726.962021566 309818.672825553 19742.0748284788 128490.573122222 205902.428303028 10598.1941587425 63286.4016870648 262057.636022035 23589.5289339753 178.524171659572 6170.25432509661 3440.06997552324 4247202.57627586 8572466.22969661 640290.029347941 38.837722641604 3314.13145499772 8897.35708768271 0 0 3381910.78840199 0 0 22273.3187129332 0 0 7472.02582023184 0 0 16631.2832772902 0 0 2508.39457578191 0 0 882729.101446083 0 0 1869.51659077152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2650585839
"38" 37 7586126.53314536 17438470.3942235 2182372.43954224 119327.225252613 309336.209120228 19228.2237351343 128033.075431381 206168.214258299 10371.999805151 63061.0670035161 262395.909056017 23086.0640824329 177.915866031834 6177.40974193367 3366.05653274176 4268493.38659499 8625131.11770737 625214.761648529 39.7967061098631 3414.74589269859 9068.31016784419 0 0 3444340.31767148 0 0 22770.7533585626 0 0 7713.51247734722 0 0 17168.7858366761 0 0 2587.76753035616 0 0 904693.483601986 0 0 1997.52400952158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2650585837
"39" 38 7566003.0636749 17385756.5181965 2114015.58947246 118912.562298472 308764.285112154 18712.1758381249 127579.205190637 206368.656706851 10146.108041404 62837.5189744929 262651.017626902 22583.2727373186 177.309630357033 6182.56829817111 3292.0994113468 4289708.58780797 8677855.4934234 610256.43956231 40.7524231767119 3515.4606359969 9235.54677314861 0 0 3505484.73477977 0 0 23260.1793585415 0 0 7952.10296198011 0 0 17699.8420766654 0 0 2666.1363285102 0 0 926546.279073108 0 0 2129.49358531132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90201.3570414813
"40" 39 7545968.04869923 17333236.8209086 2067688.36025762 118482.275938346 308104.394869003 18208.5004752411 127126.911067128 206504.347082439 9920.62899730059 62614.7472420183 262823.714468559 22081.4000262497 176.702747096914 6185.75364249374 3218.24231668982 4310848.6094286 8730622.72569413 601429.586469102 41.7048775777807 3616.24333475378 9399.06980663486 0 0 3544615.23959351 0 0 23726.996387445 0 0 8187.49372503904 0 0 18223.776355732 0 0 2743.39987105835 0 0 942271.932385921 0 0 2265.3733324604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119783.629215053
"41" 40 7526024.84417894 17280924.8209672 2064994.86065232 118035.757567256 307358.055959086 17754.2110027639 126674.286258597 206575.92119483 9696.86019281192 62391.8126348314 262914.80879342 21583.3339775491 176.09269778049 6186.99017152052 3144.94552821696 4331913.55260363 8783416.34088354 605149.96893976 42.654058967576 3717.062030378 9558.89336555079 0 0 3540129.502146 0 0 24134.1785378216 0 0 8418.21318232582 0 0 18737.3132122736 0 0 2819.04658050322 0 0 945453.57533856 0 0 2405.09734354155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205598.630186038
"42" 41 7506176.81939616 17228833.744645 2062357.03550608 117572.483024351 306526.814138781 17365.3458999753 126219.562769492 206584.056521317 9477.47033759945 62167.8443491526 262925.162845313 21095.0146223988 175.477154754229 6186.30300743097 3073.14704164054 4352903.21336214 8836220.03367447 608799.991527971 43.5999439567601 3817.88516771677 9715.06872330707 0 0 3535607.33950064 0 0 24465.6923193698 0 0 8641.43671752479 0 0 19234.1655970713 0 0 2892.09286863856 0 0 948707.639238086 0 0 2548.56009969765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291476.34584689
"43" 42 7486427.34666295 17176976.5170259 2059726.94412569 117092.00823523 305612.247321498 17030.9507609315 125761.105734564 206529.46972932 9264.7235543213 61942.0371528451 262855.688746408 20621.4814596184 174.853973059159 6183.71797934161 3003.63585351427 4373817.10574421 8889017.67759062 612367.646021812 44.5424971414463 3918.68160690239 9867.69188308292 0 0 3531098.4352576 0 0 24732.5137819111 0 0 8854.76128980093 0 0 19708.9848063311 0 0 2961.70947264021 0 0 952044.912530198 0 0 2695.60920254636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377354.061507742
