"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"22" 21 7917633.27948282 18296307.1399874 3463507.32149589 124733.808234987 305218.830425354 27988.6444942802 137698.141439673 193899.782900987 14318.0695681055 67821.4726493911 246781.541873983 31869.2516193316 190.461030740428 5811.34645600482 4653.67748434576 3917157.83584186 7801235.41861853 877533.55387084 24.0013205335207 1839.93973778826 5894.9176519243 0 0 2279260.42307353 0 0 13140.2903708924 0 0 3735.96941685032 0 0 7370.84440962602 0 0 1095.50491437086 0 0 543203.564123911 0 0 407.967506101896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267804.395155604
"23" 22 7896491.01384945 18242517.2663983 3459228.0261213 124399.24308056 306290.580154498 27555.0026130921 136822.618463982 195158.345142876 14078.2748114941 67390.2449150954 248383.34836366 31335.514903003 189.33190062344 5850.18546682728 4576.11013465285 3939941.52468928 7850959.31100357 882958.632508729 25.0231010165148 1934.96347026488 6126.73971544198 0 0 2276321.57737419 0 0 13690.7177683935 0 0 4011.80256875961 0 0 7915.04673541866 0 0 1174.92576717098 0 0 544543.150611682 0 0 464.478366671678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353774.975439454
"24" 23 7875396.04983397 18188675.7132254 3454866.83320817 124074.200191534 307239.85322111 27197.170818206 136003.178622782 196355.992411065 13845.7368890747 66986.6402171912 249907.626704992 30817.9304950372 188.275941320594 5886.94555930226 4500.93951564179 3962584.61618741 7900997.26561319 888274.968711717 26.039005790651 2030.60326495655 6354.72116987391 0 0 2273451.72391084 0 0 14158.6722877388 0 0 4283.89191847134 0 0 8451.86276319338 0 0 1253.07726913165 0 0 545997.555197141 0 0 524.915845765761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439652.691100306
"25" 24 7854349.59817925 18134798.7513344 3450498.85765335 123756.055562893 308071.100519955 26902.2249263909 135234.816781544 197490.624133786 13622.8411682686 66608.1933401633 251351.703443 30321.8077616301 187.286268662512 5921.58853003208 4429.00263522079 3985096.00045759 7951333.40712777 893504.561896208 27.0494098965494 2126.82491102273 6579.00476664476 0 0 2270577.40717607 0 0 14556.6085327563 0 0 4548.84883984593 0 0 8974.60693607049 0 0 1328.95737928404 0 0 547546.079821178 0 0 589.190507076081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525530.406761157
"26" 25 7833353.14728186 18080902.6507352 3446125.12301809 123442.346231456 308788.068448332 26659.2672449984 134512.776576755 198560.650247197 13411.1800743923 66252.5615975063 252713.554860069 29850.6911333248 186.356358057134 5954.0897059558 4360.85211331351 4007483.75730208 8001951.3923153 898651.419250805 28.0546522932126 2223.59368797609 6799.76797279209 0 0 2267699.30071741 0 0 14894.9944557867 0 0 4804.21073297352 0 0 9478.42069158508 0 0 1401.84891616678 0 0 549185.753377598 0 0 657.170300761159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611408.122422009
"27" 26 7812408.43754043 18027003.6432847 3441746.67205143 123130.767622026 309393.948355302 26459.1020510946 133832.541504146 199564.889878344 13211.7257271128 65917.5204423404 253991.678026984 29406.7443603478 185.480029764925 5984.43490979882 4296.81952262153 4029755.19782349 8052834.53097724 903720.027145163 29.0550378029783 2320.87456761869 7017.20994994855 0 0 2264818.09070881 0 0 15182.6348346958 0 0 5048.2480101108 0 0 9959.89165647434 0 0 1471.25858174883 0 0 550912.881848739 0 0 728.693551702423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 697285.83808286
"28" 27 7791517.43943747 17973117.8932301 3437364.56377949 122819.170076178 309891.483449822 26293.9864666943 133189.827252218 200502.500137378 13024.95715794 65600.9596913907 255185.000174844 28991.0336741245 184.651436403522 6012.61837350546 4237.06182989525 4051916.90126752 8103965.8722821 908715.155460295 30.0508388238954 2418.63235225825 7231.54243927295 0 0 2261934.47403525 0 0 15426.9190004361 0 0 5279.82148225678 0 0 10416.7722789137 0 0 1536.8721415894 0 0 552723.262083258 0 0 803.578170583296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 783163.553743712
"29" 28 7770682.32986019 17919261.4667983 3432979.87041266 122505.553876553 310283.079045263 26157.3784536934 132580.5733068 201372.902855079 12850.9857978717 65300.8793899166 256292.785451919 28603.8070984885 183.865049378087 6038.6406039654 4181.60705075531 4073974.75621992 8155328.29343059 913641.670888637 31.0422972382536 2516.83181491761 7442.98110560649 0 0 2259049.15595868 0 0 15634.0711654565 0 0 5498.24129563849 0 0 10847.7015186325 0 0 1598.51024680781 0 0 554612.388143254 0 0 881.630500425358 0 0 0.000298809584861381 0 0 9.38704767871121e-16 0 0 -1.4697852475801e-24 0 0 -7.8925206947056e-25 0 0 -3.84951469782919e-26 0 0 0.0000645809604253337 0 0 2.68110763862477e-35 869041.269041173
"30" 29 7749905.47320294 17865450.3097905 3428593.67485134 122188.064748143 310570.866986058 26043.7700174058 132000.936082354 202175.74379059 12689.6335490207 65015.3864286222 257314.583006205 28244.6682220137 183.115647999345 6062.50725360033 4130.38240814735 4095933.99426399 8206904.55139911 918504.431063798 32.0296259619503 2615.43777396043 7651.74069599456 0 0 2094597.70705118 0 0 15711.6584529488 0 0 5701.48920205105 0 0 11248.6974925268 0 0 1655.58877765648 0 0 521505.874367296 0 0 962.643953181832 0 0 161565.142919635 0 0 97.6573175963714 0 0 3.54154934258586 0 0 1.90175752027042 0 0 0.0925744789627102 0 0 35069.7034299537 0 0 0.000346916508877581 758180.945169972
"31" 30 7729189.39942086 17811700.2189135 3424207.06644213 121864.990152484 310756.779171552 25948.5184773314 131447.281532506 202910.848970552 12540.5110880228 64742.69090407 258250.171417065 27912.7504862443 182.398307839323 6084.2279062946 4083.24252060226 4117799.22667162 8258677.33844716 923308.181454611 33.0130106302686 2714.41517391124 7858.0303387786 0 0 1930565.25308779 0 0 15587.3256968902 0 0 5881.9649409265 0 0 11604.7653406637 0 0 1705.83590511146 0 0 488254.136205 0 0 1046.338606513 0 0 322711.018924602 0 0 369.721408383586 0 0 26.4383784839664 0 0 14.1970025663761 0 0 0.689753885185224 0 0 70354.0086978106 0 0 0.00524366270222139 647320.621316872
"32" 31 7708536.78453359 17758026.8179933 3419821.13756771 121534.754806956 310842.60084693 25867.713237207 130916.17840845 203578.193734752 12403.0760375702 64481.1027981918 259099.519298776 27606.8466642692 181.708390242937 6103.81525241793 4039.9901804204 4139574.47845142 8310629.32373155 928057.486662051 33.9926111557053 2813.72914222926 8062.05045849245 0 0 1766954.56834704 0 0 15292.4831729813 0 0 6032.82611336934 0 0 11902.4054189028 0 0 1747.22326747485 0 0 454845.753103243 0 0 1132.32084593234 0 0 483435.572870192 0 0 788.478952788287 0 0 83.3480260720312 0 0 44.756607927548 0 0 2.17036112420485 0 0 105859.767006927 0 0 0.0250983154876038 536460.297463773
"33" 32 7687950.43408649 17704445.5418757 3415436.98226621 121195.9141427 310830.008311199 25798.0615221977 130404.391570011 204177.878288711 12276.6794768158 64229.0286837368 259862.754185632 27325.5123838802 181.041532039601 6121.28446096645 4000.39285049857 4161263.2214218 8362743.18784366 932756.681683971 34.968563236244 2913.34503412889 8263.99062414681 0 0 1603768.76674182 0 0 14853.7106727022 0 0 6149.38816274291 0 0 12132.3753769342 0 0 1778.38537110463 0 0 421266.801196889 0 0 1220.11323279345 0 0 643736.410767894 0 0 1330.46063385616 0 0 184.725542832894 0 0 99.1947750223885 0 0 4.80128376296911 0 0 141596.490376122 0 0 0.0750578052944004 425599.973610673
"34" 33 7667433.26756208 17650971.6219493 3411055.6949921 120847.147908929 310720.599456968 25736.7916584099 129908.875279329 204710.107994236 12160.6030146786 63984.968421162 260540.137447209 27067.148645575 180.393635334735 6136.65269145105 3964.19571687708 4182868.40621336 8415001.65199199 937409.838664622 35.940979810456 3013.22846882315 8464.02811545531 0 0 1441011.2343714 0 0 14293.5240077701 0 0 6228.6768160509 0 0 12288.8071518695 0 0 1798.47842977223 0 0 387501.596592905 0 0 1309.18387126895 0 0 803610.866716809 0 0 1975.76827718024 0 0 337.671814007311 0 0 181.324569998192 0 0 8.7606382773241 0 0 177575.632404244 0 0 0.173530731855053 314739.649757574
"35" 34 7646988.30352402 17597620.0725957 3406678.36934501 120487.254122824 310515.918628727 25681.5717187043 129426.766522387 205175.177683508 12054.0879139357 63747.5118692354 261132.044324464 26830.0666471471 179.760857438959 6149.9387228001 3931.13185347658 4204392.49315164 8467387.50268594 942020.74625954 36.9099524576459 3113.34535880065 8662.32706990491 0 0 1278685.58009981 0 0 13631.019650826 0 0 6269.06266956652 0 0 12368.4860275238 0 0 1807.06566246502 0 0 353533.278194272 0 0 1398.96942262592 0 0 963056.051488728 0 0 2707.50902534285 0 0 546.628121452492 0 0 293.530892895747 0 0 14.1566504370705 0 0 213810.020266274 0 0 0.341020068758104 203879.325904474
"36" 35 7626618.64545455 17544405.6784488 3402306.09677837 120115.143340415 310217.476787043 25630.4410724408 128955.378390198 205573.459216477 11956.357750042 63515.3356250227 261638.948093698 26612.5382178353 179.139600971177 6161.16267478315 3900.9300507277 4225837.4820361 8519883.61284539 946592.898858523 37.8755527442818 3213.66193383038 8859.03807977736 0 0 1119097.03022722 0 0 12882.6123137433 0 0 6269.96403720314 0 0 12370.264372008 0 0 1804.02449336482 0 0 319868.291536679 0 0 1488.89296877866 0 0 1119767.45700702 0 0 3511.12410289338 0 0 813.942672066687 0 0 437.074694698906 0 0 21.0429819769622 0 0 249789.378576704 0 0 0.599207935275211 95844.6597872321
"37" 36 7606327.46837249 17491342.9827282 3397939.96540659 119729.833106441 309826.767499662 25581.7526595698 128492.193541117 205905.391612944 11866.635828643 63287.1998038335 262061.407507383 26412.8345863343 178.526504157493 6170.34580115744 3873.32076131512 4247204.94083845 8572472.96008963 951129.493431676 38.8378335182084 3314.14476104613 9054.298133586 0 0 1047725.99597892 0 0 12119.0193552867 0 0 6232.62818155092 0 0 12296.6029598798 0 0 1789.78163355889 0 0 306055.468766291 0 0 1578.38175942055 0 0 1188265.3880727 0 0 4317.46020244238 0 0 1138.18887228289 0 0 611.189916606287 0 0 29.3751318638692 0 0 265961.248333691 0 0 0.970027790384278 95739.1741339943
"38" 37 7586118.00709504 17438446.2791191 3393581.05970623 119330.441789177 309345.277056993 25534.1236529512 128034.857724687 206171.473188478 11784.1583217394 63061.9448494727 262400.056785336 26229.2556193554 177.918431286665 6177.51033670194 3848.04051844289 4268496.03328019 8625138.64275127 955633.432172965 39.7968301492804 3414.76076208928 9248.23081602817 0 0 976633.927336067 0 0 11391.9423454588 0 0 6162.14411863964 0 0 12157.5421156625 0 0 1765.91799267296 0 0 292141.774097207 0 0 1666.91496834636 0 0 1256489.10833709 0 0 5076.13425799907 0 0 1509.91196813959 0 0 810.799501175146 0 0 38.900269406924 0 0 282275.208771956 0 0 1.47311246551166 95739.1741339948
"39" 38 7565993.5447438 17385729.6032748 3389230.45986142 118916.183132739 308774.493589703 25486.3940797438 127581.173306945 206372.255041442 11708.1840133068 62838.4883452118 262655.597325472 26060.1515134892 177.312463227133 6182.67937857428 3824.83515149062 4289711.54544636 8677863.89416185 960107.329489076 40.7525617237469 3515.4772281694 9440.9466991926 0 0 905734.916731378 0 0 10695.6130805539 0 0 6063.66591599135 0 0 11963.2505065861 0 0 1734.0181387847 0 0 278096.928670468 0 0 1754.05426944088 0 0 1324525.23617531 0 0 5794.02687574368 0 0 1919.51958184403 0 0 1030.75248908232 0 0 49.3645090537135 0 0 298758.228095231 0 0 2.12415282120106 95739.1741339949
"40" 39 7545957.40084695 17333206.7217583 3384889.24011314 118486.362189881 308115.916747719 25437.5933482453 127129.093015812 206508.336128814 11638.0012050029 62615.8219331612 262828.791436673 25903.9381659743 176.705888318466 6185.87680890856 3803.46200533682 4310851.9110937 8730632.09528627 964553.522103177 41.7050321775664 3616.26183328453 9632.54386683853 0 0 835028.922130714 0 0 10025.2374883874 0 0 5941.54281645179 0 0 11722.3089288881 0 0 1695.40924684205 0 0 263911.877339489 0 0 1839.43370157834 0 0 1392374.52051851 0 0 6476.87177891262 0 0 2359.08580884449 0 0 1266.79279150111 0 0 60.5596217485199 0 0 315416.201588501 0 0 2.93543191886738 95739.1741339948
"41" 40 7526012.91983446 17280891.1214104 3380558.46710616 118040.371258027 307371.065913533 25386.9113502381 126676.713838843 206580.359159711 11572.9326655477 62393.0083086838 262920.45711236 25759.1081910578 176.09619354097 6187.1272372018 3783.69147476685 4331917.23633505 8783426.78652009 968974.081482444 42.6542313992398 3717.08264671254 9823.1085375013 0 0 764515.858457656 0 0 9376.84228590248 0 0 5799.45038117701 0 0 11441.9690450894 0 0 1651.20411131575 0 0 249578.94394101 0 0 1922.74776934875 0 0 1460037.74834147 0 0 7129.43791418294 0 0 2822.06172698882 0 0 1515.40373797241 0 0 72.3149216144632 0 0 332253.800110574 0 0 3.91644798406462 95739.1741339947
