"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.22698468 18880107.8572389 4333320.44853543 129937.271578528 282545.201215025 34518.619063804 152749.734303298 177723.221674452 17494.4327574376 75234.9437613258 226193.19122203 38939.2212988128 210.104768910175 5289.38215959572 5681.89938037984 3653767.4945435 7278391.76948519 1008525.52050128 12.2240597565241 843.377004812056 3084.35216223641 0 0 1487582.90043367 0 0 5054.31796591259 0 0 1159.15839504893 0 0 1004.74785487677 0 0 102.581873937522 0 0 337500.878928389 0 0 10.9208487728943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33941252
"12" 11 8131651.56776235 18827895.3965698 4163679.1773258 129286.714628175 285760.880446411 33736.3283142555 150841.798651506 179156.172908914 17210.7626383535 74295.2142611897 228016.947338617 38307.8265176255 207.590055135656 5338.07091767558 5590.86371980011 3678962.76687769 7323996.56239047 976688.336678225 13.3477639474732 929.969428113862 3367.50694331497 0 0 1650237.37808981 0 0 5987.47711509077 0 0 1498.08574065769 0 0 1298.52696644081 0 0 132.364733542954 0 0 376229.53254822 0 0 15.8326688640679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33941252
"13" 12 8110018.2678672 18775472.6786419 3994464.53400458 128681.971345121 288660.306492812 32913.1397553366 149066.022803434 180654.432189824 16920.2799176144 73420.5783957211 229923.822787049 37661.2682037224 205.255669934071 5388.18958071452 5497.17125589706 3703852.4454906 7369977.20206914 944494.694001046 14.4584279817956 1017.36823860173 3646.02343715894 0 0 1812439.29784183 0 0 6961.45471733402 0 0 1880.9651561836 0 0 1630.40332869576 0 0 165.937010787794 0 0 415282.758310435 0 0 22.0730593728899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33941252
"14" 13 8088442.86594054 18722850.156506 3825683.1465558 128119.871690867 291283.922701755 32053.9520963095 147413.340763828 182190.267112281 16621.9550040661 72606.570823975 231878.521779267 36997.2546864697 203.088565206585 5438.91172738684 5400.50683252798 3728457.70522902 7416346.63048097 911936.844201177 15.5569865645247 1105.5896923646 3919.75963699855 0 0 1974182.49129932 0 0 7970.93883275295 0 0 2306.34541358891 0 0 1999.11903050187 0 0 203.157486448492 0 0 454674.730867544 0 0 29.7980564893787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33941252
"15" 14 8066921.7171528 18670039.6569241 3657342.02115225 127597.000945184 293664.546970123 31162.8092413213 145875.275820867 183741.406020849 16315.0663668983 71849.0164490838 233852.69857199 36314.1799779349 201.076615067217 5489.58484540935 5300.66080755157 3752798.26871012 7463111.46852936 879006.429201073 16.644306869761 1194.63813818724 4188.56070430602 0 0 2135460.62525342 0 0 9011.34335747169 0 0 2772.5207739337 0 0 2403.195553006 0 0 243.864323399101 0 0 494419.566033649 0 0 39.1572537874107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33941252
"16" 15 8045451.9089413 18617054.113118 3489448.52752849 127109.812038415 295828.761011394 30243.0667151718 144443.863514662 185290.034212593 15999.138414591 71143.9924773709 235823.679906937 35610.9855034445 199.208490506227 5539.69719635842 5197.50683833178 3776892.49334481 7510273.20613688 845694.547615177 17.721192937085 1284.50841786267 4452.26327411719 0 0 2296267.18431797 0 0 10078.6893879319 0 0 3277.60585854148 0 0 2840.99866728055 0 0 287.881674315706 0 0 534531.311012267 0 0 50.2931923722243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33941252
"17" 16 8024031.18394619 18563907.3274582 3322010.39509989 126654.719759656 297798.148215316 29297.5407948639 143111.585960408 186821.899307748 15673.8847162645 70487.7960700518 237773.32639168 34887.0337232985 197.473552101822 5588.84836157561 5090.9816241706 3800757.45232185 7557829.26227173 811991.809010639 18.7883897460339 1375.18799379295 4710.69935818394 0 0 2456595.44605068 0 0 11169.4966138041 0 0 3819.60487731141 0 0 3310.79844078899 0 0 335.025778239493 0 0 575023.943080318 0 0 63.3408315414077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33941252
"18" 17 8002657.87436351 18510613.7851687 3155035.7317228 126228.165085475 299590.252820663 28328.6209347558 141871.325198229 188325.621501398 15339.167158162 69876.9213662919 239687.154638144 34142.0172230058 195.861773104243 5636.72672043945 4981.07050122473 3824409.00562664 7605773.80058975 777888.346170628 19.8465867522557 1466.65856095008 4963.69905472481 0 0 2616438.43918829 0 0 12280.6975970585 0 0 4396.45948313749 0 0 3810.81071715703 0 0 385.109083007235 0 0 615911.403817581 0 0 78.4273484732201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33941252
"19" 18 7981330.84686971 18457188.5037238 2988533.05271703 125826.663482733 301219.355631202 27338.3615101682 140716.326607599 189792.136067036 14994.9621995772 69308.0414634443 241553.627721682 33375.8836055106 194.363678871321 5683.09130391556 4867.7955770676 3847861.86147671 7654098.38821117 743373.812839033 20.8964209311193 1558.89734114995 5211.09275489632 0 0 2775788.89575721 0 0 13409.5663056801 0 0 5006.08841080928 0 0 4339.23147480785 0 0 437.943647935914 0 0 657207.641193075 0 0 95.6720071918365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33941252
"20" 19 7960049.45367519 18403646.9134348 2822511.34355724 125446.835715564 302697.069509965 26328.545785273 139640.172407964 191214.269259357 14641.3396622527 68777.9953651167 243363.615421 32588.788280498 192.970302549404 5727.75815674563 4751.20845037213 3871129.63405402 7702792.49617434 708437.331443528 21.9384796008174 1651.87804379525 5452.71246210297 0 0 2934639.17301285 0 0 14553.6660473771 0 0 5646.40860886194 0 0 4894.2551438557 0 0 493.342842051828 0 0 698926.698404767 0 0 115.186298963685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33941252
"21" 20 7938813.48272502 18350004.7341671 2656980.11249633 125085.438334264 304032.975360699 25300.7709120326 138636.75465612 192586.282359421 14278.4299923665 68283.7746813726 245109.813911991 31781.0215959125 191.673139799598 5770.58563143242 4631.37872536933 3894224.90316008 7751844.03666625 673067.470482779 22.9733033415413 1745.57190314784 5688.39387446564 0 0 3092981.18477389 0 0 15710.7778398759 0 0 6315.37625484455 0 0 5474.11015776397 0 0 551.124889001145 0 0 741082.77419221 0 0 137.073813153083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33941252
"22" 21 7917623.13178559 18296277.9312572 2491949.53066641 124739.36732534 305234.798917693 24256.442914495 137700.266028522 193903.752569882 13906.4323168558 67822.5190886752 246786.59417985 30953.0267697758 190.464133227701 5811.47078649616 4508.39724973728 3917159.25025094 7801239.50437009 637252.08084682 24.0013877055383 1839.94791878774 5917.97575315376 0 0 3250806.25511008 0 0 16878.9047194309 0 0 7010.9649730079 0 0 6077.04007263691 0 0 611.110695463661 0 0 783690.407084084 0 0 161.430828047571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33941252
"23" 22 7896478.95504708 18242482.5936343 2331061.31012515 124405.680231427 306309.043253574 23197.1827676334 136825.175088773 195163.120149397 13525.5729346851 67391.5041482016 248389.425644686 30105.3074997831 189.335630502608 5850.3348827279 4382.3614765325 3939943.3266675 7850964.5085662 601915.249106365 25.0231865238755 1934.97386913672 6141.30259456878 0 0 3400722.80931131 0 0 18055.5634827341 0 0 7731.22106309343 0 0 6701.35143902684 0 0 673.128707568767 0 0 825011.201919606 0 0 188.346022467507 0 0 3751.4145594571 0 0 0.313017416426142 0 0 0.00129322527528123 0 0 0.000694442080220781 0 0 0.0000338637014880694 0 0 816.361951063826 0 0 0.0000000133657067320652 1510008.33941252
"24" 23 7875381.84603586 18188634.9161367 2311663.88062713 124081.591355231 307261.026559881 22213.8841977434 136006.2218463 196361.669102352 13137.5921545583 66988.1391183267 249914.851584812 29241.737376275 188.280376972008 5887.12302156461 4253.89919859998 3962586.88215408 7901003.79727202 602718.167195385 26.0391132293416 2030.61632270908 6358.23041722733 0 0 3263420.71313154 0 0 19056.6565403226 0 0 8468.75751757513 0 0 7340.64126662855 0 0 736.520450591481 0 0 798340.536447324 0 0 217.895705392327 0 0 153217.5538146 0 0 93.6315202230138 0 0 3.49030278592974 0 0 1.87423890762911 0 0 0.0912292959441318 0 0 33494.246315015 0 0 0.000352873582199039 1510008.33941252
"25" 24 7854333.00255845 18134751.1347474 2292665.69407451 123764.476576811 308095.19371474 21371.8432448356 135238.403863338 197497.307291174 12748.947995227 66609.9601117931 251360.209279675 28376.6906990537 187.291492253511 5921.79726255143 4125.28917936578 3985098.81585408 7951341.51659392 603431.865724131 27.0495432812992 2126.84111051534 6568.69109360099 0 0 3125728.04746462 0 0 19750.0145252945 0 0 9198.79418596284 0 0 7973.43034849771 0 0 799.073549751924 0 0 771495.313953484 0 0 250.093782155262 0 0 302663.535628591 0 0 346.357069862971 0 0 25.060950414184 0 0 13.4573448807295 0 0 0.653784991507669 0 0 66447.1403628434 0 0 0.0050379285733388 1510008.33941252
"26" 25 7833333.90073428 18080847.486739 2273715.11757139 123451.872033123 308815.288790876 20648.0474729572 134516.966949914 198568.447642707 12365.6027392847 66254.6255126444 252723.47881799 27523.4383551821 186.362454720083 5954.33301893578 3998.61793230501 4007487.21749921 8001961.35142353 603967.096497746 28.0548161003275 2223.61356698801 6772.73228565459 0 0 2988363.9935306 0 0 20182.9953176119 0 0 9898.52153038013 0 0 8579.94758661183 0 0 858.76788448999 0 0 744638.728118505 0 0 284.860591955294 0 0 451723.501596292 0 0 733.7112184462 0 0 78.1005257611195 0 0 41.9387809785068 0 0 2.03362612684599 0 0 99602.2231238711 0 0 0.0237138475035707 1510008.33941252
"27" 26 7812386.27014733 18026940.1749351 2254812.21630367 123141.47156628 309424.494992181 20023.104588489 133837.396562936 199573.914085861 11991.9280937359 65919.9117399536 254003.163382005 26691.7109183153 185.487087317122 5984.71625472015 3875.39930336822 4029759.40765924 8052846.63763483 604327.432943534 29.0552369477628 2320.898715353 6970.49154720634 0 0 2851332.9114462 0 0 20395.6028183592 0 0 10551.1592284639 0 0 9145.64795160268 0 0 914.135334846486 0 0 717759.360751161 0 0 322.043779912253 0 0 600394.749700452 0 0 1234.68735701736 0 0 172.206570329843 0 0 92.4722793571576 0 0 4.47571701335388 0 0 132968.192990535 0 0 0.0703764295333503 1510008.33941252
"28" 27 7791492.07044915 17973045.3358575 2235957.06816286 122831.123209673 309925.552710767 19480.6958828337 133195.409641225 200512.862994132 11631.0251720478 65603.7092262749 255198.189265259 25888.410866816 184.659544242972 6012.94117275435 3756.69239215323 4051921.97685069 8103980.4565796 604517.851456683 30.0510787440889 2418.66142003271 7162.17060872308 0 0 2714639.37121233 0 0 20421.607630135 0 0 11144.7552428529 0 0 9660.17152721426 0 0 964.147036641253 0 0 690842.41640705 0 0 361.439004713146 0 0 748674.38327523 0 0 1831.4755477078 0 0 313.949341042443 0 0 168.585966919063 0 0 8.14488627526815 0 0 166555.476354284 0 0 0.162025488544385 1510008.33941252
"29" 28 7770653.46952289 17919179.0118865 2217149.76815831 122518.824813024 310320.855159963 19007.0916378789 132586.946868572 201384.720458254 11284.9866267674 65304.0186069087 256307.826037778 25118.1960402243 183.874298483982 6039.00840378265 3643.19773451199 4073980.82330631 8155345.71154818 604544.29015097 31.0425838170748 2516.86650551414 7348.01503724746 0 0 2578288.09838249 0 0 20289.5388552525 0 0 11671.2018359861 0 0 10116.4906009639 0 0 1008.12141510642 0 0 663870.697364761 0 0 402.806356767403 0 0 896559.35604618 0 0 2508.95394400041 0 0 507.495889484917 0 0 272.517486267628 0 0 13.1427959521533 0 0 200375.716030065 0 0 0.317610807638743 1510008.33941252
"30" 29 7749872.82300638 17865357.1266581 2198390.43100965 122202.719106249 310612.525916885 18590.7429123848 132008.165236652 202189.132233057 10955.111026655 65018.9470568586 257331.622842072 24383.9568012644 183.126129983616 6062.92359278612 3535.3355992127 4095941.18949829 8206925.18990801 604413.300623096 32.0299655851841 2615.47884910325 7528.29825745181 0 0 2442283.9343906 0 0 20023.5183703918 0 0 12125.4305773807 0 0 10510.2119038409 0 0 1045.64930485814 0 0 636825.37371884 0 0 445.883295799993 0 0 1044046.50477643 0 0 3254.26116124681 0 0 755.120045129428 0 0 405.487848852982 0 0 19.5217419580459 0 0 234441.369430658 0 0 0.557204292092474 1510008.33941252
"31" 30 7729152.65503095 17811595.4631082 2179679.19231321 121881.088424958 310802.48179562 18221.9377006905 131455.430828814 202925.923862624 10642.077664624 64746.7047365799 258269.35764334 23687.2051244857 182.410114303972 6084.69630087508 3433.30951710895 4117807.69745422 8258701.61383596 604131.775634638 33.0134101790747 2714.46345336473 7703.30911875826 0 0 2306631.80928381 0 0 19643.9625420005 0 0 12504.7555673247 0 0 10839.0073226338 0 0 1076.53316804555 0 0 609686.585670484 0 0 490.394757810494 0 0 1191132.57130442 0 0 4056.43674232639 0 0 1057.61800527542 0 0 567.924600377688 0 0 27.2958424381823 0 0 268765.396763699 0 0 0.901355844795163 1510008.33941252
"32" 31 7708495.6400622 17757909.643702 2161016.20859946 121552.349267892 310892.483665809 17892.5116446817 130925.311778412 203595.069075844 10346.0884520591 64485.6013236955 259120.99700562 23028.3904255508 181.721611690902 6104.33916051035 3337.15757309379 4139584.38287811 8310657.68188754 603706.738872155 33.9930780026403 2813.78550267036 7873.34235030955 0 0 2171336.72512181 0 0 19168.1716392127 0 0 12808.3399750568 0 0 11102.1515001213 0 0 1100.73799714244 0 0 582433.907874275 0 0 536.060954881666 0 0 1337814.21533522 0 0 4906.11935117631 0 0 1414.64540980705 0 0 759.642824756541 0 0 36.4500618061485 0 0 303361.023438593 0 0 1.37059883096299 1510008.33941252
"33" 32 7687904.58579333 17704315.1125158 2142401.65655851 121215.046826071 310884.177429881 17595.6050657372 130414.571392028 204196.664827918 10066.9825225169 64234.0426259244 259886.664326442 22407.1546468926 181.056256510015 6121.86723109048 3246.79359620182 4161274.7280009 8362776.10326137 603145.185025347 34.9691052309959 2913.41040752315 8038.69134590802 0 0 2036403.74875382 0 0 18610.8240265633 0 0 13036.7647889495 0 0 11300.1480316907 0 0 1118.35185955395 0 0 555046.701040512 0 0 582.603311798298 0 0 1484088.01895755 0 0 5795.29389951913 0 0 1824.989406614 0 0 979.991239062593 0 0 46.9474508009089 0 0 338241.563396332 0 0 1.98507612278347 1510008.33941252
"34" 33 7667382.41679387 17650827.1186888 2123835.73163318 120867.849454067 310779.127963198 17325.4555356246 129920.161326822 204730.911023405 9804.32997069042 63990.5272206737 260566.614029788 21822.5409025045 180.409946869018 6137.29749404135 3162.04064234182 4182881.69365243 8415039.62696021 602453.958202238 35.9416052685109 3013.30384057205 8199.6427183312 0 0 1901838.0129929 0 0 17984.3978935424 0 0 13191.6752345925 0 0 11434.422983779 0 0 1129.5537549548 0 0 527504.376710914 0 0 629.748992593415 0 0 1629950.48358711 0 0 6717.07564048033 0 0 2286.791584874 0 0 1227.97190527067 0 0 58.7350406933763 0 0 373420.289816225 0 0 2.76425715933055 1510008.33941252
"35" 34 7646932.1591099 17597460.7012497 2105318.64612814 120509.543298537 310578.845437929 17077.2261950051 129439.214939458 205198.095240505 9557.50547857497 63753.6431791358 261161.212124279 21273.1573555378 179.778834599003 6150.64849496342 3082.65709660235 4204407.74996823 8467431.06568827 601639.665718762 36.9106701405015 3113.43176437579 8356.47247608754 0 0 1767644.72608988 0 0 17299.5189141019 0 0 13275.5030543748 0 0 11507.0841683634 0 0 1134.58856500968 0 0 499786.580400903 0 0 677.234121030071 0 0 1775398.01930523 0 0 7665.53267068586 0 0 2797.72242764989 0 0 1502.33390861853 0 0 71.7484191542192 0 0 408910.350766757 0 0 3.72673953405406 1510008.33941252
"36" 35 7626556.92601672 17544230.675353 2086850.627096 120139.027240323 310284.805926988 16846.8639399844 128969.040900002 205598.581049305 9325.74612039591 63522.0649208966 261670.921335479 20757.3058808812 179.159315706801 6161.94008655103 3008.35702079553 4225854.90523456 8519933.31579516 600708.617853496 37.8763717973714 3213.76045357514 8509.44338095306 0 0 1633829.18845121 0 0 16565.2466143036 0 0 13291.2481929924 0 0 11520.7319099648 0 0 1133.74750742063 0 0 471873.313340107 0 0 724.806048057712 0 0 1920426.92741138 0 0 8635.53998174868 0 0 3355.11807084175 0 0 1801.64679506052 0 0 85.9152902404977 0 0 444724.718982448 0 0 4.89011171370743 1510008.33941252
"37" 36 7606259.90333237 17491151.618533 2068431.91380903 119755.3072627 309898.471878526 16630.9661320769 128507.116425868 205932.796305945 9108.20284985315 63294.5498813975 262096.286207566 20273.0966658022 178.548020342609 6171.19317067328 2938.82813748152 4247224.73631384 8572529.37738692 599666.781594193 38.8387634864459 3314.25651739285 8658.80294787242 0 0 1500396.81833075 0 0 15789.3458940845 0 0 13242.2818501215 0 0 11478.2883335124 0 0 1127.35063856379 0 0 443745.018634428 0 0 772.225132981941 0 0 2065033.3743449 0 0 9622.63980229978 0 0 3956.10460055581 0 0 2124.3673170427 0 0 101.158685544115 0 0 480876.163452101 0 0 6.27084680705693 1510008.33941252
"38" 37 7586044.33754409 17438237.8594114 2050062.75547991 119357.492415068 309421.300390855 16426.6942591114 128051.081525872 206201.229179537 8903.9702609261 63069.9356769222 262437.928046684 19818.5144517387 177.941804317572 6178.42965794364 2873.7420537813 4268518.41315287 8625202.36640265 598519.763717496 39.7978808544925 3414.88691091192 8804.78275713533 0 0 1367353.18488762 0 0 14978.4565927427 0 0 13132.2357421316 0 0 11382.9013774133 0 0 1115.73719706311 0 0 415382.594360579 0 0 819.265407286388 0 0 2209213.35850402 0 0 10622.9572621286 0 0 4597.66539946718 0 0 2468.8755974637 0 0 117.398668315611 0 0 517377.261755069 0 0 7.88426859354187 1510008.33941252
"39" 38 7565913.52160864 17385503.4650883 2031743.40834701 118944.78869948 308854.761325965 16231.6651309541 127598.73216686 206404.417577534 8712.1241963487 62847.1367389011 262696.531462316 19391.5022434858 177.337739119031 6183.67223526886 2812.76719179689 4289736.72930368 8677935.53335416 597272.789150692 40.7537433171757 3515.61895641872 8947.59756361883 0 0 1234704.05297168 0 0 14138.3183660876 0 0 12964.8545485405 0 0 11237.8168954947 0 0 1099.25269555545 0 0 386767.411353496 0 0 865.715484365801 0 0 2352962.66556832 0 0 11633.0829612391 0 0 5276.73549530753 0 0 2833.52579336135 0 0 134.55473463604 0 0 554240.414807059 0 0 9.74450094976548 1510008.33941252
"40" 39 7545870.78529938 17332962.2318203 2013474.13363812 118516.496292379 308200.337245411 16043.9031127864 127148.01505493 206542.950052001 8531.73385328394 62625.141743473 262872.845520729 18989.9882540836 176.733104277357 6186.94445454445 2755.57273799864 4310880.1221506 8730712.27055788 595930.707427679 41.7063549659552 3616.42034912613 9087.44564374932 0 0 1102455.4351121 0 0 13273.8588618973 0 0 12743.9531801929 0 0 11046.3416174528 0 0 1078.24541619756 0 0 357881.256512184 0 0 911.378365585398 0 0 2496276.81652228 0 0 12650.0317423084 0 0 5990.22513203319 0 0 3216.65875326735 0 0 152.546366095526 0 0 591477.903262776 0 0 11.8644879271813 1510008.33941252
"41" 40 7525919.48134609 17280627.6733193 1995255.19438457 118072.002853436 307459.538552927 15861.7514669864 126697.020852836 206617.456737068 8361.8882433364 62403.0102707997 262967.672210814 18611.9447996842 176.125377619546 6188.2705395219 2701.83754475814 4331948.70359328 8783516.12946327 594497.990309477 42.655705937534 3717.25917706118 9224.50876268417 0 0 970613.666413337 0 0 12389.3787579532 0 0 12473.3101557406 0 0 10811.7507285654 0 0 1053.057277344 0 0 328706.280826904 0 0 956.071656158655 0 0 2639150.99320024 0 0 13671.1449844421 0 0 6735.08853450495 0 0 3616.63894278254 0 0 171.29474408682 0 0 629101.952277742 0 0 14.2559887021527 1510008.33941252
