"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88147557 18880109.7620775 4408740.95422375 129936.784872103 282543.784782451 33723.5782962187 152749.63951798 177723.043067293 17279.3947120381 75234.89707602 226192.963903827 38460.5882300203 210.104628899111 5289.37650097636 5607.8518514492 3653767.46837093 7278391.6928181 1027754.87285749 12.2240585011777 843.376849820821 3069.44226007275 0 0 1412163.26110372 0 0 5848.71781859382 0 0 848.819378686665 0 0 1889.30764933483 0 0 293.95954120443 0 0 318256.290188938 0 0 42.9618884867096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197808.817330237
"12" 11 8131652.53233053 18827898.2009597 4347246.65948898 129286.019275125 285758.862398621 33211.5769919628 150841.649203151 179155.888609873 16988.041920244 74295.140652298 228016.585503475 37812.0933063495 207.589834596866 5338.06191465142 5514.48599908617 3678962.72094255 7323996.43144977 1021118.89253774 13.3477617473221 929.96916386641 3348.79831931715 0 0 1466671.15851273 0 0 6511.32381712535 0 0 1041.79982103183 0 0 2318.84476294183 0 0 360.132427200116 0 0 331776.81513179 0 0 59.37696349692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190869.203943501
"13" 12 8110019.63580923 18775476.6523796 4285881.29490454 128681.013840613 288657.521504348 32736.2415637697 149065.799728015 180654.016192163 16704.858728226 73420.4685227534 229923.293335481 37181.7823305676 205.255341235521 5388.17644040243 5423.70544177328 3703852.36833387 7369976.97237322 1014293.00396029 14.4584242872265 1017.36777479244 3623.52776716444 0 0 1521024.30683189 0 0 7137.12377925121 0 0 1243.8212509897 0 0 2768.50536510609 0 0 429.18407615346 0 0 345453.451425068 0 0 79.1925752095038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183929.590556766
"14" 13 8088444.74278254 18722855.6024972 4224645.44628614 128118.597334291 291280.230889993 32290.9995201204 147413.018791578 182189.657868709 16430.5021916739 72606.412240628 231877.746378356 36571.1177814676 203.088091192846 5438.8924831891 5335.7526284543 3728457.58377901 7416346.28089467 1007280.69531628 15.5569807576551 1105.58898791385 3893.76710483949 0 0 1575222.59331505 0 0 7732.27505348788 0 0 1452.40110978759 0 0 3232.76376049496 0 0 500.25328376396 0 0 359288.901735692 0 0 102.530912750982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176989.977170031
"15" 14 8066924.22476498 18670046.9261802 4163539.87143217 127595.347121539 293659.756918445 31870.1909250495 145874.828238777 183740.563978639 16165.2811017679 71848.7959982036 233851.626881904 35980.7869684512 201.075956916017 5489.55828838727 5250.7447050977 3752798.08362156 7463110.93069756 1000085.60998506 16.644298027031 1194.63705482409 4159.66184401774 0 0 1629265.94807243 0 0 8301.8907403675 0 0 1665.57530249665 0 0 3707.24825394415 0 0 572.665955934215 0 0 373285.049097549 0 0 129.475615656354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170050.363783295
"16" 15 8045455.18314309 18617063.5947059 4102565.46881812 127107.714239827 295822.690360138 31468.9514542314 144443.258330946 185288.898040229 15909.2333802093 71143.6944018092 235822.233869383 35410.8742978853 199.207601596063 5539.66140131295 5168.70194363306 3776892.22110279 7510272.41479736 992711.422440615 17.7211799425137 1284.50682569483 4421.36075957141 0 0 1683154.34035285 0 0 8850.21069084213 0 0 1881.79742109052 0 0 4188.51684049179 0 0 645.89779573791 0 0 387443.143326226 0 0 160.080478501872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163110.750396559
"17" 16 8024035.37472027 18563919.4509193 4041723.25207316 126652.110064305 297790.611100245 31083.1112139968 143110.787209573 186820.396731241 15662.1876893215 70487.4026554611 237771.414021579 34860.9984052639 197.472380072507 5588.80107030878 5089.57022514575 3800757.06459906 7557828.14041916 985161.747914664 18.7883712571621 1375.18573814577 4679.01170535409 0 0 1736887.77674095 0 0 9380.73922167661 0 0 2099.85943950817 0 0 4673.88068793754 0 0 719.545099010835 0 0 401763.943495668 0 0 194.376088337161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156171.137009824
"18" 17 8002663.14820986 18510629.0256031 3981014.32872278 126224.971847796 299581.037117722 30709.1071462547 141870.293709551 188323.686398781 15423.8140275629 69876.4133196295 239684.691780266 34330.4247710271 195.860261209151 5636.66588139206 5013.23943386453 3824408.46609091 7605772.23779658 977440.07286994 19.8465610466268 1466.65542213008 4932.75838812795 0 0 1790466.29979015 0 0 9896.36027961293 0 0 2318.8265784672 0 0 5161.25915852376 0 0 793.300843756732 0 0 416247.832816944 0 0 232.375172990186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149231.523623088
"19" 18 7981337.38399249 18457207.3755479 3920439.88035562 125822.812752713 301208.253867065 30343.8989658546 140715.019092963 189789.687873816 15193.6684393381 69307.3974636981 241550.511839403 33818.165235946 194.361764388906 5683.01442298481 4939.55959971425 3847861.1285477 7654096.26337244 969549.701043625 20.8963860410774 1558.89307635955 5182.7378521011 0 0 1843889.98749114 0 0 10399.4421756589 0 0 2537.97970038529 0 0 5649.05159118017 0 0 866.933665364692 0 0 430894.916720134 0 0 274.07716393752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142291.910236352
"20" 19 7960057.44873268 18403669.9691892 3860001.14792623 125442.253143339 302683.892427409 29984.9053203289 139638.541007127 191211.203225297 14971.2248642665 68777.1918393309 243359.713195832 33323.0488914319 192.967916072363 5727.66194481963 4868.35234152069 3871128.65892823 7702789.68760562 961493.719398827 21.938433225652 1651.872411831 5429.07888224027 0 0 1897158.95332793 0 0 10891.9140273424 0 0 2756.77419016616 0 0 6136.04577811178 0 0 940.272914550882 0 0 445705.09078282 0 0 319.471354234454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135352.296849617
"21" 20 7938823.14970584 18350032.5819323 3799699.41718044 125080.043460909 304017.444666314 29629.9400532187 138634.751103666 192582.550071718 14755.903956378 68282.7878570294 245105.063727641 32843.7862254865 191.670212176976 5770.46867172235 4799.42113320429 3894223.62441781 7751840.32646009 953274.974338253 22.9732425713588 1745.56447025817 5671.90087051157 0 0 1950273.34708657 0 0 11375.3382025651 0 0 2974.80243438154 0 0 6621.33445072019 0 0 1013.19512401244 0 0 460678.099322942 0 0 368.539621319164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128412.683462881
"22" 21 7917634.69051194 18296311.1941993 3739536.00499412 124733.084610626 305216.783284264 29277.1557227156 137697.833788348 193899.190255764 14547.0980547748 67821.3211196341 246780.787598245 32379.0247025632 190.460582205631 5811.32791331273 4732.5601790932 3917157.60807751 7801234.77829318 944896.053325898 24.0013097366926 1839.93845597027 5911.31291097054 0 0 2003233.35492149 0 0 11850.9758008461 0 0 3191.76007619601 0 0 7104.24016959756 0 0 1085.61184023544 0 0 475813.588388962 0 0 421.258912540768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121473.070076147
"23" 22 7896492.6505214 18242521.9629915 3679512.25303922 124398.427354772 306288.250042457 28925.0102489784 136822.259695126 195157.67460806 14344.1822837428 67390.0682080469 248382.494955713 31927.3734702663 189.331378345113 5850.16453224561 4667.55827524065 3939941.23975479 7850958.49103822 936359.284917758 25.0230875168468 1934.96183179418 6147.41378757741 0 0 2056039.20145025 0 0 12319.8174243326 0 0 3407.43223177223 0 0 7584.28464491238 0 0 1157.46479437552 0 0 491111.121482172 0 0 477.601949408992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114533.456689411
"24" 23 7875397.93101263 18188681.106333 3619629.51155161 124073.288011351 307237.252367949 28572.208131445 136002.763079926 196355.217030129 14146.537073917 66986.4355468292 249906.639856528 31487.4534871055 188.275336990417 5886.92138392479 4604.20669042439 3962584.26802297 7900996.2617687 927666.73359951 26.0389893077883 2030.60125972903 6380.29162142001 0 0 2108691.15002 0 0 12782.6503812145 0 0 3621.66040738258 0 0 8061.11510030315 0 0 1228.71407996651 0 0 506570.228298414 0 0 537.539557289096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107593.843302675
"25" 24 7854351.74398948 18134804.89724 3559889.13630406 123755.042843542 308068.241831836 28217.6821511 135234.339099666 197489.716879057 13953.5523525316 66607.9580640146 251350.548755164 31057.9068491832 187.285574439892 5921.56025595767 4542.30058105204 3985095.5810388 7951332.21251319 918820.205912492 27.0493900598778 2126.82252478557 6610.02413765284 0 0 2161189.5043493 0 0 13240.0728789348 0 0 3834.33729566352 0 0 8534.49269034784 0 0 1299.3364049747 0 0 522190.407325395 0 0 601.040767313279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100654.22991594
"26" 25 7833355.58407966 18080909.6200742 3500292.48087209 123441.228313811 308784.882901713 27860.558785971 134512.233459832 198559.644436565 13764.6378102467 66252.2940921558 252712.274737446 30637.4196421621 186.355569804103 5954.05840911684 4481.64253862709 4007483.24985643 8001949.92867058 909821.255908312 28.0546283090766 2223.59077037631 6836.67886331212 0 0 2213534.60966437 0 0 13692.5281212005 0 0 4045.39210564824 0 0 9004.25984805576 0 0 1369.3199494855 0 0 537971.142304295 0 0 668.073586227621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93714.6165292036
"27" 26 7812411.18597468 18027011.4943026 3440840.88384197 123129.541068868 309390.44135271 27500.1242026047 133831.927752496 199563.76632048 13579.2305108523 65917.2181467515 253990.248044247 30224.7388789938 185.479139978372 5984.39999212179 4422.04504358158 4029754.592908 8052832.77890844 900671.204222851 29.0550092325557 2320.87107938323 7060.31385250843 0 0 2265726.85414723 0 0 14140.3405111357 0 0 4254.77499860958 0 0 9470.30564206648 0 0 1438.65898685803 0 0 553911.919274747 0 0 738.605885993258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86775.0031424676
"28" 27 7791520.52034479 17973126.6839074 3382960.12870942 122817.831904039 309887.668965912 27135.9334390436 133189.137845322 200501.234471571 13396.7970311472 65600.6201327704 255183.389327453 29818.6772628761 184.650437813446 6012.57906748618 4363.33123209136 4051916.18853008 8103963.81599864 891746.486018643 30.0508051888313 2418.62826149594 7280.97787757321 0 0 2316342.2097368 0 0 14583.6021681542 0 0 4462.45534934848 0 0 9932.56190661436 0 0 1507.35332309921 0 0 569636.880669815 0 0 812.60527537053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81635.3146405229
"29" 28 7770685.76568031 17919271.2588643 3378553.10078096 122504.10125563 310278.948508477 26801.9478076939 132579.803876961 201371.488457554 13217.4040566533 65300.5004170105 256290.985309615 29419.3832228736 183.863935861335 6038.59671302883 4305.53560643125 4073973.9225763 8155325.89509966 896789.923590671 31.0422579289516 2516.82704736063 7498.71369839923 0 0 2313479.5689379 0 0 14988.0341356036 0 0 4667.84671466829 0 0 10389.7233326488 0 0 1575.20600256434 0 0 571403.575294598 0 0 890.036818334203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143975.512314031
"30" 29 7749909.2865292 17865461.16517 3374236.66031059 122186.495170928 310566.412885837 26522.1870904253 132000.082442696 202174.174227734 13042.9439166544 65014.9659792383 257312.585380752 29031.0687177146 183.114413705243 6062.4585869043 4249.33248025607 4095933.0258839 8206901.77149665 901790.233062808 32.0295803349863 2615.43225216464 7713.58318523356 0 0 2310523.86673614 0 0 15329.3333221834 0 0 4868.57777433096 0 0 10836.511820285 0 0 1641.39360432663 0 0 573223.469295064 0 0 970.838683985402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206432.03279465
"31" 30 7729193.61492802 17811712.2056706 3369919.82520254 121863.299331934 310751.990375456 26287.0787581079 131446.339530954 202909.117045744 12875.1440072832 64742.2269331563 258247.967149129 28657.5785968562 182.396946962071 6084.17424982157 4195.332173488 4117798.10937095 8258674.13669042 906725.367540984 33.0129580265463 2714.4088188131 7925.68248442721 0 0 2307567.89430443 0 0 15616.8210778638 0 0 5062.48029266203 0 0 11268.1012965703 0 0 1705.16914334502 0 0 575118.617518171 0 0 1054.90760326842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268888.55327527
"32" 31 7708541.43282292 17758040.0210903 3365603.6753759 121532.933741589 310837.451940364 26088.560846329 130915.143650849 203576.292080069 12715.1466692712 64480.5931414627 259097.099010997 28301.4554896681 181.706896620928 6103.75638587784 4143.93474471542 4139573.19719569 8310625.65762178 911598.102477734 33.9925508774248 2813.72187064536 8135.13316006704 0 0 2304612.39112229 0 0 15858.338591104 0 0 5248.00674925437 0 0 11681.0472805984 0 0 1766.00747602148 0 0 577086.091707889 0 0 1142.10830915747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331345.073755889
"33" 32 7687955.55461435 17704460.0718179 3361289.29482007 121193.947022832 310824.454925982 25919.8413716358 130403.258759347 204175.797418455 12563.6386306939 64228.4707322155 259860.105805306 27964.2279199316 181.039898167559 6121.22009688198 4095.37753821007 4161261.76047854 8362739.01317591 916411.556032483 34.9684945538203 2913.33675953034 8342.07245066255 0 0 2301658.09945636 0 0 16060.4857524762 0 0 5424.09842167079 0 0 12072.9932611382 0 0 1823.55690133279 0 0 579122.473588301 0 0 1232.2838550362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393801.594236508
"34" 33 7667438.91123858 17650987.621808 3356977.76973061 120845.011164116 310714.572540401 25775.2083558909 129907.637591579 204707.836725533 12420.9467194664 63984.3588137627 260537.246741587 27646.6233433284 180.391851456283 6136.58248672064 4049.77013221026 4182866.74843858 8414996.92060046 921169.043981846 35.9409019291321 3013.21909729515 8546.64650032975 0 0 2298705.76308399 0 0 16228.8095441589 0 0 5590.08754722369 0 0 12442.4529276914 0 0 1877.60348815825 0 0 581224.011759323 0 0 1325.26288576952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456258.114717128
"35" 34 7646994.53407791 17597637.7228976 3352670.18663989 120484.915521087 310509.32835291 25649.840739383 129425.414657603 205172.698219384 12287.1318778125 63746.8460253865 261128.888642852 27348.7774054535 179.758910127169 6149.86212788385 4007.12861254742 4204390.62094333 8467382.16496646 925873.939650683 36.9098645606711 3113.33479293946 8749.00383792071 0 0 2295756.12601314 0 0 16367.991542462 0 0 5745.6010318683 0 0 12788.5958451262 0 0 1928.03602591649 0 0 583386.774095009 0 0 1420.86668279346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518714.635197747
"36" 35 7626625.5418458 17544425.2020402 3348367.63087456 120112.562686879 310210.205219836 25539.7014446392 128953.900274828 205570.75093252 12162.0367754114 63514.6075980497 261635.501186844 27070.3399194641 179.137472730473 6161.07904604181 3967.39266635191 4225835.37466785 8519877.61151249 930529.614407801 37.875453870283 3213.65006205654 8949.29267546127 0 0 2292809.93142617 0 0 16481.9535767422 0 0 5890.51131567274 0 0 13111.1380897232 0 0 1974.82842400194 0 0 585606.716163247 0 0 1518.91224075642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581171.155678366
"37" 36 7606335.12428366 17491364.6463133 3344071.18467377 119726.961492466 309818.679381643 25441.3703098825 128490.573154766 205902.423652435 12045.3646697726 63286.4017030938 262057.630103099 26810.65039401 178.524171693949 6170.25418031356 3930.45414740252 4247202.57747162 8572466.23490485 935139.32868811 38.8377226962977 3314.13146435503 9147.65588073792 0 0 2289867.92039125 0 0 16574.023228839 0 0 6024.85515093393 0 0 13410.161464982 0 0 2018.01034716364 0 0 587879.802823907 0 0 1619.21782923774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 643627.676158985
"38" 37 7586126.53280932 17438470.3936244 3339781.92604279 119327.224954214 309336.213486314 25352.0037575133 128033.075531788 206168.211139654 11936.6921301166 63061.0670529702 262395.905086832 26568.7663541305 177.915866163265 6177.40964404953 3896.16140212326 4268493.38707941 8625131.12111982 939706.228200143 39.796706132599 3414.74589892805 9344.23087687293 0 0 2286930.83107737 0 0 16646.9733420169 0 0 6148.82006448304 0 0 13686.0833693332 0 0 2057.6626288069 0 0 590202.017436586 0 0 1721.60331771526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 706084.196639605
"39" 38 7566003.06325824 17385756.5176344 3335500.9267611 118912.561964248 308764.288352174 25269.1863645466 127579.205194628 206368.654418125 11835.5342392064 62837.5189764586 262651.014713977 26343.6084679111 177.309630354455 6182.56822784856 3864.34268198436 4289708.58855286 8677855.49601293 944233.264230139 40.752423210768 3515.4606405264 9539.14601880387 0 0 2283999.39739041 0 0 16703.1688104835 0 0 6262.67667844699 0 0 13939.506155253 0 0 2093.89302735908 0 0 592569.454816743 0 0 1825.89435762111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 768540.717120224
"40" 39 7545968.04804594 17333236.8203788 3331229.25141784 118482.275259048 308104.398854461 25190.9024177737 127126.910990192 206504.34439956 11741.3519170209 62614.7472041246 262823.711053985 26133.9768475627 176.702746994364 6185.75356308529 3834.80855136618 4310848.61087606 8730622.72841111 948723.196811777 41.7048776426485 3616.24333904687 9732.52080034399 0 0 2281074.3483126 0 0 16744.5943686902 0 0 6366.77065790515 0 0 14171.199206305 0 0 2126.83358539261 0 0 594978.322736961 0 0 1931.92236845665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 830997.237600843
"41" 40 7526024.84406166 17280924.8208114 3326967.95590285 118035.757463577 307358.057479528 25115.4767445473 126674.28623652 206575.920142567 11653.5724456403 62391.8126239578 262914.807454176 25938.5967338445 176.092697731623 6186.99013923535 3807.35904659729 4331913.55285758 8783416.34194094 953178.582533391 42.6540589797723 3717.06203220029 9924.46535681305 0 0 2278156.40686931 0 0 16772.9127847255 0 0 6461.50089427445 0 0 14382.0503775786 0 0 2156.63304932959 0 0 597424.961901859 0 0 2039.52535923617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 893453.758081463
"42" 41 7506176.81931212 17228833.7445033 3322718.08589198 117572.483013133 306526.814945102 25041.4836755599 126219.562713386 206584.055950084 11571.6243754936 62167.8443215186 262925.162118289 25756.1961906149 175.477154653594 6186.30298991091 3781.79600795354 4352903.21354123 8836220.03432444 957601.743511673 43.5999439656146 3817.88516884999 10115.0791104134 0 0 2275246.28909181 0 0 16789.5545378045 0 0 6547.28266238963 0 0 14572.9839904801 0 0 2183.44389592448 0 0 599905.887341407 0 0 2148.54971649473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 955910.278562082
"43" 42 7486427.34659989 17176976.5169098 3318480.67595716 117092.008237004 305612.24795713 24967.7490713614 125761.105684137 206529.469278308 11494.9305352194 61942.0371280076 262855.688172391 25585.4905461334 174.853972967721 6183.71796556656 3757.92036266558 4373817.10588085 8889017.67810897 961994.790421685 44.5424971483493 3918.68160779915 10304.451869464 0 0 2272344.70331426 0 0 16795.7154657813 0 0 6624.55429572666 0 0 14744.9756904884 0 0 2207.4249585241 0 0 602417.76817835 0 0 2258.84921925396 0 0 0.0000936799075620278 0 0 2.13992007531541e-16 0 0 -5.20942934435891e-25 0 0 -2.79738342561628e-25 0 0 -1.36440169478388e-26 0 0 0.000020246801674022 0 0 8.55849031885359e-36 1018366.79892878
