"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.22019396 18880107.8402138 5085086.88549796 129937.250654124 282545.140808218 35997.1957421087 152749.74676457 177723.242516396 17517.4413838272 75234.9498989671 226193.217748141 38990.4340478735 210.104787001766 5289.38280253961 5690.75162565364 3653767.50364118 7278391.79884669 1181468.69748093 12.224060191504 843.377064178229 3077.21517786794 0 0 735816.47449734 0 0 3575.69733719668 0 0 1004.58897733683 0 0 1055.24180584821 0 0 123.481978067375 0 0 164557.419146861 0 0 18.4753011302938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562576.852250774
"12" 11 8131651.63667332 18827895.6012776 5064922.77481056 129286.626864033 285760.623766073 35894.9795722572 150841.804144522 179156.181251487 17314.3129288135 74295.2169667048 228016.957956438 38538.3094221978 207.590062775377 5338.07116045775 5627.87579980944 3678962.77752419 7323996.59509412 1184819.8473356 13.3477644543168 929.969493800595 3361.48762013889 0 0 748993.900698688 0 0 3828.68791447668 0 0 1176.91454071615 0 0 1236.25627325384 0 0 144.361513942587 0 0 168095.778808097 0 0 24.512761444918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 560841.94890409
"13" 12 8110018.46049946 18775473.2448917 5044771.09948878 128681.782749229 288659.748860153 35814.0962751097 149066.013452378 180654.418158479 17128.3955417355 73420.573789977 229923.804928973 38124.4933025726 205.255655542492 5388.18911959382 5570.59902632178 3703852.45542497 7369977.22575579 1188079.12699713 14.4584284498473 1017.36828532334 3642.74339089917 0 0 762133.024239913 0 0 4060.2231890327 0 0 1349.24822201512 0 0 1417.27926789638 0 0 165.163161318972 0 0 171693.017353724 0 0 31.4905435582329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 559107.045557406
"14" 13 8088443.24112582 18722851.2543524 5025027.04274351 128119.544541882 291282.964422103 35750.6977532077 147413.30430588 182190.199629334 16958.7603880482 72606.5528670752 231878.43589188 37746.918283075 203.088510593496 5438.90956115004 5518.60240446751 3728457.71166188 7416346.64641985 1191346.59310577 15.5569868617927 1105.58972325883 3921.2558706344 0 0 774839.134705906 0 0 4273.73315333144 0 0 1520.11607649672 0 0 1596.76252661435 0 0 185.711597304628 0 0 175255.270420704 0 0 39.4009709346221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 557860.492203727
"15" 14 8066922.3470368 18670041.4953496 5018869.65413971 127596.49054575 293663.055379384 35709.7779346617 145875.197815571 183741.261041895 16804.5485632928 71848.978028565 233852.51405332 37403.6726086195 201.076499041496 5489.58022373869 5471.59317479884 3752798.26576755 7463111.45584131 1197765.92857382 16.6443067134224 1194.63811070562 4197.2824368205 0 0 773933.869652181 0 0 4463.67589188734 0 0 1688.20782708706 0 0 1773.32970626962 0 0 205.852198800637 0 0 175644.377997371 0 0 48.2292946848909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 573427.209206891
"16" 15 8045452.87845943 18617056.9370607 5012729.93537488 127109.069441778 295826.596181615 35694.3014079638 144443.725503205 185289.776127088 16665.2984695377 71143.9245015784 235823.351434476 37093.7288515517 199.208285973867 5539.68899364835 5429.41925852754 3776892.47261611 7510273.14191622 1204138.70452832 17.7211919251048 1284.50828622005 4471.0695409383 0 0 772987.095452073 0 0 4626.4595560353 0 0 1851.80198645894 0 0 1945.1725196553 0 0 225.379107968929 0 0 176063.68142769 0 0 57.9525183994595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589041.339327046
"17" 16 8024032.59120855 18563911.4197571 5006570.44672542 126653.691261946 297795.159260688 35699.4228048591 143111.365829585 186821.484409774 16540.4817065259 70487.6876474073 237772.798339713 36815.9108951705 197.473226662043 5588.83520546204 5391.90504295461 3800757.40243851 7557829.11533252 1210461.43432799 18.7883873357703 1375.18769470116 4742.85592880047 0 0 772037.272640552 0 0 4766.26173845745 0 0 2009.49887457217 0 0 2110.82071284013 0 0 244.127208391715 0 0 176521.022367667 0 0 68.5390258018591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604655.469447201
"18" 17 8002659.83212023 18510619.4695586 5000392.18508478 126226.792523238 299586.270171403 35720.9633387898 141870.99724094 188325.00388489 16429.4201944072 69876.7598350897 239686.368580769 36568.7094649708 195.861289236645 5636.70717181814 5358.82252296717 3824408.91040909 7605773.5226345 1216739.48667991 19.8465821723201 1466.6579979806 5012.87014589431 0 0 771084.554943387 0 0 4886.5802357912 0 0 2160.33291343798 0 0 2269.26002199728 0 0 261.985767263466 0 0 177014.877664355 0 0 79.9510220497156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620269.599567356
"19" 18 7981333.48152541 18457196.1434122 4994196.24287393 125824.88458109 301214.200746451 35755.317221784 140715.861285993 189791.261941608 16331.3307514427 69307.8122751908 241552.51519841 36350.3813499853 194.362993521738 5683.06369041225 5329.90731617485 3847861.70092556 7654097.91861914 1222977.94963397 20.8964132289046 1558.89639175185 5281.32828443444 0 0 770129.110817152 0 0 4990.34664983113 0 0 2303.67903480625 0 0 2419.83386203184 0 0 278.88633543392 0 0 177543.539128468 0 0 92.1467405583408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 635883.729687511
"20" 19 7960052.90578483 18403656.9099691 4987983.79477336 125444.585931872 302690.569526556 35799.3770260976 139639.535700334 191213.06648272 16245.358874178 68777.681762851 243362.084614371 36159.0245909124 192.969366111364 5727.7202051768 5304.87072061015 3871129.38298641 7702791.77261822 1229181.59889528 21.9384675827888 1651.87658388194 5548.43255128035 0 0 769171.121403238 0 0 5080.01399620242 0 0 2439.1813030025 0 0 2562.16835047805 0 0 294.793569614994 0 0 178105.181895366 0 0 105.082050380254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 651497.859807665
"21" 20 7938817.90987618 18350017.5378673 4981756.08499472 125082.647632698 304024.90160757 35850.4602876517 138635.910468108 192584.707076446 16170.609728914 68283.3588872773 245107.809006385 35992.6474611313 191.67190014042 5770.53601650799 5283.41070966326 3894224.52795019 7751842.93873351 1235354.87403941 22.9732854067716 1745.56969226575 5814.37021023015 0 0 768210.778565068 0 0 5157.64038620868 0 0 2566.68668196493 0 0 2696.10273497465 0 0 309.696758595425 0 0 178697.925560566 0 0 118.711880903293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 667111.98992782
"22" 21 7917628.70123625 18296294.0191261 4975514.41829442 124735.966468693 305224.998004269 35906.255799946 137699.171814764 193901.694302448 16106.1683178847 67821.9801475705 246783.974566752 35849.2133527112 190.462528268606 5811.40602441241 5265.21901069552 3917158.71644222 7801237.96315814 1241501.8694537 24.001362229463 1839.94481789296 6079.31320235894 0 0 767248.282434286 0 0 5224.94753107698 0 0 2686.20100843436 0 0 2821.64314655936 0 0 323.604239471079 0 0 179319.871820278 0 0 132.991089250887 0 0 0.00106808257730016 0 0 5.76543176969873e-15 0 0 1.08987542565118e-23 0 0 5.85246338930491e-24 0 0 2.8544928427648e-25 0 0 0.000230841988170374 0 0 -1.69889902629195e-34 682726.11874905
"23" 22 7896485.85298958 18242502.4950101 4969260.15099284 124401.595137653 306297.288241915 35964.7709969291 136823.786979845 195160.51175134 16051.118072241 67390.8204527595 248386.105865342 35726.6821607945 189.333596940563 5850.25291326009 5249.98759570481 3939942.58769192 7850962.37663338 1247626.32964427 25.0231513004256 1934.96958468406 6343.41796894013 0 0 604717.058603389 0 0 5187.2708851751 0 0 2795.34439588743 0 0 2936.28970138986 0 0 336.224749526553 0 0 144899.441568944 0 0 147.871653705643 0 0 161566.786762883 0 0 96.1064017742792 0 0 3.48431699301354 0 0 1.87102462890757 0 0 0.0910784818747814 0 0 35069.7010842512 0 0 0.000341251532423172 501602.209157865
"24" 23 7875390.27082474 18188659.1938712 4962994.68231121 124076.748052188 307247.105691487 36024.2894124758 136004.49202499 196358.425850808 16004.5545918237 66987.2871167864 249910.723810119 35623.0408656721 188.277845775161 5887.02122725565 5237.41342404571 3962585.88506976 7901000.91900443 1253731.65124684 26.0390657566947 2030.61054475408 6606.82557966129 0 0 442600.54625718 0 0 4969.86059550819 0 0 2883.13232841597 0 0 3028.50402838624 0 0 346.193285370952 0 0 110289.95862214 0 0 163.266927065493 0 0 322717.13366625 0 0 364.276693722674 0 0 26.0339674923548 0 0 13.9798400845974 0 0 0.679204085620775 0 0 70353.9719909805 0 0 0.00516159947800956 320478.299764069
"25" 24 7854343.16292387 18134780.3793815 4956719.44710284 123758.803293868 308078.907235776 36083.3337626697 135236.2814304 197493.335343012 15965.5960015387 66608.9147343763 251355.154072925 35536.3265840699 187.288390037269 5921.67274141616 5227.20196942812 3985097.49974676 7951337.71773291 1259820.88992917 27.049480685893 2126.83349251205 6869.66208200613 0 0 282151.600890077 0 0 4600.53294783889 0 0 2939.41906697433 0 0 3087.62882567308 0 0 352.259135115186 0 0 75759.0091508672 0 0 179.027563549827 0 0 482198.407545055 0 0 777.705937323168 0 0 82.1471501244985 0 0 44.1117560157955 0 0 2.13909714477278 0 0 105583.528779419 0 0 0.02472310279957 140880.445420253
"26" 25 7833346.01328382 18080882.3092456 4950435.9108213 123445.30116272 308796.449910942 36140.6326698395 134514.398735678 198563.649317702 15933.3907001106 66253.3605713041 252717.371858893 35464.6438163752 186.358704991782 5954.18275720447 5219.06981845966 4007485.51280637 8001956.43319551 1265896.7706077 28.0547351048588 2223.60371412947 7132.0389979318 0 0 174065.938865655 0 0 4134.59821674562 0 0 2957.8924649741 0 0 3107.03367910588 0 0 353.657873773943 0 0 52550.8130107697 0 0 194.957971558654 0 0 589315.118015723 0 0 1281.93071529429 0 0 181.042923912754 0 0 97.2172653089274 0 0 4.7054187729778 0 0 129512.562278013 0 0 0.0738686745577851 24789.9900428947
"27" 26 7812400.55745825 18026981.2011072 4944145.5656156 123133.940738356 309402.932953108 36195.091626357 133834.327891816 199568.189311561 15907.1228765013 65918.4003049244 253995.877305623 35406.1767251159 185.482611607289 5984.53717265466 5212.74647961112 4029757.23586118 8052840.3759667 1271961.70017801 29.0551338577183 2320.88618314085 7394.05393052571 0 0 160835.156320024 0 0 3675.02285698602 0 0 2938.96778353429 0 0 3087.1547878696 0 0 350.468919126665 0 0 50340.6182090465 0 0 210.845708912697 0 0 601575.899038704 0 0 1774.69353906044 0 0 322.611423045742 0 0 173.237371713256 0 0 8.368314987693 0 0 132464.32905844 0 0 0.169236830251728 24477.4626659668
"28" 27 7791508.76046047 17973093.2045148 4937849.92742626 122822.575006492 309901.111841326 36245.767641828 133191.785057942 200506.1106843 15886.0162086205 65601.9239837624 255189.595416382 35359.1973675747 184.654263172355 6012.73016800174 5207.97555438087 4051919.25027872 8103972.60166164 1278017.78198807 30.0509494398851 2418.6457135544 7655.79124498393 0 0 147893.177619714 0 0 3273.4578601004 0 0 2889.84501837474 0 0 3035.55518187686 0 0 343.615772919979 0 0 48161.9497340949 0 0 226.503278264505 0 0 613547.060012798 0 0 2204.93674215495 0 0 497.317163500333 0 0 267.051666984755 0 0 12.872923782633 0 0 135403.874305402 0 0 0.325288313625225 24477.4626659672
"29" 28 7770672.79561877 17919234.3751137 4931550.5326806 122509.205909381 310293.392235514 36291.8483044435 132582.710714084 201376.839613726 15869.3361147987 65301.9321427579 256297.795872015 35322.0707071325 183.868132600847 6038.76238563216 5204.51540531254 4073977.44505864 8155335.98770013 1284066.83142444 31.0424237513046 2516.84707932568 7917.32279498995 0 0 134984.267995859 0 0 2920.67041213378 0 0 2817.68838042944 0 0 2959.76030193384 0 0 334.00806402735 0 0 45951.7924455527 0 0 241.786745254201 0 0 625484.572631363 0 0 2582.38960098194 0 0 695.679941067052 0 0 373.569427289005 0 0 17.9683762951213 0 0 138392.835711477 0 0 0.552534618039664 24477.4626659671
"30" 29 7749895.02406393 17865420.6499555 4925248.93440292 122191.979571321 310581.908081346 36332.6346622551 132003.262073584 202180.022710664 15856.3909113834 65016.5320660937 257320.028904482 35293.2571898533 183.11900037281 6062.63950574499 5202.13944785686 4095937.05345491 8206913.29573456 1290110.39214416 32.0297697844847 2615.45510766975 8178.70867328949 0 0 122108.316780103 0 0 2608.88146569441 0 0 2728.27271686404 0 0 2865.83617134861 0 0 322.373864272321 0 0 43705.5742742426 0 0 256.588952510258 0 0 637388.78704658 0 0 2915.24666258749 0 0 910.149132842725 0 0 488.736084271935 0 0 23.456288570053 0 0 141434.464946527 0 0 0.85818186682752 24477.4626659669
"31" 30 7729177.97542348 17811667.8253612 4918946.69859129 121869.181215975 310768.584829687 36367.5266043836 131449.805769258 202915.487055841 15846.5321269415 64743.9341848582 258256.074434707 35271.3134438375 182.40194305004 6084.37114509143 5200.63615619268 4117802.68829013 8258687.22242184 1296149.75254117 33.0131732459311 2714.43475162025 8439.99796790697 0 0 109265.217204374 0 0 2331.55476309052 0 0 2626.23070802868 0 0 2758.64905691176 0 0 309.292693758029 0 0 41419.9375646557 0 0 270.832114061798 0 0 649260.051510963 0 0 3210.39203668855 0 0 1134.75235615368 0 0 609.34456030596 0 0 29.180999978132 0 0 144530.860168596 0 0 1.24683071539826 24477.4626659668
"32" 31 7708524.32956111 17757991.5369294 4912645.40086864 121539.229843482 310855.191009605 36396.0102369572 130918.910711936 203583.208203144 15839.1541663507 64482.4485596102 259105.901349456 35254.8915315548 181.712322189945 6103.97000003696 5199.80885117704 4139578.37620755 8310640.44136111 1302185.96226111 33.9927941232024 2813.75114722481 8701.22951593075 0 0 96454.8657954718 0 0 2083.19963049036 0 0 2515.25909969586 0 0 2642.08209966179 0 0 295.222960194487 0 0 39092.4926642005 0 0 284.46173501119 0 0 661098.712466359 0 0 3473.60782225642 0 0 1364.80315209481 0 0 732.878299046924 0 0 35.021480656037 0 0 147683.214315235 0 0 1.72104790737005 24477.462665967
"33" 32 7687936.8993422 17704407.2414101 4906346.62337939 121200.672826116 310843.379718824 36417.6470653415 130407.341121299 204183.284987444 15833.6934705579 64230.4814478041 259869.635438565 35242.7370796288 181.045773644615 6121.45119541905 5199.47532271661 4161267.59072073 8362755.63759142 1308219.84847225 34.9687681918527 2913.36965821119 8962.4326418357 0 0 83677.1616680979 0 0 1859.20546210061 0 0 2398.28911608543 0 0 2519.21432038123 0 0 280.524546932051 0 0 36721.6170755785 0 0 297.441675395161 0 0 672905.114772354 0 0 3709.7490032069 0 0 1596.66017778274 0 0 857.381955378197 0 0 40.8846906682227 0 0 150892.016276917 0 0 2.28182740400435 24477.4626659668
"34" 33 7667418.61453415 17650930.2002963 4900051.95192629 120852.180628187 310734.721142728 36432.0648474728 129912.049791902 204715.920272294 15829.6273298156 63986.5319870562 260547.534892011 35233.6866373315 180.398197322847 6136.8318095835 5199.46734301818 4182873.28365294 8415015.53567678 1314252.03148543 35.9412084445424 3013.25591034086 9223.62786236117 0 0 70932.00575019 0 0 1655.70458783122 0 0 2277.6252978878 0 0 2392.46645803363 0 0 265.477143234872 0 0 34306.2943014964 0 0 309.750205742244 0 0 684679.602039429 0 0 3922.88831790498 0 0 1827.5316680688 0 0 981.356394358334 0 0 46.7002093479119 0 0 154157.211238432 0 0 2.92895632435852 24477.4626659669
"35" 34 7646972.50604771 17597575.4642723 4893448.0060435 120492.541291763 310530.731563324 36438.923349107 129430.171259308 205181.403926463 15826.4723442005 63749.1888292114 261139.968633681 35226.6642499946 179.765746889149 6150.13046408615 5199.6300633117 4204397.9166186 8467402.92531824 1320197.99092474 36.9102065181646 3113.37582196112 9484.82759257777 0 0 58857.562038544 0 0 1469.50346055792 0 0 2155.06674755507 0 0 2263.72832841758 0 0 250.296191756349 0 0 32007.5459559569 0 0 321.376630054982 0 0 696099.222097576 0 0 4116.41790655834 0 0 2055.30532824779 0 0 1103.66734622231 0 0 52.4155809822332 0 0 157401.716494077 0 0 3.66132606600396 24477.4626659671
"36" 35 7626601.6915972 17544357.8593277 4874896.82279783 120120.655408814 310232.893114294 36430.2015537567 128959.015373749 205580.101809616 15823.6551331418 63517.12697513 261647.402303148 35220.3936834446 179.144820168363 6161.36708820043 5199.77645938348 4225843.48999093 8519900.68073195 1322905.74927335 37.8758340029654 3213.69562507107 9746.03619874302 0 0 71040.3934796895 0 0 1313.60391281814 0 0 2032.42475074416 0 0 2134.90254483128 0 0 235.198212949343 0 0 35821.8658506399 0 0 332.319416565967 0 0 695217.204411565 0 0 4285.23953718749 0 0 2278.11961219425 0 0 1223.31518933536 0 0 57.9849711862707 0 0 157780.315881203 0 0 4.47712943749301 24477.4626659671
"37" 36 7606309.3617219 17491291.9735059 4856374.34035996 119735.530989113 309842.671983045 36400.2365421413 128496.0608301 205912.4455427 15820.2351688053 63289.1045879596 262070.385236164 35212.7815047602 178.532049546407 6170.56270166947 5199.59035848954 4247211.57167764 8572491.77914486 1325594.07590346 38.8381437402216 3314.18188563869 10007.2451418754 0 0 83215.0083862786 0 0 1196.76287861213 0 0 1912.5218068689 0 0 2008.95392118933 0 0 220.525564709518 0 0 39628.4758528193 0 0 342.589877915624 0 0 694324.927270531 0 0 4426.16473595591 0 0 2493.60353605287 0 0 1339.02674183806 0 0 63.3492958580253 0 0 158194.211377778 0 0 5.37377409500986 24477.4626659668
"38" 37 7586098.76654402 17438392.1445845 4837893.32577092 119336.278492394 309361.532355988 36350.9958438772 128038.94883599 206178.924889474 15815.3538917179 63063.959874443 262409.540768421 35201.9167267269 177.924292647665 6177.73927050639 5198.78519602694 4268503.32478943 8625159.31661087 1328265.56717725 39.797171066697 3414.80152024534 10268.4302528217 0 0 95358.7135694797 0 0 1112.72791121777 0 0 1797.75433692277 0 0 1888.39970949607 0 0 206.565944834182 0 0 43422.5929198584 0 0 352.214016739214 0 0 693434.134214339 0 0 4543.40571858738 0 0 2699.84543565707 0 0 1449.77546947848 0 0 68.4615920028911 0 0 158644.68643945 0 0 6.34786259409022 24477.4626659668
"39" 38 7565973.2033431 17385672.4486444 4819455.30077255 118922.106116527 308790.947034354 36284.1545105424 127585.476982718 206380.08206131 15808.3258574907 62840.6080661149 262665.558987122 35186.2736828019 177.31862336679 6182.91961354668 5197.13566826463 4289719.53393318 8677886.52184884 1330919.49969984 40.7529349946088 3515.52181042953 10529.5545477014 0 0 107471.572018529 0 0 1056.2254717286 0 0 1689.83582753797 0 0 1775.03979285677 0 0 193.520912975701 0 0 47205.6757029628 0 0 361.228802111539 0 0 692545.047998004 0 0 4640.50892068511 0 0 2895.53841676913 0 0 1554.85959015383 0 0 73.2907001037845 0 0 159130.015682154 0 0 7.39542423942006 24477.4626659669
"40" 39 7545936.00472269 17333146.689292 4801061.76214703 118492.315258863 308132.405757732 36201.1425445768 127133.593224127 206516.507243925 15798.6084948976 62618.0384536745 262839.191037722 35164.6447144494 176.71232310531 6186.12733957525 5194.46663098451 4310860.63057818 8730656.76891314 1333554.91908618 41.7054393477326 3616.31041596524 10790.5710009231 0 0 119553.660872982 0 0 1022.80777718503 0 0 1589.93528227225 0 0 1670.10211767852 0 0 181.52388062181 0 0 50979.5199912622 0 0 369.678726856068 0 0 691657.889857139 0 0 4720.4596814615 0 0 3079.85368356322 0 0 1653.83405325432 0 0 77.8178456851647 0 0 159648.289489841 0 0 8.51212116550179 24477.4626659671
"41" 40 7525990.52729919 17280828.3875993 4782714.1794025 118046.295969624 307387.422304204 36103.1862846769 126681.389971927 206588.834673007 15785.7763262577 62395.3114787105 262931.244129281 35136.0827907026 176.102872231279 6187.38679550584 5190.64368108017 4331926.71773444 8783453.5891111 1336170.69113729 42.6546738641916 3717.1353875884 11051.4248763718 0 0 131605.071704011 0 0 1008.71951427114 0 0 1498.79380743354 0 0 1574.36515792068 0 0 170.655189009986 0 0 54746.1403851184 0 0 377.613011247283 0 0 690772.879222189 0 0 4785.77315126473 0 0 3252.3342410578 0 0 1746.45345950442 0 0 82.0337850883909 0 0 160197.489458875 0 0 9.69341413044236 24477.462665967
