"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"31" 30 7729175.34163204 17811660.1204628 1031487.27808838 121871.258966204 310774.576820129 14303.9259001322 131450.389235027 202916.610857779 10194.9480005941 64744.2215635207 258257.504728082 22691.9810335805 182.402812690606 6084.40704137552 3277.92008637461 4117802.37263144 8258686.34699183 292248.665306765 33.0131590713646 2714.43309800662 7685.75376173487 0 0 4645980.72441106 0 0 27608.242163792 0 0 10597.257296535 0 0 15032.7791906617 0 0 2001.13311476168 0 0 1189925.85674217 0 0 943.534903470493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.14913095
"32" 31 7708520.97309413 17757981.7650172 872359.734927992 121541.64294799 310862.1374501 13156.8189794826 130919.678151495 203584.670593797 9748.48197145661 64482.8265522289 259107.762573924 21698.2340655002 181.713459359406 6104.01645203043 3129.81428907603 4139578.17300943 8310639.89774669 250966.988015388 33.9927853632033 2813.7501662209 7846.70836664758 0 0 4797834.44265244 0 0 28799.0360356338 0 0 11243.3885676071 0 0 15949.3511351199 0 0 2121.3703542746 0 0 1238083.20675873 0 0 1042.42388065369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.14913095
"33" 32 7687932.74376251 17704395.1878369 714003.709870808 121203.439497072 310851.321736837 12005.2740449983 130408.311077332 204185.123544654 9296.55378463953 64230.9591873425 259871.975420469 20692.329391617 181.047204739966 6121.50934815659 2979.91722907919 4161267.53050471 8362755.51258959 208945.127573675 34.9687662850347 2913.3695233395 8000.17715871323 0 0 4948919.48214808 0 0 29984.7172774691 0 0 11895.7153098391 0 0 16874.711688491 0 0 2242.63457572085 0 0 1286992.54296193 0 0 1147.10698493737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.14913095
"34" 33 7667413.57833391 17650915.6387694 556499.781095662 120855.319043732 310743.712286858 10850.4493677865 129913.240407863 204718.165169383 8839.55759434874 63987.118409843 260550.39203376 19675.1443229053 180.399948033073 6136.90258036082 2828.36661068221 4182873.40264152 8415015.93233543 166100.024695694 35.9412150922499 3013.25682482295 8146.07380443987 0 0 5099157.09193777 0 0 31163.961444391 0 0 12553.2309472435 0 0 17807.4329686225 0 0 2364.74098089771 0 0 1336736.51530431 0 0 1257.62892524765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.14913095
"35" 34 7646966.50441981 17597558.1586728 399978.936709567 120496.070652558 310540.82237171 9693.55538829763 129431.601030918 205184.088788138 8377.90647926891 63749.8930450792 261143.385730358 18647.5982925663 179.767843404793 6150.21487338687 2675.30592743226 4204398.25278472 8467403.95156429 122298.084391439 36.9102235019817 3113.37799932541 8284.31874093504 0 0 5248418.11236894 0 0 32335.4175691449 0 0 13214.9430964899 0 0 18746.1072264092 0 0 2487.50753516437 0 0 1387448.18050486 0 0 1374.02576948944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.14913095
"36" 35 7626594.63564074 17544337.5627406 244674.135597578 120124.595493514 310244.136484009 8535.96951839556 128960.702940603 205583.260042032 7912.02643112544 63517.9581647745 261651.421871677 17610.6394757308 179.14728884818 6161.46614880052 2520.88235717007 4225844.08460826 8519902.45341692 77303.5211957215 37.875863255785 3213.69929596019 8414.83979177174 0 0 5396471.41088384 0 0 33497.5918081563 0 0 13879.8784567193 0 0 19689.3537822571 0 0 2610.75593866783 0 0 1439362.66986237 0 0 1496.32490049813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.14913095
"37" 36 7606301.15850001 17481555.3855791 102022.495736761 119739.902133998 309851.081527871 7381.34034255571 128498.025058259 205916.079759153 7442.37824643648 63290.0720436201 262075.010602559 16565.2935162618 178.534917046045 6170.67643872278 2365.25454109669 4247212.46915973 8567738.13029022 34147.4365702622 38.8381873387368 3314.18729586945 8537.57235855954 0 9713.04266454721 5531881.69112283 0 4.04076151173689 34646.7419696802 0 0.0369054020430106 14547.050649854 0 0.034029060797652 20635.7734058349 0 0.000759962506227718 2734.30528270609 0 4756.29338498906 1489448.12109897 0 0.000000976780541792229 1624.54515818938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.14913095
"38" 37 7586089.31880329 17351119.6907784 37483.8145616745 119341.101840952 309246.612683067 6287.31490280723 128041.208879322 206179.603839011 6970.50983823872 63065.0730301135 262410.404886014 15515.0057689829 177.927586011582 6177.75792364494 2208.96286201688 4268504.57262907 8582146.63446921 14285.0447267849 39.7972312286471 3414.80838972816 8652.46561383473 0 87245.3900225508 5589190.96981226 0 128.633817708264 35725.1491130767 0 4.18516563526664 15214.0180030151 0 3.85898128639149 21581.9024528978 0 0.0860400433419364 2857.68915685634 0 43016.3326054395 1516248.46057226 0 0.000398207601962407 1758.69261529247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.14913095
"39" 38 7565962.40665347 17185716.0156008 13771.8520192704 118927.406143229 308298.456864758 5319.11911013559 127588.052440389 206360.571419332 6501.18505439188 62841.8765751167 262640.727260968 14470.3796371948 177.322370263798 6182.29340846476 2053.67414690713 4289721.18280344 8578660.99552174 6864.6205781165 40.7530140833353 3515.52485526468 8759.52420410515 0 199925.556342635 5605687.29026777 0 507.538813032371 36667.5368752477 0 28.8217111387309 15873.9685172628 0 26.5753983519598 22518.0777367322 0 0.591527779845984 2979.58716970487 0 99230.3264260203 1530614.45422505 0 0.00484970692441367 1898.7304581109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.14913095
"40" 39 7545923.74178468 17008065.5181762 5059.89543113365 118498.124393848 306988.753884206 4486.83745160066 127136.504695888 206442.267968204 6040.2384046895 62619.4724621536 262744.704686806 13444.4016104379 176.716552658167 6183.75793679122 1901.41969682671 4310862.73457088 8568275.53233892 4022.77976102681 41.7055398829597 3616.29089268348 8858.84987990072 0 325046.138329701 5607199.15406522 0 1160.13981400565 37463.791540872 0 94.479533540905 16518.6535253291 0 87.1159671218416 23432.5980793646 0 1.93575560929103 3098.40588618267 0 162387.341541437 1540408.42576376 0 0.0231747590049939 2044.54890366335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.14913095
"41" 40 7525976.66184753 16826502.8251594 1859.0509519095 118052.659006156 305342.37660367 3779.96850057992 126684.660081586 206410.307823807 5592.78113323159 62396.9221297362 262704.028139391 12448.4483288058 176.107616531938 6181.70376483999 1753.96407646594 4331929.33451992 8555036.33185472 2868.0765344217 42.6547985298739 3717.05265289318 8950.64103324289 0 454285.95604498 5603217.22707689 0 2063.12962132052 38124.4054619179 0 218.984528214408 17140.8407340314 0 201.917264460868 24315.2040841026 0 4.47899018806454 3212.7600433345 0 228424.836208801 1548520.66627208 0 0.0713432621003781 2195.96576899104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.14913095
"42" 41 7506124.51238446 16644091.3755206 683.033444826637 117590.499909388 303395.251761682 3182.69846300394 126230.753072824 206254.081139071 5162.75259907743 62173.3559910922 262505.194177 11491.2880431078 175.493237872262 6175.80565528003 1612.6508781396 4352920.78463744 8540418.92931966 2337.87973885546 43.6007669063412 3817.7499733155 9035.1742817506 0 584594.703123133 5597229.54759992 0 3182.18779395008 38665.202149284 0 415.736448785022 17734.9265036978 0 383.334691084465 25157.9466868163 0 8.48867963775211 3321.58992181413 0 295850.991495778 1556012.56958322 0 0.17022097553073 2352.74010649548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.14913095
