"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.08011552 18880107.4318811 4045621.51216183 129937.363084125 282545.464564234 33170.3928691798 152749.763378601 177723.277470738 17253.7041800195 75234.9580819977 226193.262235485 38403.4060781079 210.104811668004 5289.38392164793 5598.84373443206 3653767.50646777 7278391.80285487 943885.167625595 12.2240603262988 843.377071961211 3069.08511655984 0 0 1775281.65588257 0 0 6402.65420797097 0 0 1438.35323080197 0 0 1510.87708004003 0 0 177.250026805972 0 0 402144.354125863 0 0 22.7436802181362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676538
"12" 11 8131651.39504034 18827894.896812 3863764.96483709 129286.815927971 285761.180194834 32277.2886267152 150841.834408117 179156.233723535 16931.2855813771 74295.2318726544 228017.024739044 37685.7646811298 207.590107497192 5338.0728155226 5494.62159326883 3678962.78487862 7323996.62216605 908902.627027367 13.3477648090088 929.969549002298 3347.73773661449 0 0 1950151.38400098 0 0 7446.6332086674 0 0 1806.87949449952 0 0 1897.98497070953 0 0 222.318788177691 0 0 444018.777773434 0 0 31.7316799680632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.680376151
"13" 12 8110018.07436253 18775472.120925 3682383.90444679 128682.074753177 288660.59620964 31345.7167432426 149066.067323592 180654.522033324 16601.1362351307 73420.60032356 229923.937133322 36950.9161362586 205.255735201889 5388.19241854345 5387.46853543715 3703852.46907284 7369977.26292 873516.244000601 14.4584291040478 1017.36836022499 3621.08230393642 0 0 2124519.70236072 0 0 8528.99209452683 0 0 2216.44188471034 0 0 2328.19808871458 0 0 272.300699146304 0 0 486265.03341981 0 0 42.8630509772696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075763
"14" 13 8088442.65524921 18722849.5500233 3501486.62019309 128119.975103303 291284.224396705 30380.139180148 147413.390920249 182190.356231965 16262.4193493206 72606.595527884 231878.635204319 36196.9979065523 203.088638384516 5438.91450672529 5277.13392778105 3728457.73757286 7416346.72974495 837716.371116246 15.5569881058745 1105.58989201394 3888.9650460842 0 0 2298378.78232645 0 0 9644.85769726683 0 0 2665.41578931869 0 0 2799.80990664793 0 0 326.980569865901 0 0 528899.152529184 0 0 56.354462046637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775376
"15" 14 8066921.49824867 18670039.0293966 3321081.96419307 127597.094899594 293664.811274652 29384.2316161152 145875.332214864 183741.513875056 15914.5757545643 71849.0442252314 233852.83584098 35422.7653891916 201.076697239624 5489.58822314089 5163.46194099557 3752798.3094056 7463111.5830224 801492.604458141 16.6443088032788 1194.63836714428 4151.22168497642 0 0 2471720.44877674 0 0 10790.007963513 0 0 3152.00150860822 0 0 3310.92998133184 0 0 386.12412092048 0 0 571937.250062107 0 0 72.4125497257048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045451.6908636 18617053.4899881 3141179.36265884 127109.890583713 295828.984764002 28361.0707170167 144443.923032784 185290.142780505 15557.2532812802 71144.0217922669 235823.818084279 34627.4347228495 199.208576881798 5539.70057012685 5046.36623333839 3776892.54395541 7510273.35509683 764833.83342238 17.7211953397526 1284.5087161762 4407.68231918888 0 0 2644536.13135143 0 0 11960.7442610574 0 0 3674.29869873442 0 0 3859.56215083793 0 0 449.487158249214 0 0 615395.540016137 0 0 91.2330086603341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726057.379174602
"17" 16 8024030.97954988 18563906.7473152 2961788.87525015 126654.772640078 297798.287535721 27313.2427624364 143111.64706368 186822.017720397 15190.2704075386 70487.8261656933 237773.477098688 33810.601874844 197.47364052839 5588.85204875401 4925.81715073811 3800757.51254754 7557829.42995315 727728.200421204 18.7883925976459 1375.18832808801 4658.17380580895 0 0 2816816.78065719 0 0 13153.81375657 0 0 4230.34044185273 0 0 4443.64032248047 0 0 516.819587020461 0 0 659290.423048716 0 0 113.000513445552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874215
"18" 17 8002657.69676672 18510613.2848338 2782921.25422812 126228.185183636 299590.311192481 26242.973981171 141871.383067221 188325.720777955 14813.5671438896 69876.9498689296 239687.280990125 32972.1333202703 195.861856227798 5636.72976309932 4801.82428065066 3824409.07666715 7605774.01345686 690163.083989363 19.8465901139796 1466.65898564421 4902.52304709606 0 0 2988552.78245837 0 0 14366.3137976792 0 0 4818.14543766524 0 0 5061.0832959363 0 0 587.871758912366 0 0 703638.554982506 0 0 137.888278375242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647986.728573828
"19" 18 7981330.71555098 18457188.1411128 2604588.08716775 125826.637304171 301219.2516019 25152.1763737344 140716.379453705 189792.247150055 14427.1938364483 69308.0674921234 241553.76910007 32112.1411198364 194.36375445954 5683.09473985415 4674.43277661071 3847861.94001993 7654098.59853632 652124.949409615 20.8964246333771 1558.8977589773 5140.55762439622 0 0 3159733.80068179 0 0 15595.6572855423 0 0 5435.72196237959 0 0 5709.79892182009 0 0 662.394679992334 0 0 748457.029632514 0 0 166.058527577051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608951.403273441
"20" 19 7960049.38524267 18403646.7351369 2427330.5923385 125446.755779219 302696.824890299 24042.6102278085 139640.21331083 191214.344499701 14031.2663033106 68778.0155113042 243363.711181438 31230.8830622075 192.97036003612 5727.76042365753 4543.70747515069 3871129.72131224 7702792.7453296 613732.869648249 21.9384837086547 1651.87853843197 5372.10876149328 0 0 3329819.95985562 0 0 16839.4337909141 0 0 6081.11811502605 0 0 6387.7368814935 0 0 740.146134111699 0 0 793629.905298749 0 0 197.662107359941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570578.399163556
"21" 20 7938813.50122924 18350004.8096256 2256405.62333986 125085.291452259 304032.518294524 22919.9367440233 138636.779594189 192586.340510496 13626.0420875126 68283.7869643022 245109.887922449 30328.9323883346 191.673173619772 5770.5873575581 4409.76012002617 3894224.99427878 7751844.28389618 576306.528352086 22.973307615508 1745.57239318619 5597.01128793253 0 0 3493555.83271913 0 0 18091.3572903201 0 0 6752.28862229896 0 0 7092.74877601407 0 0 820.873727307126 0 0 837840.225488432 0 0 232.83905672521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539450.69204839
"22" 21 7917623.2585759 18296278.322263 2094838.48649031 124739.143369719 305234.141044014 21793.2205572468 137700.267404586 193903.749182029 13212.1036868219 67822.5197664378 246786.589868037 29407.5856255068 190.464131926486 5811.47054185342 4272.81360918881 3917159.34535928 7801239.77864089 540635.705213921 24.0013921561864 1839.9484602169 5815.10840484467 0 0 3647917.60849836 0 0 19341.7741377107 0 0 7446.77817588144 0 0 7822.2554968701 0 0 904.275258035499 0 0 880300.567881567 0 0 271.716963745141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519394.37769823
"23" 22 7896479.21827022 18242483.3807622 1933892.38065033 124405.365898523 306308.130325906 20666.9023083694 136825.146751127 195163.056449893 12790.3308356867 67391.4901908534 248389.344572592 28468.8008923349 189.335585285055 5850.33272585229 4133.19172393777 3939943.42011311 7850964.78075971 504483.274885922 25.0231908778319 1934.97440383173 6026.2574226103 0 0 3801643.64409468 0 0 20585.6927543351 0 0 8161.7572961121 0 0 8573.28489794523 0 0 990.003443354299 0 0 923250.070208625 0 0 314.408585754431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499442.989211366
"24" 23 7875382.2758748 18188636.185671 1773498.6129424 124081.173367903 307259.812689871 19539.8740349322 136006.156544391 196361.537938394 12361.5386548489 66988.1069547001 249914.684648864 27514.392489825 188.280277382263 5887.11873960782 3991.19163277675 3962586.96786363 7901004.04350939 467811.312432523 26.0391171950707 2030.61680291992 6230.33166324029 0 0 3954804.24021905 0 0 21823.7097392182 0 0 8894.60856633423 0 0 9343.08758865109 0 0 1077.73934038516 0 0 966728.349259411 0 0 361.011436401897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479491.600724502
"25" 24 7854333.63043285 18134752.9765871 1613674.07583735 123763.941977852 308093.650412148 18411.3313078266 135238.293232261 197497.087691538 11926.4129472281 66609.9056218599 251359.92978923 26545.88688254 187.291326101706 5921.79019869848 3847.06187233691 3985098.8878625 7951341.72381203 430601.382094301 27.0495465752817 2126.84150927201 6427.2180403166 0 0 4107384.15635999 0 0 23056.1585774723 0 0 9643.02425103651 0 0 10129.2394741158 0 0 1167.20407963532 0 0 1010755.23862995 0 0 411.609645900141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459540.212237637
"26" 25 7833334.76128692 18080849.9983054 1454438.4563673 123451.20852897 308813.366451692 17280.7288066453 134516.802724432 198568.134614431 11485.5377677847 66254.5446254667 252723.080418367 25564.5840637788 186.362210190621 5954.32302648708 3701.01261999685 4007487.26580577 8001961.48337029 392832.349440009 28.054818246449 2223.61381335966 6616.81504773885 0 0 4259365.39628996 0 0 24283.1529823189 0 0 10404.9551705712 0 0 10929.5880520912 0 0 1258.15211403001 0 0 1055352.9958411 0 0 466.275436671195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439588.823750773
"27" 26 7812387.39464167 18026943.4477245 1295814.52601066 123140.667841634 309422.192756884 16147.7694324533 133837.168777845 199573.47007025 11039.4137182757 65919.7995472968 254002.598271227 24571.598276162 185.486749774052 5984.70216343958 3553.22281314881 4029759.42720408 8052846.69021666 354480.038152335 29.0552377059128 2320.89879702124 6799.03084157408 0 0 4410726.9099471 0 0 25504.5977212024 0 0 11178.5709997195 0 0 11742.2107097152 0 0 1350.36581014191 0 0 1100546.67478493 0 0 525.070782575418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419637.435263908
"28" 27 7791493.49536412 17973049.4697764 1137831.02946965 122830.17037239 309922.827822499 15012.3341994006 133195.109825749 200512.283413988 10588.4840584604 65603.5615559658 255197.451617803 23567.9161301216 184.659101686215 6012.92284195002 3403.84956172397 4051921.95270269 8103980.38327992 315514.31893495 30.0510774097547 2418.66124748206 6973.78202166531 0 0 4561441.70364924 0 0 26720.2563236605 0 0 11962.2165284686 0 0 12565.3687788932 0 0 1443.64986077171 0 0 1146367.04232929 0 0 588.048153710128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399686.046777044
"29" 28 7770655.23084074 17919184.1060352 980524.160476513 122517.715815431 310317.656707391 13874.4902590392 132586.566483796 201384.011133758 10133.1461613334 65303.831253213 256306.923261146 22554.4221010323 183.873738945918 6038.98603398583 3253.03265672374 4073980.73928825 8155345.45086895 275897.585381899 31.0425796233561 2516.86595957381 7140.99247078302 0 0 4711475.35589864 0 0 27929.7418134177 0 0 12754.3828838409 0 0 13397.4773070908 0 0 1537.82737789018 0 0 1192852.13339484 0 0 655.251816956431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379734.658290181
"30" 29 7749874.95119619 17865363.2681223 823937.652745106 122201.448212906 310608.868909636 12734.5145723565 132007.694717115 202188.256226163 9673.75231764666 65018.71530843 257330.507924207 21531.9003199232 183.125439571449 6062.89603304235 3100.89504604296 4095941.03516774 8206924.72489166 235584.63662229 32.0299580420799 2615.47789300584 7300.59301531409 0 0 4860785.92195665 0 0 29132.4920142381 0 0 13553.7006453148 0 0 14237.0978256239 0 0 1632.73890656737 0 0 1240047.3856108 0 0 726.718402126928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359783.269803316
"31" 30 7729155.182108 17811602.7400212 668135.292546959 121879.65223619 310798.359115859 11592.793551475 131454.861875804 202924.864966766 9210.64321160707 64746.4245059931 258268.009957702 20501.1090838996 182.409281239515 6084.66305335917 2947.55479893728 4117807.45659425 8258700.90088402 194510.146362805 33.0133985255399 2714.46200105788 7452.52021435009 0 0 5009311.42091128 0 0 30327.8668640185 0 0 14358.8848940776 0 0 15082.8806282159 0 0 1728.23547681987 0 0 1288018.17386295 0 0 802.477592605677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339831.881316451
"32" 31 7708498.596274 17757918.1396083 513207.576570263 121550.746052743 310887.892425961 10449.8958611854 130924.636531975 203593.81332179 8744.14247975128 64485.2687396294 259119.398773188 19462.7687452529 181.72062488055 6104.29980472329 2793.1233358819 4139584.03871533 8310656.67260787 152581.951434463 33.9930614511648 2813.78345819911 7596.71647458879 0 0 5156963.17129208 0 0 31515.0745432979 0 0 15168.736223922 0 0 15933.5658328646 0 0 1824.17863297031 0 0 1336856.54596156 0 0 882.552611915898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319880.492829585
"33" 32 7687907.99983643 17704324.9059821 359300.214595993 121213.276627084 310879.120403158 9306.57002033319 130413.78275924 204195.199275782 8274.56952906393 64233.6541948494 259884.799078268 18417.59024211 181.055106013102 6121.82137912441 2637.71004626763 4161274.26239345 8362774.7462124 109652.505866873 34.9690829318979 2913.40766917078 7733.12973210041 0 0 5303597.28583642 0 0 32693.1722106615 0 0 15982.1167893115 0 0 16787.9582222166 0 0 1920.43738695723 0 0 1386709.77890796 0 0 966.960613729309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299929.10434272
"34" 33 7667386.31559328 17650838.2828435 206688.306891719 120865.913974714 310773.611854473 8163.82295454175 129919.25306401 204729.224931723 7802.25014579821 63990.079867348 260564.46809492 17366.2987116154 180.408624019508 6137.2448280595 2481.42608778177 4182881.08730031 8415037.86714743 65444.5869353814 35.9415763194957 3013.30029989778 7861.71343725894 0 0 5448940.49081225 0 0 33860.9857101655 0 0 16797.9291386282 0 0 17644.9050095569 0 0 2016.88554520917 0 0 1437854.68565004 0 0 1055.71297005523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279977.715855856
"35" 34 7646936.56775643 17575805.8208456 80176.9394113213 120507.445802585 310558.774933529 7029.83904494008 129438.181772648 205196.009789701 7327.58367087949 63753.1343059311 261158.557914165 16309.7830093769 179.777332169486 6150.5833150024 2324.40807770982 4204406.98239665 8457017.286937 27237.0791558987 36.9106335866298 3113.42729639975 7982.42689390132 0 21667.4825925731 5568189.52781062 0 14.1060613973053 35010.1890314956 0 0.225491302411782 17615.0023560366 0 0.163199437864419 18503.1762397807 0 0.00318426270189565 2113.38744085269 0 10411.5584335674 1483011.84251112 0 0.00000603373355099364 1148.81534606458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260026.327368993
"36" 35 7626561.86620703 17434707.2214846 29457.5654028336 120136.773319943 310090.50660422 5975.4797034656 128967.878486034 205590.420907212 6852.63978803822 63521.4923886434 261660.535700088 15252.6498507947 179.157627841986 6161.68105054988 2167.37959873396 4225853.95564384 8466934.94260244 11714.612355458 37.8763266698554 3213.75387662662 8095.24650175298 0 109537.550103562 5611654.76884753 0 187.906802467948 36069.8037057506 0 7.96781098803968 18429.4628200263 0 5.76670700976036 19358.7029777814 0 0.112330840194965 2209.46907846786 0 52995.6334480833 1505495.95733548 0 0.000571316628017807 1246.26203389018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240074.93888213
"37" 36 7606265.38740603 17266157.7649453 10822.9159246344 119752.910852851 309266.971622096 5050.80505699128 128505.822006798 205897.598291395 6382.50552547288 63293.9123317066 262051.488734502 14206.2219760525 178.546143521483 6170.0720746882 2012.11928710478 4247223.58255034 8462937.48891321 5890.34445131678 38.838708756836 3314.2399798711 8200.21377554398 0 225009.460951063 5623045.30114582 0 624.731917320793 36989.6775672972 0 43.5069541393575 19232.5160827773 0 31.4881788467829 20202.2473469663 0 0.612326941083017 2304.04396844077 0 109588.569915124 1518293.07692956 0 0.00519551773181004 1348.01096202578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220123.550395266
"38" 37 7586050.35719022 17088090.9992614 3976.42531769253 119354.983664712 308084.384658362 4258.86760861469 128049.65482467 206101.105269495 5922.75854903992 63069.2329733449 262310.497615721 13182.9141897985 177.939738684331 6175.2426576541 1860.56597190705 4268517.03379285 8453534.99202468 3635.8083031283 39.7978155291985 3414.83723582937 8297.46702621222 0 350163.911509876 5622659.49749164 0 1329.8949737472 37766.6909384988 0 129.295510297182 20014.5998647054 0 93.5776873573583 21023.7649237908 0 1.81662186344381 2395.93632679316 0 171663.423048452 1527530.73621982 0 0.0219252824138624 1453.96726835774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200172.1619084
"39" 38 7565920.03806637 16907409.2088046 1460.97095697204 118942.222016665 306571.208818308 3587.31509612452 127597.17770857 206187.357124579 5478.10006068422 62846.3711101914 262420.27270401 12193.190457652 177.335491891143 6176.77263719447 1714.33886695084 4289735.10193995 8442014.63860356 2697.69672512117 40.7536663627241 3515.48957738988 8387.23484487217 0 478112.556527343 5617956.27383924 0 2276.49958084625 38413.1522482646 0 284.080348206539 20767.6301248918 0 205.603287753299 21814.7640583065 0 3.98452467596065 2484.16149337354 0 235916.264420102 1535461.18431341 0 0.0630413819532525 1563.98691413896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180701.58787873
"40" 39 7545877.71868265 16739102.6483926 536.772413611764 118513.954189253 304782.885967426 3020.26724019337 127146.34414521 206147.056064143 5052.06684675407 62624.3187580885 262368.980445273 11244.9229814849 176.730692691772 6174.38029037213 1574.64002056999 4310878.22726663 8435828.64498702 2248.04165671171 41.7062654845452 3616.13515269112 8469.81671969738 0 593878.7712512 5611677.18820429 0 3410.70636636597 38944.9193666309 0 520.995039110409 21485.4724436987 0 377.070408497171 22568.8010245692 0 7.29493674411629 2567.98274281163 0 294878.286635029 1542911.22129762 0 0.144063485287307 1677.88704135728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180617.548161033
"41" 40 7525926.70494513 16573710.3059896 197.214886999095 118069.599099318 302768.771646549 2542.34357042208 126695.254576287 205976.058854735 4647.10327059868 62402.1403136934 262151.347633299 10343.55244101 176.122833268681 6167.9488312789 1442.28345056065 4331946.52262922 8430267.35038942 1982.94720215715 42.655603086104 3716.70891253011 8545.5625453938 0 706936.889748288 5604830.61588702 0 4684.7914053159 39377.3696136989 0 846.404698533034 22163.8215091379 0 612.585804991017 23281.3534305364 0 11.8308286860783 2646.89399423467 0 353242.722856704 1550183.48129805 0 0.282400090207054 1795.45690018681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184472.284988757
"42" 41 7506070.3120937 16510238.893822 72.4860234527049 117608.659203932 300708.151613694 2139.85914330346 126242.150452607 205676.949900082 4264.73273233729 62178.9696259108 261770.663509195 9492.46963004108 175.509599843917 6157.57562723513 1317.75858466005 4352939.79736762 8475977.35245364 1791.75080015729 43.6016563904608 3817.14525228307 8614.85467261575 0 718293.216616209 5597788.11161299 0 5921.12241099152 39724.2019390132 0 1257.81509576746 22799.9170798539 0 910.344276568886 23949.5218594932 0 17.5504202913617 2720.58245997228 0 360346.723032555 1557387.28603008 0 0.495969465539092 1916.46743203617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341615.925510721
