"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.44766356 18880108.500803 4680179.34851243 129937.095112356 282544.687951925 34616.4310574584 152749.707768367 177723.170350627 17361.3170308364 75234.930691882 226193.125900798 38642.9314557327 210.104729560639 5289.38052481844 5636.44072547677 3653767.48997474 7278391.75748824 1089554.62216205 12.2240595367109 843.376980590501 3071.61498423884 0 0 1140724.30214192 0 0 4956.2657850329 0 0 1049.44057236132 0 0 1488.68787051039 0 0 202.449925972694 0 0 256466.429025537 0 0 29.7187504456929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465094.081310757
"12" 11 8131651.93092037 18827896.454293 4624386.43846084 129286.434870813 285760.071617229 34265.872647815 150841.749728154 179156.075453809 17105.8859930451 74295.1901646132 228016.823304847 38074.3914038746 207.589982668578 5338.06781365603 5555.51468962687 3678962.75656993 7323996.53813818 1084385.83886426 13.3477634532799 929.969379294896 3352.71439214663 0 0 1189530.60691699 0 0 5457.55700757007 0 0 1264.37643258492 0 0 1793.58594333086 0 0 243.445124444873 0 0 268523.363384138 0 0 40.4087393325601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458900.476363096
"13" 12 8110018.83033352 18775474.3159526 4568702.0811608 128681.551293425 288659.077708981 33934.2342021838 149065.942092527 180654.285561737 16861.7849917723 73420.5386425878 229923.636169483 37531.0698203964 205.2555507445 5388.1849461154 5478.21505864396 3703852.42366027 7369977.13156558 1079053.38170771 14.4584269320327 1017.36809546894 3629.84003348631 0 0 1238202.49897216 0 0 5939.80534813199 0 0 1487.36524583281 0 0 2109.90756294836 0 0 285.843392990651 0 0 280710.871649103 0 0 53.1008538403015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452706.871415434
"14" 13 8088443.69276933 18722852.5598649 4513126.90439797 128119.275089892 291282.196775248 33617.7772104207 147413.212098586 182190.018120818 16628.5971945336 72606.5074515422 231878.204881041 37012.0389168652 203.088375244297 5438.90383268389 5404.40694253615 3728457.66723067 7416346.52704165 1073561.66198651 15.5569847445389 1105.58948369073 3903.17084954261 0 0 1286739.82117581 0 0 6406.33412593341 0 0 1716.47938482349 0 0 2434.91828643354 0 0 329.275585913071 0 0 293030.760660902 0 0 67.8532818009823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446513.266467773
"15" 14 8066922.88879198 18670043.0598188 4457661.7249676 127596.180372141 293662.159104025 33313.2148280966 145875.08449924 183741.050816781 16405.7885991616 71848.9222160436 233852.246494085 36516.1101078112 201.076333141282 5489.5736277573 5333.91401247102 3752798.20348371 7463111.27239668 1067914.87749642 16.6443037446513 1194.63774183333 4172.87801020502 0 0 1335142.44376846 0 0 6859.88075224956 0 0 1950.18558987663 0 0 2766.44310250082 0 0 373.451563384378 0 0 305484.378917839 0 0 84.7082839243315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440319.661520112
"16" 15 8045453.5152442 18617058.7731414 4403755.55361935 127108.721033679 295825.591667265 33017.7739238031 144443.588113467 185289.521088253 16192.7425725747 71143.8568320059 235823.026839594 36041.9108873437 199.20808513271 5539.68100194076 5266.5309945339 3776892.38950355 7510272.8984641 1062466.21205522 17.7211879685345 1284.50779745619 4439.12295200081 0 0 1381962.22146707 0 0 7302.59427333728 0 0 2187.26289766787 0 0 3102.75000903478 0 0 418.143287486359 0 0 317723.485121645 0 0 103.695938936804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435923.445032123
"17" 16 8024033.3276795 18563913.5399568 4398239.32823363 126653.306426396 297794.051798939 32759.2279412569 143111.202833368 186821.182155451 15989.2833477315 70487.6073656885 237772.413652393 35589.0500320476 197.472988756379 5588.8257477071 5202.20807622968 3800757.29432409 7557828.79962692 1068568.06820166 18.7883821952314 1375.1870617943 4702.05863689289 0 0 1380369.23587192 0 0 7706.03373600831 0 0 2426.06493511833 0 0 3441.50353731297 0 0 463.039619542066 0 0 318400.062986206 0 0 124.834844449247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491535.267025693
"18" 17 8002660.671631 18510621.8825852 4392811.84277072 126226.373943871 299585.069697302 32556.7565490031 141870.807405709 188324.650975368 15796.7724436546 69876.6663341551 239685.919423196 35160.5580197473 195.861012569928 5636.69614344507 5141.43452604242 3824408.77309704 7605773.12397574 1074620.01017371 19.8465756516138 1466.65719976163 4961.84998656775 0 0 1378665.84199041 0 0 8050.33929750715 0 0 2662.99771924866 0 0 3777.60542926426 0 0 507.449039559302 0 0 319118.423146899 0 0 148.11890767021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 547277.711554645
"19" 18 7981334.42692702 18457198.8563341 4387368.82385795 125824.435104055 301212.912696645 32400.6049056741 140715.644044071 189790.859902716 15616.383374295 69307.7052754381 241552.003512548 34759.0468653663 194.362677426517 5683.05114697548 5084.62865493225 3847861.52956688 7654097.42101019 1080601.05012064 20.8964051006889 1558.89539681449 5218.68669057398 0 0 1376957.57299986 0 0 8344.59177481136 0 0 2894.86419210807 0 0 4106.52048630951 0 0 550.761582728744 0 0 319902.955101333 0 0 173.50939341067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603020.156083598
"20" 19 7960053.95821146 18403659.9252179 4381911.30252208 125444.109165094 302689.212686233 32282.4898383854 139639.290429189 191212.608458194 15448.7558286162 68777.5609576601 243361.501674065 34385.9403927265 192.969009731797 5727.70593078106 5032.01764150389 3871129.17376919 7702791.17065145 1086515.94374873 21.938457671407 1651.87538139749 5472.77449740833 0 0 1375244.75248374 0 0 8596.42014597196 0 0 3119.3236595388 0 0 4424.92830794869 0 0 592.537619388931 0 0 320751.870806333 0 0 200.942507630918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 658762.600612551
"21" 20 7938819.07103903 18350020.8591274 4376440.37161676 125082.14654838 304023.478184272 32195.3843323213 138635.637555361 192584.199029085 15294.1140087452 68283.2244675657 245107.162400654 34041.7376323685 191.671504238399 5770.5202091729 4983.68084140443 3894224.27561195 7751842.21280551 1092369.60931882 22.9732734660977 1745.56824391296 5724.32671902703 0 0 1373527.72342969 0 0 8812.22644048966 0 0 3334.71818201095 0 0 4730.47701782673 0 0 632.472368455215 0 0 321662.821391537 0 0 230.33670055231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 714505.045141503
"22" 21 7917629.97169923 18296297.647037 4370957.17687204 124735.444345199 305223.517843385 32133.3224256551 137698.871689987 193901.13724145 15152.365130481 67821.8323249191 246783.265580027 33726.232064619 190.462093592804 5811.38872140898 4939.58565592021 3917158.41649902 7801237.1004781 1098166.98473899 24.0013480519888 1839.94309861333 5973.55758173118 0 0 1371806.84467408 0 0 8997.38687851881 0 0 3539.92758011967 0 0 5021.57758123624 0 0 670.366406559771 0 0 322633.07296032 0 0 261.598542204794 0 0 0.000746233204156743 0 0 3.34095552378867e-15 0 0 7.18340572604129e-24 0 0 3.8573783785483e-24 0 0 1.88140586984305e-25 0 0 0.000161281496533151 0 0 -1.20817131457481e-34 770247.488762941
"23" 22 7896487.23284594 18242506.4287602 4365462.90953498 124401.055222574 306295.761588154 32091.2436503722 136823.46037006 195159.90674124 15023.1744775512 67390.6595852532 248385.335852487 33438.6786758398 189.333124662301 5850.23415160239 4899.61471409496 3939942.23571683 7850961.3653349 1103912.92588494 25.0231346822029 1934.96757145653 6220.67753166501 0 0 1208515.70469372 0 0 9060.30556450574 0 0 3732.17575199834 0 0 5294.29194843439 0 0 705.694509065675 0 0 288589.94041702 0 0 294.622054713746 0 0 161566.78762988 0 0 96.105257428826 0 0 3.48427517449082 0 0 1.87100217300412 0 0 0.0910773888232182 0 0 35069.7010078054 0 0 0.000341247338468022 629251.89360831
"24" 23 7875391.75928306 18188663.4301187 4359958.79808891 124076.193907615 307245.543027792 32064.8546554891 136004.139963799 196357.775008305 14906.0301467047 66987.1137135129 249909.895465115 33177.9380684718 188.277337508364 5887.00107727959 4863.58921052801 3962585.476748 7900999.74708846 1109612.1248131 26.0390464995415 2030.60821435812 6465.88948623599 0 0 1045637.91171567 0 0 8928.81044666443 0 0 3901.78657029461 0 0 5534.89401257687 0 0 736.581947069924 0 0 254385.468788665 0 0 329.241944571391 0 0 322717.137978292 0 0 364.272541094471 0 0 26.0336638425471 0 0 13.9796770293215 0 0 0.679196163812164 0 0 70353.9718870877 0 0 0.00516153884347886 488256.298623313
"25" 24 7854344.75748205 18134784.909847 4354446.10146199 123758.239497973 308077.321955124 32050.5139140118 135235.905282732 197492.641394223 14800.2939553945 66608.7294676145 251354.270865375 32942.5897716845 187.287847869627 5921.65129213323 4831.28713977541 3985097.03096316 7951336.37382314 1115269.05200951 27.0494586016087 2126.83082303011 6709.38621706637 0 0 883176.614361896 0 0 8632.77880795304 0 0 4039.98511988373 0 0 5730.93608481401 0 0 761.342425776054 0 0 220009.796751923 0 0 365.202359312103 0 0 483448.298278891 0 0 777.801360821732 0 0 82.1466887226922 0 0 44.111508250123 0 0 2.13908523969949 0 0 105859.597974311 0 0 0.0247227630495703 347260.703638314
"26" 25 7833347.70902177 18080887.1186696 4348926.1047499 123444.733801384 308794.859713155 32045.1326259814 134514.000303225 198562.915807699 14705.2419586209 66253.164328454 252716.438300708 32731.0224240271 186.358131640576 5954.16012292181 4802.45771077028 4007484.97970351 8001954.90670062 1120887.91643341 28.0547100179305 2223.60068526927 6951.3485667355 0 0 721135.3201002 0 0 8197.48277031902 0 0 4140.63307711489 0 0 5873.71062304683 0 0 778.814544921366 0 0 185450.475661531 0 0 402.179620472875 0 0 643757.164385851 0 0 1314.08574837488 0 0 182.233709676008 0 0 97.8566989469312 0 0 4.73654381325527 0 0 141596.008057965 0 0 0.0739883225168895 206265.108653316
"27" 26 7812402.34604988 18026986.2644062 4343400.11550583 123133.378080211 309401.361803948 32046.0905757319 133833.909564412 199567.42087925 14620.0966686243 65918.1942630686 253994.899300864 32541.5054882283 185.48201064234 5984.51350167445 4776.83272765522 4029756.63492618 8052838.65733136 1126472.63920328 29.0551056093882 2320.88277672869 7191.94430008959 0 0 562331.795747182 0 0 7644.55778600045 0 0 4199.68859291594 0 0 5957.48404707403 0 0 788.251410842029 0 0 151324.160957066 0 0 439.804668384496 0 0 800826.379852742 0 0 1953.72771363361 0 0 333.437749399865 0 0 179.050942433076 0 0 8.65086447794152 0 0 176943.614013466 0 0 0.171184938325636 68714.6799941279
"28" 27 7791510.62851577 17973098.4819966 4337869.46048227 122822.028685568 309899.593395646 32051.1649046157 133191.350054185 200505.313507249 14544.0523556778 65601.7097281807 255188.580827407 32372.2455658635 184.65363937059 6012.70565667889 4754.13545303257 4051918.57845903 8103970.68270218 1132026.838246 30.0509178936077 2418.64191420208 7431.32746197614 0 0 512484.889933573 0 0 7061.83365367264 0 0 4216.33044597955 0 0 5981.09141032173 0 0 789.538050891287 0 0 141442.431743349 0 0 477.684580955593 0 0 848937.512444615 0 0 2610.7750574352 0 0 537.687562720484 0 0 288.729950381813 0 0 13.9246557314445 0 0 188088.009641666 0 0 0.336399265568608 64225.1811323568
"29" 28 7770674.72381797 17919239.810034 4332335.48371677 122508.691162261 310291.970487163 32058.4689360586 132582.26339067 201376.021980332 14476.2946764397 65301.711819285 256296.755247695 32221.430086269 183.867492400836 6038.73729642635 4734.08741843533 4073976.69992861 8155333.86207899 1137553.82150823 31.0423888006177 2516.8428753735 7669.63812723201 0 0 466423.023706748 0 0 6516.59116481477 0 0 4196.0638611647 0 0 5952.34217021693 0 0 783.794406542278 0 0 132321.144351697 0 0 515.452287866609 0 0 893262.562934723 0 0 3219.52224745797 0 0 786.448948635486 0 0 422.310988129356 0 0 20.3281053504181 0 0 198510.602140433 0 0 0.588216776759549 64222.2377916184
"30" 29 7749896.98745662 17865426.1694722 4326799.54444994 122191.514391529 310580.634822085 32066.4008521927 132002.80815533 202179.195453805 14416.0156842123 65016.3084944164 257318.976032116 32087.2607164725 183.118352208745 6062.61418069537 4716.41357327714 4095936.23341853 8206910.95954672 1143056.58674429 32.0297313626142 2615.45049236198 7907.00244905065 0 0 420484.145866709 0 0 6004.60914715547 0 0 4144.99445015855 0 0 5879.89746517955 0 0 772.245138322904 0 0 123127.274677559 0 0 552.800675013987 0 0 937464.009115112 0 0 3785.51187864137 0 0 1070.26272891959 0 0 574.714622471377 0 0 27.6097741330735 0 0 209041.758577097 0 0 0.94141408455803 64222.2377916182
"31" 30 7729179.94378035 17811673.3416689 4321263.013981 121868.785575896 310767.517439475 32073.6014937728 131449.352455478 202914.663700105 14362.4251310116 64743.7109109071 258255.026527406 31967.9785174129 182.401297499643 6084.34601025398 4700.84610785356 4117801.79284854 8258684.67492935 1148537.82630677 33.0131313383776 2714.42972454369 8143.53293161994 0 0 374665.734556749 0 0 5520.47283799526 0 0 4068.25965378816 0 0 5771.04503121501 0 0 755.91357663978 0 0 113852.62071234 0 0 589.476522418019 0 0 981544.803219082 0 0 4315.26738712638 0 0 1381.3363406516 0 0 741.756366985681 0 0 35.5639738344459 0 0 219687.11795788 0 0 1.40739385142701 64222.2377916181
"32" 31 7708526.26768495 17757996.9482443 4315727.27262754 121538.9250935 310854.390648532 32078.9186489356 130918.466702916 203582.405023393 14314.7588390534 64482.2298686005 259104.879120682 31861.8825772478 181.711692004297 6103.94556695562 4687.12723501512 4139577.40620925 8310637.6856805 1153999.93567367 33.9927487794927 2813.74571567464 8379.32886797486 0 0 328967.656678916 0 0 5059.66318667151 0 0 3970.14829417987 0 0 5631.86879307938 0 0 735.647814074723 0 0 104490.822237033 0 0 625.271358238169 0 0 1025505.51155156 0 0 4814.23838095386 0 0 1713.31852557793 0 0 920.025693686201 0 0 44.0243218583811 0 0 230450.583874026 0 0 1.99482070128264 64222.2377916179
"33" 32 7687938.76739313 17704412.4328727 4310193.70692238 121200.481261633 310842.909587844 32081.3769702292 130406.916609701 204182.521177148 14272.284642175 64230.2723600021 259868.66331637 31767.3432358088 181.04517372788 6121.42806560164 4675.01111584635 4161266.54848227 8362752.68114221 1159445.02468788 34.9687195313283 2913.3638381704 8614.4768951237 0 0 283389.767637305 0 0 4618.41627746953 0 0 3854.24058119856 0 0 5467.44747094045 0 0 712.150305394212 0 0 95036.5977452363 0 0 660.013815695586 0 0 1069346.71386604 0 0 5286.97012059198 0 0 2061.04592293846 0 0 1106.74995726842 0 0 52.8566752912067 0 0 241335.09500942 0 0 2.71014576590302 64222.2377916184
"34" 33 7667420.36820916 17650935.0446681 4304663.70700981 120852.125090116 310734.646032005 32080.1524311589 129911.656360324 204715.21737231 14234.3064836603 63986.3382073238 260546.64029203 31682.8112055665 180.397644568868 6136.81065655643 4664.26514161083 4182872.17333183 8415012.3912505 1164874.93057391 35.9411566736862 3013.24972847026 8849.05162372046 0 0 237931.910956444 0 0 4193.60446516486 0 0 3723.52557935648 0 0 5282.02121350293 0 0 686.002621889863 0 0 85485.5611952298 0 0 693.563272697956 0 0 1113069.00292904 0 0 5737.24670841854 0 0 2420.33205204457 0 0 1299.6810819997 0 0 61.9532668705609 0 0 252342.812150455 0 0 3.55803743993699 64222.2377916179
"35" 34 7646974.09671183 17597579.8225305 4299138.66414489 120492.644853965 310531.117036081 32074.5500091099 129429.82174791 205180.785641964 14200.1670789281 63749.0166818065 261139.181726136 31606.8234982593 179.765259980416 6150.1120279272 4654.67071403234 4204396.74459256 8467399.61172064 1170291.23268325 36.9101519478877 3113.36931676984 9083.11634096484 0 0 192593.917525177 0 0 3782.63332976103 0 0 3580.50243052488 0 0 5079.1351878667 0 0 657.686706990188 0 0 75834.0651771365 0 0 725.804417878033 0 0 1156672.98449137 0 0 6168.21519048973 0 0 2787.78700034336 0 0 1496.99873698331 0 0 71.2277129147722 0 0 263475.275879289 0 0 4.54174383506593 64222.2377916184
"36" 35 7626603.06676312 17544361.5814849 4293619.96848992 120120.941350403 310233.803554156 32063.9865957348 128958.723891592 205579.594634535 14169.2491105122 63516.9834092914 261646.75680759 31538.0060846884 179.144419588258 6161.35219255371 4646.02353312131 4225842.26438898 8519897.22247947 1175695.26696393 37.8757770276263 3213.68884674304 9316.72369153441 0 0 147375.604588263 0 0 3383.36260391142 0 0 3427.25699617996 0 0 4861.74830067302 0 0 627.600895277419 0 0 66079.0836657355 0 0 756.643196341734 0 0 1200159.27760495 0 0 6582.48055360755 0 0 3160.68242091742 0 0 1697.2378418925 0 0 80.6112936568989 0 0 274733.522211213 0 0 5.66335793885251 64222.2377916189
"37" 36 7606310.4647956 17491294.8988351 4287023.39653061 119736.022330393 309844.172371081 32047.881572787 128495.842443142 205912.077033804 14140.9757965756 63288.9970242343 262069.916224841 31475.0751601199 178.531757111876 6170.55220267955 4638.13365777943 4247210.30356463 8572488.20843332 1180789.21976081 38.8380848912211 3314.17489921299 9549.91644105158 0 0 104477.887610057 0 0 2994.21468327841 0 0 3265.53852453463 0 0 4632.34195455264 0 0 596.075902788049 0 0 56786.0453640835 0 0 786.002777563576 0 0 1242413.0123271 0 0 6982.10540469766 0 0 3536.81754002996 0 0 1899.21661508328 0 0 90.0492692068204 0 0 285849.169028607 0 0 6.92407868893655 64222.237791618
"38" 37 7586099.53732111 17438394.1024352 4237992.77086718 119336.998061105 309363.686119726 31998.3958866269 128038.819567647 206178.724543547 14114.3599552757 63063.8962049606 262409.285782697 31415.8334488394 177.924131509556 6177.73408181494 4630.66668100804 4268502.02760268 8625155.67263231 1174139.19384947 39.7971109870359 3414.79440473451 9782.72607377304 0 0 147751.878801803 0 0 2669.36764233079 0 0 3098.06090218283 0 0 4394.76594353942 0 0 563.630721457724 0 0 69685.4386010227 0 0 813.823990684488 0 0 1240941.06886252 0 0 7340.67676543504 0 0 3913.37110086651 0 0 2101.4200850433 0 0 99.4707715187557 0 0 286524.7547803 0 0 8.3242691260552 64222.237791618
"39" 38 7565973.57836242 17385673.2596662 4188965.05963197 118923.076135698 308793.815470744 31895.7470937233 127585.453638798 206380.080729956 14087.0216569554 62840.5965683634 262665.557292672 31354.983688062 177.318617748618 6182.92068836998 4622.80004797381 4289718.22380252 8677882.85149199 1167390.73597122 40.7528744533407 3515.51466004304 10015.1541433103 0 0 191155.986013705 0 0 2447.07235908573 0 0 2931.27713503093 0 0 4158.17420342936 0 0 531.514205146199 0 0 82655.2959170077 0 0 840.091298567999 0 0 1239349.8770023 0 0 7639.6724572274 0 0 4284.50489346655 0 0 2300.7132228281 0 0 108.726450519845 0 0 287235.729983373 0 0 9.86262509148833 64222.237791618
"40" 39 7545935.91782365 17333146.1672242 4140060.73472042 118493.556818609 308136.046974291 31747.3213803393 127133.69319818 206516.736637384 14056.7884767408 62618.087694626 262839.482993035 31287.6904804875 176.712498019159 6186.13565560055 4613.78877688234 4310859.32658767 8730653.12717468 1160575.57289434 41.7053792514896 3616.30334078594 10247.1609750471 0 0 234448.847987906 0 0 2310.84439019102 0 0 2770.9757470519 0 0 3930.77806667299 0 0 500.837378636983 0 0 95634.7236027486 0 0 864.848487717559 0 0 1237762.12044747 0 0 7888.15603813684 0 0 4645.06435183254 0 0 2494.32810578537 0 0 117.685584924656 0 0 288010.196426586 0 0 11.5356800771779 64222.2377916185
